1, 19690, Note_on_c, 0, 71, 100
1, 19722, Note_off_c, 0, 71, 100
1, 19722, Note_on_c, 0, 70, 100
1, 19754, Note_off_c, 0, 70, 100
1, 19754, Note_on_c, 0, 68, 100
1, 19786, Note_off_c, 0, 68, 100
1, 19786, Note_on_c, 0, 65, 100
1, 19818, Note_off_c, 0, 65, 100
1, 19818, Note_on_c, 0, 63, 100
1, 19850, Note_off_c, 0, 63, 100
1, 19850, Note_on_c, 0, 61, 100
1, 19882, Note_off_c, 0, 61, 100
1, 19882, Note_on_c, 0, 60, 100
1, 19914, Note_off_c, 0, 60, 100
1, 19914, Note_on_c, 0, 58, 100
1, 19946, Note_off_c, 0, 58, 100
1, 19946, Note_on_c, 0, 56, 100
1, 19978, Note_off_c, 0, 56, 100
1, 19978, Note_on_c, 0, 53, 100
1, 20010, Note_off_c, 0, 53, 100
1, 20010, Note_on_c, 0, 56, 100
1, 20042, Note_off_c, 0, 56, 100
1, 20042, Note_on_c, 0, 53, 100
1, 20074, Note_off_c, 0, 53, 100
1, 20074, Note_on_c, 0, 56, 100
1, 20130, Note_off_c, 0, 56, 100
1, 20130, Note_on_c, 0, 53, 100
1, 20154, Note_off_c, 0, 53, 100
1, 20154, Note_on_c, 0, 56, 100
1, 20202, Note_off_c, 0, 56, 100
1, 20202, Note_on_c, 0, 53, 100
1, 20226, Note_off_c, 0, 53, 100
1, 20226, Note_on_c, 0, 56, 100
1, 20250, Note_off_c, 0, 56, 100
1, 20250, Note_on_c, 0, 53, 100
1, 20274, Note_off_c, 0, 53, 100
1, 20274, Note_on_c, 0, 56, 100
1, 20319, Note_off_c, 0, 56, 100
1, 20319, Note_on_c, 0, 53, 100
1, 20340, Note_off_c, 0, 53, 100
1, 20340, Note_on_c, 0, 56, 100
1, 20382, Note_off_c, 0, 56, 100
1, 20382, Note_on_c, 0, 53, 100
1, 20403, Note_off_c, 0, 53, 100
1, 20403, Note_on_c, 0, 56, 100
1, 20445, Note_off_c, 0, 56, 100
1, 20445, Note_on_c, 0, 53, 100
1, 20466, Note_off_c, 0, 53, 100
1, 20466, Note_on_c, 0, 56, 100
1, 20525, Note_off_c, 0, 56, 100
1, 20525, Note_on_c, 0, 53, 100
1, 20544, Note_off_c, 0, 53, 100
1, 20544, Note_on_c, 0, 56, 100
1, 20582, Note_off_c, 0, 56, 100
1, 20582, Note_on_c, 0, 53, 100
1, 20601, Note_off_c, 0, 53, 100
1, 20601, Note_on_c, 0, 56, 100
1, 20639, Note_off_c, 0, 56, 100
1, 20639, Note_on_c, 0, 53, 100
1, 20658, Note_off_c, 0, 53, 100
1, 20658, Note_on_c, 0, 56, 100
1, 20677, Note_off_c, 0, 56, 100
1, 20677, Note_on_c, 0, 53, 100
1, 20773, Note_off_c, 0, 53, 100
1, 21013, Note_on_c, 0, 75, 100
1, 21061, Note_off_c, 0, 75, 100
1, 21061, Note_on_c, 0, 74, 100
1, 21085, Note_off_c, 0, 74, 100
1, 21085, Note_on_c, 0, 71, 100
1, 21109, Note_off_c, 0, 71, 100
1, 21109, Note_on_c, 0, 73, 100
1, 21133, Note_off_c, 0, 73, 100
1, 21133, Note_on_c, 0, 69, 100
1, 21157, Note_off_c, 0, 69, 100
1, 21157, Note_on_c, 0, 66, 100
1, 21181, Note_off_c, 0, 66, 100
1, 21181, Note_on_c, 0, 64, 100
1, 21205, Note_off_c, 0, 64, 100
1, 21205, Note_on_c, 0, 63, 100
1, 21229, Note_off_c, 0, 63, 100
1, 21229, Note_on_c, 0, 60, 100
1, 21253, Note_off_c, 0, 60, 100
1, 21253, Note_on_c, 0, 61, 100
1, 21291, Note_off_c, 0, 61, 100
1, 21291, Note_on_c, 0, 57, 100
1, 21329, Note_off_c, 0, 57, 100
1, 21329, Note_on_c, 0, 56, 100
1, 21367, Note_off_c, 0, 56, 100
1, 21367, Note_on_c, 0, 54, 100
1, 21405, Note_off_c, 0, 54, 100
1, 21405, Note_on_c, 0, 59, 100
1, 21501, Note_off_c, 0, 59, 100
1, 21659, Note_on_c, 0, 65, 100
1, 21707, Note_off_c, 0, 65, 100
1, 21707, Note_on_c, 0, 63, 100
1, 21731, Note_off_c, 0, 63, 100
1, 21731, Note_on_c, 0, 62, 100
1, 21755, Note_off_c, 0, 62, 100
1, 21755, Note_on_c, 0, 63, 100
1, 21779, Note_off_c, 0, 63, 100
1, 21779, Note_on_c, 0, 62, 100
1, 21803, Note_off_c, 0, 62, 100
1, 21803, Note_on_c, 0, 60, 100
1, 21827, Note_off_c, 0, 60, 100
1, 21827, Note_on_c, 0, 58, 100
1, 21875, Note_off_c, 0, 58, 100
1, 21875, Note_on_c, 0, 57, 100
1, 21923, Note_off_c, 0, 57, 100
1, 21923, Note_on_c, 0, 56, 100
1, 21971, Note_off_c, 0, 56, 100
1, 21971, Note_on_c, 0, 55, 100
1, 22019, Note_off_c, 0, 55, 100
1, 22019, Note_on_c, 0, 53, 100
1, 22067, Note_off_c, 0, 53, 100
1, 22067, Note_on_c, 0, 55, 100
1, 22115, Note_off_c, 0, 55, 100
1, 22115, Note_on_c, 0, 56, 100
1, 22163, Note_off_c, 0, 56, 100
1, 22163, Note_on_c, 0, 59, 100
1, 22228, Note_off_c, 0, 59, 100
1, 22228, Note_on_c, 0, 60, 100
1, 22280, Note_off_c, 0, 60, 100
1, 22280, Note_on_c, 0, 65, 100
1, 22367, Note_off_c, 0, 65, 100
1, 22367, Note_on_c, 0, 64, 100
1, 22384, Note_off_c, 0, 64, 100
1, 22384, Note_on_c, 0, 65, 100
1, 22480, Note_off_c, 0, 65, 100
1, 22593, Note_on_c, 0, 65, 100
1, 22617, Note_off_c, 0, 65, 100
1, 22617, Note_on_c, 0, 68, 100
1, 22665, Note_off_c, 0, 68, 100
1, 22665, Note_on_c, 0, 65, 100
1, 22689, Note_off_c, 0, 65, 100
1, 22689, Note_on_c, 0, 67, 100
1, 22713, Note_off_c, 0, 67, 100
1, 22713, Note_on_c, 0, 65, 100
1, 22761, Note_off_c, 0, 65, 100
1, 22761, Note_on_c, 0, 62, 100
1, 22806, Note_off_c, 0, 62, 100
1, 22806, Note_on_c, 0, 68, 100
1, 22827, Note_off_c, 0, 68, 100
1, 22827, Note_on_c, 0, 65, 100
1, 22848, Note_off_c, 0, 65, 100
1, 22848, Note_on_c, 0, 67, 100
1, 22890, Note_off_c, 0, 67, 100
1, 22890, Note_on_c, 0, 65, 100
1, 22932, Note_off_c, 0, 65, 100
1, 22932, Note_on_c, 0, 64, 100
1, 22953, Note_off_c, 0, 64, 100
1, 22953, Note_on_c, 0, 65, 100
1, 22974, Note_off_c, 0, 65, 100
1, 22974, Note_on_c, 0, 62, 100
1, 23070, Note_off_c, 0, 62, 100
1, 23239, Note_on_c, 0, 62, 100
1, 23268, Note_off_c, 0, 62, 100
1, 23268, Note_on_c, 0, 66, 100
1, 23282, Note_off_c, 0, 66, 100
1, 23282, Note_on_c, 0, 67, 100
1, 23296, Note_off_c, 0, 67, 100
1, 23296, Note_on_c, 0, 69, 100
1, 23310, Note_off_c, 0, 69, 100
1, 23310, Note_on_c, 0, 71, 100
1, 23324, Note_off_c, 0, 71, 100
1, 23324, Note_on_c, 0, 72, 100
1, 23338, Note_off_c, 0, 72, 100
1, 23338, Note_on_c, 0, 74, 100
1, 23352, Note_off_c, 0, 74, 100
1, 23352, Note_on_c, 0, 73, 100
1, 23432, Note_off_c, 0, 73, 100
1, 23432, Note_on_c, 0, 71, 100
1, 23448, Note_off_c, 0, 71, 100
1, 23448, Note_on_c, 0, 69, 100
1, 23464, Note_off_c, 0, 69, 100
1, 23464, Note_on_c, 0, 68, 100
1, 23480, Note_off_c, 0, 68, 100
1, 23480, Note_on_c, 0, 67, 100
1, 23496, Note_off_c, 0, 67, 100
1, 23496, Note_on_c, 0, 65, 100
1, 23512, Note_off_c, 0, 65, 100
1, 23512, Note_on_c, 0, 64, 100
1, 23528, Note_off_c, 0, 64, 100
1, 23528, Note_on_c, 0, 62, 100
1, 23544, Note_off_c, 0, 62, 100
1, 23544, Note_on_c, 0, 61, 100
1, 23640, Note_off_c, 0, 61, 100
1, 23880, Note_on_c, 0, 76, 100
1, 23928, Note_off_c, 0, 76, 100
1, 23928, Note_on_c, 0, 79, 100
1, 23976, Note_off_c, 0, 79, 100
1, 23976, Note_on_c, 0, 83, 100
1, 24024, Note_off_c, 0, 83, 100
1, 24024, Note_on_c, 0, 81, 100
1, 24072, Note_off_c, 0, 81, 100
1, 24072, Note_on_c, 0, 79, 100
1, 24120, Note_off_c, 0, 79, 100
1, 24120, Note_on_c, 0, 78, 100
1, 24168, Note_off_c, 0, 78, 100
1, 24168, Note_on_c, 0, 75, 100
1, 24216, Note_off_c, 0, 75, 100
1, 24216, Note_on_c, 0, 71, 100
1, 24264, Note_off_c, 0, 71, 100
1, 24264, Note_on_c, 0, 73, 100
1, 24312, Note_off_c, 0, 73, 100
1, 24312, Note_on_c, 0, 66, 100
1, 24360, Note_off_c, 0, 66, 100
1, 24360, Note_on_c, 0, 68, 100
1, 24408, Note_off_c, 0, 68, 100
1, 24408, Note_on_c, 0, 60, 100
1, 24456, Note_off_c, 0, 60, 100
1, 24456, Note_on_c, 0, 61, 100
1, 24648, Note_off_c, 0, 61, 100
1, 24648, Note_on_c, 0, 69, 100
1, 24713, Note_off_c, 0, 69, 100
1, 24713, Note_on_c, 0, 72, 100
1, 24730, Note_off_c, 0, 72, 100
1, 24730, Note_on_c, 0, 73, 100
1, 24747, Note_off_c, 0, 73, 100
1, 24747, Note_on_c, 0, 72, 100
1, 24764, Note_off_c, 0, 72, 100
1, 24764, Note_on_c, 0, 71, 100
1, 24798, Note_off_c, 0, 71, 100
1, 24798, Note_on_c, 0, 70, 100
1, 24867, Note_off_c, 0, 70, 100
1, 24867, Note_on_c, 0, 69, 100
1, 24904, Note_off_c, 0, 69, 100
1, 24904, Note_on_c, 0, 67, 100
1, 24974, Note_off_c, 0, 67, 100
1, 24974, Note_on_c, 0, 62, 100
1, 25034, Note_off_c, 0, 62, 100
1, 25034, Note_on_c, 0, 63, 100
1, 25044, Note_off_c, 0, 63, 100
1, 25044, Note_on_c, 0, 62, 100
1, 25054, Note_off_c, 0, 62, 100
1, 25054, Note_on_c, 0, 60, 100
1, 25064, Note_off_c, 0, 60, 100
1, 25064, Note_on_c, 0, 62, 100
1, 25074, Note_off_c, 0, 62, 100
1, 25074, Note_on_c, 0, 66, 100
1, 25150, Note_off_c, 0, 66, 100
1, 25150, Note_on_c, 0, 62, 100
1, 25188, Note_off_c, 0, 62, 100
1, 25188, Note_on_c, 0, 65, 100
1, 25226, Note_off_c, 0, 65, 100
1, 25226, Note_on_c, 0, 63, 100
1, 25504, Note_off_c, 0, 63, 100
1, 25504, Note_on_c, 0, 61, 100
1, 25552, Note_off_c, 0, 61, 100
1, 25552, Note_on_c, 0, 66, 100
1, 25648, Note_off_c, 0, 66, 100
1, 25648, Note_on_c, 0, 68, 100
1, 25665, Note_off_c, 0, 68, 100
1, 25665, Note_on_c, 0, 70, 100
1, 25682, Note_off_c, 0, 70, 100
1, 25682, Note_on_c, 0, 71, 100
1, 25699, Note_off_c, 0, 71, 100
1, 25699, Note_on_c, 0, 73, 100
1, 25751, Note_off_c, 0, 73, 100
1, 25751, Note_on_c, 0, 71, 100
1, 25768, Note_off_c, 0, 71, 100
1, 25768, Note_on_c, 0, 70, 100
1, 25785, Note_off_c, 0, 70, 100
1, 25785, Note_on_c, 0, 68, 100
1, 25802, Note_off_c, 0, 68, 100
1, 25802, Note_on_c, 0, 67, 100
1, 25819, Note_off_c, 0, 67, 100
1, 25819, Note_on_c, 0, 66, 100
1, 25836, Note_off_c, 0, 66, 100
1, 25836, Note_on_c, 0, 65, 100
1, 25884, Note_off_c, 0, 65, 100
1, 25884, Note_on_c, 0, 66, 100
1, 25980, Note_off_c, 0, 66, 100
1, 26124, Note_on_c, 0, 71, 100
1, 26220, Note_off_c, 0, 71, 100
1, 26220, Note_on_c, 0, 71, 100
1, 26412, Note_off_c, 0, 71, 100
1, 26412, Note_on_c, 0, 70, 100
1, 26508, Note_off_c, 0, 70, 100
1, 26508, Note_on_c, 0, 66, 100
1, 26556, Note_off_c, 0, 66, 100
1, 26556, Note_on_c, 0, 68, 100
1, 26676, Note_off_c, 0, 68, 100
1, 26676, Note_on_c, 0, 67, 100
1, 26700, Note_off_c, 0, 67, 100
1, 26700, Note_on_c, 0, 68, 100
1, 26724, Note_off_c, 0, 68, 100
1, 26724, Note_on_c, 0, 66, 100
1, 26772, Note_off_c, 0, 66, 100
1, 26772, Note_on_c, 0, 63, 100
1, 26940, Note_off_c, 0, 63, 100
1, 26940, Note_on_c, 0, 66, 100
1, 26988, Note_off_c, 0, 66, 100
1, 26988, Note_on_c, 0, 68, 100
1, 27084, Note_off_c, 0, 68, 100
1, 27084, Note_on_c, 0, 65, 100
1, 27180, Note_off_c, 0, 65, 100
1, 27391, Note_on_c, 0, 75, 100
1, 27410, Note_off_c, 0, 75, 100
1, 27410, Note_on_c, 0, 74, 100
1, 27429, Note_off_c, 0, 74, 100
1, 27429, Note_on_c, 0, 75, 100
1, 27448, Note_off_c, 0, 75, 100
1, 27448, Note_on_c, 0, 71, 100
1, 27486, Note_off_c, 0, 71, 100
1, 27486, Note_on_c, 0, 70, 100
1, 27505, Note_off_c, 0, 70, 100
1, 27505, Note_on_c, 0, 68, 100
1, 27543, Note_off_c, 0, 68, 100
1, 27543, Note_on_c, 0, 65, 100
1, 27562, Note_off_c, 0, 65, 100
1, 27562, Note_on_c, 0, 63, 100
1, 27589, Note_off_c, 0, 63, 100
1, 27589, Note_on_c, 0, 60, 100
1, 27616, Note_off_c, 0, 60, 100
1, 27616, Note_on_c, 0, 58, 100
1, 27643, Note_off_c, 0, 58, 100
1, 27643, Note_on_c, 0, 56, 100
1, 27670, Note_off_c, 0, 56, 100
1, 27670, Note_on_c, 0, 57, 100
1, 27697, Note_off_c, 0, 57, 100
1, 27697, Note_on_c, 0, 65, 100
1, 27847, Note_off_c, 0, 65, 100
1, 27847, Note_on_c, 0, 64, 100
1, 27895, Note_off_c, 0, 64, 100
1, 27895, Note_on_c, 0, 65, 100
1, 27943, Note_off_c, 0, 65, 100
1, 27943, Note_on_c, 0, 65, 100
1, 28007, Note_off_c, 0, 65, 100
1, 28007, Note_on_c, 0, 65, 100
1, 28094, Note_off_c, 0, 65, 100
1, 28094, End_track
0, 0, End_of_file
