1, 45118, Note_on_c, 0, 69, 100
1, 45214, Note_off_c, 0, 69, 100
1, 45214, Note_on_c, 0, 67, 100
1, 45310, Note_off_c, 0, 67, 100
1, 45310, Note_on_c, 0, 65, 100
1, 45358, Note_off_c, 0, 65, 100
1, 45358, Note_on_c, 0, 64, 100
1, 45454, Note_off_c, 0, 64, 100
1, 45454, Note_on_c, 0, 63, 100
1, 45550, Note_off_c, 0, 63, 100
1, 45550, Note_on_c, 0, 67, 100
1, 45646, Note_off_c, 0, 67, 100
1, 45646, Note_on_c, 0, 62, 100
1, 45694, Note_off_c, 0, 62, 100
1, 45694, Note_on_c, 0, 61, 100
1, 45886, Note_off_c, 0, 61, 100
1, 45886, Note_on_c, 0, 60, 100
1, 45982, Note_off_c, 0, 60, 100
1, 45982, Note_on_c, 0, 59, 100
1, 46078, Note_off_c, 0, 59, 100
1, 46078, Note_on_c, 0, 58, 100
1, 46174, Note_off_c, 0, 58, 100
1, 46174, Note_on_c, 0, 55, 100
1, 46270, Note_off_c, 0, 55, 100
1, 46270, Note_on_c, 0, 51, 100
1, 46366, Note_off_c, 0, 51, 100
1, 46366, Note_on_c, 0, 50, 100
1, 46462, Note_off_c, 0, 50, 100
1, 46462, Note_on_c, 0, 49, 100
1, 46558, Note_off_c, 0, 49, 100
1, 46558, Note_on_c, 0, 52, 100
1, 46606, Note_off_c, 0, 52, 100
1, 46606, Note_on_c, 0, 57, 100
1, 46702, Note_off_c, 0, 57, 100
1, 46702, Note_on_c, 0, 55, 100
1, 46798, Note_off_c, 0, 55, 100
1, 46798, Note_on_c, 0, 54, 100
1, 46942, Note_off_c, 0, 54, 100
1, 46942, Note_on_c, 0, 52, 100
1, 46990, Note_off_c, 0, 52, 100
1, 46990, Note_on_c, 0, 53, 100
1, 47134, Note_off_c, 0, 53, 100
1, 47134, Note_on_c, 0, 51, 100
1, 47230, Note_off_c, 0, 51, 100
1, 47230, Note_on_c, 0, 50, 100
1, 47326, Note_off_c, 0, 50, 100
1, 47326, Note_on_c, 0, 48, 100
1, 47374, Note_off_c, 0, 48, 100
1, 47374, Note_on_c, 0, 46, 100
1, 47422, Note_off_c, 0, 46, 100
1, 47422, Note_on_c, 0, 45, 100
1, 47614, Note_off_c, 0, 45, 100
1, 47614, Note_on_c, 0, 44, 100
1, 47806, Note_off_c, 0, 44, 100
1, 47806, Note_on_c, 0, 51, 100
1, 47934, Note_off_c, 0, 51, 100
1, 47934, Note_on_c, 0, 44, 100
1, 47998, Note_off_c, 0, 44, 100
1, 47998, Note_on_c, 0, 46, 100
1, 48190, Note_off_c, 0, 46, 100
1, 48190, Note_on_c, 0, 53, 100
1, 48286, Note_off_c, 0, 53, 100
1, 49006, Note_on_c, 0, 73, 100
1, 49102, Note_off_c, 0, 73, 100
1, 49102, Note_on_c, 0, 71, 100
1, 49198, Note_off_c, 0, 71, 100
1, 49198, Note_on_c, 0, 66, 100
1, 49294, Note_off_c, 0, 66, 100
1, 49294, Note_on_c, 0, 69, 100
1, 49406, Note_off_c, 0, 69, 100
1, 49406, Note_on_c, 0, 66, 100
1, 49470, Note_off_c, 0, 66, 100
1, 49470, Note_on_c, 0, 68, 100
1, 49582, Note_off_c, 0, 68, 100
1, 49582, Note_on_c, 0, 71, 100
1, 49630, Note_off_c, 0, 71, 100
1, 49630, Note_on_c, 0, 70, 100
1, 49678, Note_off_c, 0, 70, 100
1, 49678, Note_on_c, 0, 69, 100
1, 49774, Note_off_c, 0, 69, 100
1, 49774, Note_on_c, 0, 68, 100
1, 49870, Note_off_c, 0, 68, 100
1, 49870, Note_on_c, 0, 67, 100
1, 49966, Note_off_c, 0, 67, 100
1, 49966, Note_on_c, 0, 69, 100
1, 50062, Note_off_c, 0, 69, 100
1, 50062, Note_on_c, 0, 65, 100
1, 50158, Note_off_c, 0, 65, 100
1, 50158, Note_on_c, 0, 64, 100
1, 50254, Note_off_c, 0, 64, 100
1, 50254, Note_on_c, 0, 63, 100
1, 50350, Note_off_c, 0, 63, 100
1, 50350, Note_on_c, 0, 65, 100
1, 50446, Note_off_c, 0, 65, 100
1, 50446, Note_on_c, 0, 67, 100
1, 50542, Note_off_c, 0, 67, 100
1, 50542, Note_on_c, 0, 70, 100
1, 50638, Note_off_c, 0, 70, 100
1, 50638, Note_on_c, 0, 71, 100
1, 50686, Note_off_c, 0, 71, 100
1, 50686, Note_on_c, 0, 73, 100
1, 50830, Note_off_c, 0, 73, 100
1, 50830, Note_on_c, 0, 70, 100
1, 50942, Note_off_c, 0, 70, 100
1, 50942, Note_on_c, 0, 66, 100
1, 51070, Note_off_c, 0, 66, 100
1, 51070, Note_on_c, 0, 65, 100
1, 51118, Note_off_c, 0, 65, 100
1, 51118, Note_on_c, 0, 64, 100
1, 51214, Note_off_c, 0, 64, 100
1, 51214, Note_on_c, 0, 63, 100
1, 51326, Note_off_c, 0, 63, 100
1, 51326, Note_on_c, 0, 65, 100
1, 51454, Note_off_c, 0, 65, 100
1, 51454, Note_on_c, 0, 64, 100
1, 51550, Note_off_c, 0, 64, 100
1, 51550, Note_on_c, 0, 65, 100
1, 51598, Note_off_c, 0, 65, 100
1, 51598, Note_on_c, 0, 69, 100
1, 51742, Note_off_c, 0, 69, 100
1, 51742, Note_on_c, 0, 72, 100
1, 51838, Note_off_c, 0, 72, 100
1, 51838, Note_on_c, 0, 76, 100
1, 51902, Note_off_c, 0, 76, 100
1, 51902, Note_on_c, 0, 72, 100
1, 51966, Note_off_c, 0, 72, 100
1, 51966, Note_on_c, 0, 69, 100
1, 52174, Note_off_c, 0, 69, 100
1, 52174, Note_on_c, 0, 70, 100
1, 52286, Note_off_c, 0, 70, 100
1, 52286, Note_on_c, 0, 75, 100
1, 52350, Note_off_c, 0, 75, 100
1, 52350, Note_on_c, 0, 73, 100
1, 52510, Note_off_c, 0, 73, 100
1, 52510, Note_on_c, 0, 71, 100
1, 52606, Note_off_c, 0, 71, 100
1, 52606, Note_on_c, 0, 70, 100
1, 52702, Note_off_c, 0, 70, 100
1, 52702, Note_on_c, 0, 68, 100
1, 52798, Note_off_c, 0, 68, 100
1, 52798, Note_on_c, 0, 67, 100
1, 52894, Note_off_c, 0, 67, 100
1, 52894, Note_on_c, 0, 65, 100
1, 52990, Note_off_c, 0, 65, 100
1, 52990, Note_on_c, 0, 64, 100
1, 53134, Note_off_c, 0, 64, 100
1, 53134, Note_on_c, 0, 70, 100
1, 53230, Note_off_c, 0, 70, 100
1, 53230, Note_on_c, 0, 74, 100
1, 53326, Note_off_c, 0, 74, 100
1, 53326, Note_on_c, 0, 63, 100
1, 53566, Note_off_c, 0, 63, 100
1, 53566, Note_on_c, 0, 69, 100
1, 53662, Note_off_c, 0, 69, 100
1, 53662, Note_on_c, 0, 73, 100
1, 53710, Note_off_c, 0, 73, 100
1, 53710, Note_on_c, 0, 71, 100
1, 53806, Note_off_c, 0, 71, 100
1, 53806, Note_on_c, 0, 69, 100
1, 53902, Note_off_c, 0, 69, 100
1, 53902, Note_on_c, 0, 68, 100
1, 53998, Note_off_c, 0, 68, 100
1, 53998, Note_on_c, 0, 66, 100
1, 54094, Note_off_c, 0, 66, 100
1, 54094, Note_on_c, 0, 65, 100
1, 54190, Note_off_c, 0, 65, 100
1, 54190, Note_on_c, 0, 64, 100
1, 54286, Note_off_c, 0, 64, 100
1, 54286, Note_on_c, 0, 63, 100
1, 54382, Note_off_c, 0, 63, 100
1, 54382, Note_on_c, 0, 67, 100
1, 54478, Note_off_c, 0, 67, 100
1, 54478, Note_on_c, 0, 62, 100
1, 54590, Note_off_c, 0, 62, 100
1, 54590, Note_on_c, 0, 60, 100
1, 54654, Note_off_c, 0, 60, 100
1, 54654, Note_on_c, 0, 56, 100
1, 54782, Note_off_c, 0, 56, 100
1, 54782, Note_on_c, 0, 53, 100
1, 54846, Note_off_c, 0, 53, 100
1, 54846, Note_on_c, 0, 58, 100
1, 54942, Note_off_c, 0, 58, 100
1, 55918, Note_on_c, 0, 53, 100
1, 56206, Note_off_c, 0, 53, 100
1, 56206, Note_on_c, 0, 58, 100
1, 56398, Note_off_c, 0, 58, 100
1, 56398, Note_on_c, 0, 60, 100
1, 56590, Note_off_c, 0, 60, 100
1, 56590, Note_on_c, 0, 65, 100
1, 56782, Note_off_c, 0, 65, 100
1, 56782, Note_on_c, 0, 63, 100
1, 57022, Note_off_c, 0, 63, 100
1, 57022, Note_on_c, 0, 67, 100
1, 57166, Note_off_c, 0, 67, 100
1, 57166, Note_on_c, 0, 65, 100
1, 57310, Note_off_c, 0, 65, 100
1, 57310, Note_on_c, 0, 67, 100
1, 57406, Note_off_c, 0, 67, 100
1, 57406, Note_on_c, 0, 68, 100
1, 57742, Note_off_c, 0, 68, 100
1, 57742, Note_on_c, 0, 67, 100
1, 57838, Note_off_c, 0, 67, 100
1, 57838, Note_on_c, 0, 66, 100
1, 57934, Note_off_c, 0, 66, 100
1, 57934, Note_on_c, 0, 65, 100
1, 58030, Note_off_c, 0, 65, 100
1, 58030, Note_on_c, 0, 64, 100
1, 58126, Note_off_c, 0, 64, 100
1, 58126, Note_on_c, 0, 63, 100
1, 58222, Note_off_c, 0, 63, 100
1, 58222, Note_on_c, 0, 67, 100
1, 58318, Note_off_c, 0, 67, 100
1, 58318, Note_on_c, 0, 64, 100
1, 58462, Note_off_c, 0, 64, 100
1, 58462, Note_on_c, 0, 61, 100
1, 58510, Note_off_c, 0, 61, 100
1, 58510, Note_on_c, 0, 56, 100
1, 58622, Note_off_c, 0, 56, 100
1, 58622, Note_on_c, 0, 53, 100
1, 58686, Note_off_c, 0, 53, 100
1, 58686, Note_on_c, 0, 58, 100
1, 58894, Note_off_c, 0, 58, 100
1, 58894, Note_on_c, 0, 54, 100
1, 58990, Note_off_c, 0, 54, 100
1, 58990, Note_on_c, 0, 57, 100
1, 59086, Note_off_c, 0, 57, 100
1, 59086, Note_on_c, 0, 52, 100
1, 59134, Note_off_c, 0, 52, 100
1, 59134, Note_on_c, 0, 54, 100
1, 59326, Note_off_c, 0, 54, 100
1, 59326, Note_on_c, 0, 57, 100
1, 59422, Note_off_c, 0, 57, 100
1, 59422, Note_on_c, 0, 59, 100
1, 59470, Note_off_c, 0, 59, 100
1, 59470, Note_on_c, 0, 64, 100
1, 59566, Note_off_c, 0, 64, 100
1, 59566, Note_on_c, 0, 62, 100
1, 59662, Note_off_c, 0, 62, 100
1, 59662, Note_on_c, 0, 59, 100
1, 59758, Note_off_c, 0, 59, 100
1, 59758, Note_on_c, 0, 57, 100
1, 59854, Note_off_c, 0, 57, 100
1, 59854, Note_on_c, 0, 53, 100
1, 59950, Note_off_c, 0, 53, 100
1, 59950, Note_on_c, 0, 57, 100
1, 60046, Note_off_c, 0, 57, 100
1, 60046, Note_on_c, 0, 59, 100
1, 60142, Note_off_c, 0, 59, 100
1, 60142, Note_on_c, 0, 62, 100
1, 60238, Note_off_c, 0, 62, 100
1, 60238, Note_on_c, 0, 58, 100
1, 60334, Note_off_c, 0, 58, 100
1, 60334, Note_on_c, 0, 55, 100
1, 60430, Note_off_c, 0, 55, 100
1, 60430, Note_on_c, 0, 56, 100
1, 60526, Note_off_c, 0, 56, 100
1, 60526, Note_on_c, 0, 58, 100
1, 60622, Note_off_c, 0, 58, 100
1, 60622, Note_on_c, 0, 59, 100
1, 60766, Note_off_c, 0, 59, 100
1, 60766, Note_on_c, 0, 61, 100
1, 60862, Note_off_c, 0, 61, 100
1, 60862, Note_on_c, 0, 63, 100
1, 60958, Note_off_c, 0, 63, 100
1, 60958, Note_on_c, 0, 66, 100
1, 61054, Note_off_c, 0, 66, 100
1, 61054, Note_on_c, 0, 67, 100
1, 61102, Note_off_c, 0, 67, 100
1, 61102, Note_on_c, 0, 66, 100
1, 61198, Note_off_c, 0, 66, 100
1, 61198, Note_on_c, 0, 63, 100
1, 61342, Note_off_c, 0, 63, 100
1, 61342, Note_on_c, 0, 59, 100
1, 61390, Note_off_c, 0, 59, 100
1, 61390, Note_on_c, 0, 65, 100
1, 61486, Note_off_c, 0, 65, 100
1, 61486, Note_on_c, 0, 64, 100
1, 61582, Note_off_c, 0, 64, 100
1, 61582, Note_on_c, 0, 61, 100
1, 61726, Note_off_c, 0, 61, 100
1, 61726, Note_on_c, 0, 58, 100
1, 61822, Note_off_c, 0, 58, 100
1, 61822, Note_on_c, 0, 63, 100
1, 61918, Note_off_c, 0, 63, 100
1, 61918, Note_on_c, 0, 62, 100
1, 62014, Note_off_c, 0, 62, 100
1, 62014, Note_on_c, 0, 59, 100
1, 62110, Note_off_c, 0, 59, 100
1, 62462, Note_on_c, 0, 68, 100
1, 62526, Note_off_c, 0, 68, 100
1, 62526, Note_on_c, 0, 70, 100
1, 62638, Note_off_c, 0, 70, 100
1, 62638, Note_on_c, 0, 68, 100
1, 62734, Note_off_c, 0, 68, 100
1, 62734, Note_on_c, 0, 65, 100
1, 62878, Note_off_c, 0, 65, 100
1, 62878, Note_on_c, 0, 62, 100
1, 62974, Note_off_c, 0, 62, 100
1, 62974, Note_on_c, 0, 71, 100
1, 63022, Note_off_c, 0, 71, 100
1, 63022, Note_on_c, 0, 70, 100
1, 63118, Note_off_c, 0, 70, 100
1, 63118, Note_on_c, 0, 67, 100
1, 63262, Note_off_c, 0, 67, 100
1, 63262, Note_on_c, 0, 63, 100
1, 63358, Note_off_c, 0, 63, 100
1, 63358, Note_on_c, 0, 69, 100
1, 63454, Note_off_c, 0, 69, 100
1, 63838, Note_on_c, 0, 68, 100
1, 63934, Note_off_c, 0, 68, 100
1, 64382, Note_on_c, 0, 66, 100
1, 64446, Note_off_c, 0, 66, 100
1, 64446, Note_on_c, 0, 67, 100
1, 64558, Note_off_c, 0, 67, 100
1, 64558, Note_on_c, 0, 66, 100
1, 64654, Note_off_c, 0, 66, 100
1, 64654, Note_on_c, 0, 63, 100
1, 64798, Note_off_c, 0, 63, 100
1, 64798, Note_on_c, 0, 59, 100
1, 64846, Note_off_c, 0, 59, 100
1, 64846, Note_on_c, 0, 65, 100
1, 64942, Note_off_c, 0, 65, 100
1, 65374, Note_on_c, 0, 64, 100
1, 65470, Note_off_c, 0, 64, 100
1, 65950, Note_on_c, 0, 62, 100
1, 66046, Note_off_c, 0, 62, 100
1, 66046, Note_on_c, 0, 63, 100
1, 66142, Note_off_c, 0, 63, 100
1, 66142, Note_on_c, 0, 62, 100
1, 66238, Note_off_c, 0, 62, 100
1, 66238, Note_on_c, 0, 59, 100
1, 66430, Note_off_c, 0, 59, 100
1, 66430, Note_on_c, 0, 61, 100
1, 66526, Note_off_c, 0, 61, 100
1, 66526, Note_on_c, 0, 57, 100
1, 66622, Note_off_c, 0, 57, 100
1, 66622, Note_on_c, 0, 53, 100
1, 66718, Note_off_c, 0, 53, 100
1, 67070, Note_on_c, 0, 70, 100
1, 67134, Note_off_c, 0, 70, 100
1, 67134, Note_on_c, 0, 71, 100
1, 67230, Note_off_c, 0, 71, 100
1, 67486, Note_on_c, 0, 70, 100
1, 67582, Note_off_c, 0, 70, 100
1, 67870, Note_on_c, 0, 72, 100
1, 67918, Note_off_c, 0, 72, 100
1, 67918, Note_on_c, 0, 73, 100
1, 68014, Note_off_c, 0, 73, 100
1, 68254, Note_on_c, 0, 69, 100
1, 68350, Note_off_c, 0, 69, 100
1, 68638, Note_on_c, 0, 69, 100
1, 68830, Note_off_c, 0, 69, 100
1, 68830, Note_on_c, 0, 69, 100
1, 68990, Note_off_c, 0, 69, 100
1, 68990, Note_on_c, 0, 64, 100
1, 69054, Note_off_c, 0, 64, 100
1, 69054, Note_on_c, 0, 69, 100
1, 69166, Note_off_c, 0, 69, 100
1, 69166, Note_on_c, 0, 64, 100
1, 69214, Note_off_c, 0, 64, 100
1, 69214, Note_on_c, 0, 69, 100
1, 69310, Note_off_c, 0, 69, 100
1, 69310, Note_on_c, 0, 71, 100
1, 69406, Note_off_c, 0, 71, 100
1, 69406, Note_on_c, 0, 73, 100
1, 69502, Note_off_c, 0, 73, 100
1, 69502, Note_on_c, 0, 71, 100
1, 69598, Note_off_c, 0, 71, 100
1, 69598, Note_on_c, 0, 69, 100
1, 69758, Note_off_c, 0, 69, 100
1, 69758, Note_on_c, 0, 65, 100
1, 69822, Note_off_c, 0, 65, 100
1, 69822, Note_on_c, 0, 69, 100
1, 69886, Note_off_c, 0, 69, 100
1, 69886, Note_on_c, 0, 62, 100
1, 69982, Note_off_c, 0, 62, 100
1, 69982, Note_on_c, 0, 67, 100
1, 70126, Note_off_c, 0, 67, 100
1, 70126, Note_on_c, 0, 69, 100
1, 70222, Note_off_c, 0, 69, 100
1, 70222, Note_on_c, 0, 71, 100
1, 70318, Note_off_c, 0, 71, 100
1, 70318, Note_on_c, 0, 69, 100
1, 70414, Note_off_c, 0, 69, 100
1, 70414, Note_on_c, 0, 67, 100
1, 70526, Note_off_c, 0, 67, 100
1, 70526, Note_on_c, 0, 62, 100
1, 70590, Note_off_c, 0, 62, 100
1, 70590, Note_on_c, 0, 67, 100
1, 70718, Note_off_c, 0, 67, 100
1, 70718, Note_on_c, 0, 60, 100
1, 70782, Note_off_c, 0, 60, 100
1, 70782, Note_on_c, 0, 65, 100
1, 70910, Note_off_c, 0, 65, 100
1, 70910, Note_on_c, 0, 67, 100
1, 70974, Note_off_c, 0, 67, 100
1, 70974, Note_on_c, 0, 69, 100
1, 71086, Note_off_c, 0, 69, 100
1, 71086, Note_on_c, 0, 67, 100
1, 71182, Note_off_c, 0, 67, 100
1, 71182, Note_on_c, 0, 65, 100
1, 71326, Note_off_c, 0, 65, 100
1, 71326, Note_on_c, 0, 60, 100
1, 71374, Note_off_c, 0, 60, 100
1, 71374, Note_on_c, 0, 67, 100
1, 71486, Note_off_c, 0, 67, 100
1, 71486, Note_on_c, 0, 66, 100
1, 71550, Note_off_c, 0, 66, 100
1, 71550, Note_on_c, 0, 63, 100
1, 71662, Note_off_c, 0, 63, 100
1, 71662, Note_on_c, 0, 67, 100
1, 71758, Note_off_c, 0, 67, 100
1, 71758, Note_on_c, 0, 63, 100
1, 71806, Note_off_c, 0, 63, 100
1, 71806, Note_on_c, 0, 65, 100
1, 71902, Note_off_c, 0, 65, 100
1, 71902, Note_on_c, 0, 67, 100
1, 72046, Note_off_c, 0, 67, 100
1, 72046, Note_on_c, 0, 70, 100
1, 72142, Note_off_c, 0, 70, 100
1, 72142, Note_on_c, 0, 72, 100
1, 72190, Note_off_c, 0, 72, 100
1, 72190, Note_on_c, 0, 73, 100
1, 72238, Note_off_c, 0, 73, 100
1, 72238, Note_on_c, 0, 72, 100
1, 72334, Note_off_c, 0, 72, 100
1, 72334, Note_on_c, 0, 71, 100
1, 72430, Note_off_c, 0, 71, 100
1, 72430, Note_on_c, 0, 69, 100
1, 72526, Note_off_c, 0, 69, 100
1, 72526, Note_on_c, 0, 68, 100
1, 72622, Note_off_c, 0, 68, 100
1, 72622, Note_on_c, 0, 66, 100
1, 72718, Note_off_c, 0, 66, 100
1, 72718, Note_on_c, 0, 65, 100
1, 72830, Note_off_c, 0, 65, 100
1, 72830, Note_on_c, 0, 64, 100
1, 72894, Note_off_c, 0, 64, 100
1, 72894, Note_on_c, 0, 63, 100
1, 72958, Note_off_c, 0, 63, 100
1, 72958, Note_on_c, 0, 65, 100
1, 73054, Note_off_c, 0, 65, 100
1, 73054, Note_on_c, 0, 62, 100
1, 73214, Note_off_c, 0, 62, 100
1, 73214, Note_on_c, 0, 60, 100
1, 73278, Note_off_c, 0, 60, 100
1, 73278, Note_on_c, 0, 59, 100
1, 73406, Note_off_c, 0, 59, 100
1, 73406, Note_on_c, 0, 67, 100
1, 73470, Note_off_c, 0, 67, 100
1, 73470, Note_on_c, 0, 66, 100
1, 73534, Note_off_c, 0, 66, 100
1, 73534, Note_on_c, 0, 66, 100
1, 73630, Note_off_c, 0, 66, 100
1, 73630, Note_on_c, 0, 65, 100
1, 73726, Note_off_c, 0, 65, 100
1, 73726, Note_on_c, 0, 64, 100
1, 73822, Note_off_c, 0, 64, 100
1, 73822, Note_on_c, 0, 63, 100
1, 73918, Note_off_c, 0, 63, 100
1, 73918, Note_on_c, 0, 65, 100
1, 74014, Note_off_c, 0, 65, 100
1, 74014, Note_on_c, 0, 62, 100
1, 74110, Note_off_c, 0, 62, 100
1, 74110, Note_on_c, 0, 63, 100
1, 74206, Note_off_c, 0, 63, 100
1, 74206, Note_on_c, 0, 65, 100
1, 74302, Note_off_c, 0, 65, 100
1, 74302, Note_on_c, 0, 62, 100
1, 74398, Note_off_c, 0, 62, 100
1, 74398, Note_on_c, 0, 63, 100
1, 74542, Note_off_c, 0, 63, 100
1, 74542, Note_on_c, 0, 62, 100
1, 74638, Note_off_c, 0, 62, 100
1, 75022, Note_on_c, 0, 63, 100
1, 75134, Note_off_c, 0, 63, 100
1, 75134, Note_on_c, 0, 62, 100
1, 75230, Note_off_c, 0, 62, 100
1, 75646, Note_on_c, 0, 63, 100
1, 75742, Note_off_c, 0, 63, 100
1, 75742, Note_on_c, 0, 62, 100
1, 75838, Note_off_c, 0, 62, 100
1, 75838, Note_on_c, 0, 58, 100
1, 75902, Note_off_c, 0, 58, 100
1, 75902, Note_on_c, 0, 55, 100
1, 75966, Note_off_c, 0, 55, 100
1, 75966, Note_on_c, 0, 63, 100
1, 76078, Note_off_c, 0, 63, 100
1, 76078, Note_on_c, 0, 61, 100
1, 76174, Note_off_c, 0, 61, 100
1, 76174, Note_on_c, 0, 56, 100
1, 76366, Note_off_c, 0, 56, 100
1, 76366, Note_on_c, 0, 63, 100
1, 76478, Note_off_c, 0, 63, 100
1, 76478, Note_on_c, 0, 62, 100
1, 76574, Note_off_c, 0, 62, 100
1, 76894, Note_on_c, 0, 63, 100
1, 76990, Note_off_c, 0, 63, 100
1, 76990, Note_on_c, 0, 62, 100
1, 77086, Note_off_c, 0, 62, 100
1, 77470, Note_on_c, 0, 63, 100
1, 77614, Note_off_c, 0, 63, 100
1, 77614, Note_on_c, 0, 61, 100
1, 77710, Note_off_c, 0, 61, 100
1, 77710, Note_on_c, 0, 58, 100
1, 77854, Note_off_c, 0, 58, 100
1, 77854, Note_on_c, 0, 61, 100
1, 77998, Note_off_c, 0, 61, 100
1, 77998, Note_on_c, 0, 63, 100
1, 78094, Note_off_c, 0, 63, 100
1, 78094, Note_on_c, 0, 65, 100
1, 78206, Note_off_c, 0, 65, 100
1, 78206, Note_on_c, 0, 61, 100
1, 78270, Note_off_c, 0, 61, 100
1, 78270, Note_on_c, 0, 63, 100
1, 78382, Note_off_c, 0, 63, 100
1, 78382, Note_on_c, 0, 61, 100
1, 78478, Note_off_c, 0, 61, 100
1, 78478, Note_on_c, 0, 58, 100
1, 78622, Note_off_c, 0, 58, 100
1, 78622, Note_on_c, 0, 64, 100
1, 78718, Note_off_c, 0, 64, 100
1, 78718, Note_on_c, 0, 61, 100
1, 78814, Note_off_c, 0, 61, 100
1, 78814, Note_on_c, 0, 59, 100
1, 78958, Note_off_c, 0, 59, 100
1, 78958, Note_on_c, 0, 54, 100
1, 79006, Note_off_c, 0, 54, 100
1, 79006, Note_on_c, 0, 57, 100
1, 79102, Note_off_c, 0, 57, 100
1, 79102, Note_on_c, 0, 54, 100
1, 79198, Note_off_c, 0, 54, 100
1, 79198, Note_on_c, 0, 52, 100
1, 79294, Note_off_c, 0, 52, 100
1, 79294, Note_on_c, 0, 54, 100
1, 79390, Note_off_c, 0, 54, 100
1, 79390, Note_on_c, 0, 52, 100
1, 79486, Note_off_c, 0, 52, 100
1, 79486, Note_on_c, 0, 54, 100
1, 79582, Note_off_c, 0, 54, 100
1, 79582, Note_on_c, 0, 57, 100
1, 79742, Note_off_c, 0, 57, 100
1, 79742, Note_on_c, 0, 59, 100
1, 79806, Note_off_c, 0, 59, 100
1, 79806, Note_on_c, 0, 61, 100
1, 79918, Note_off_c, 0, 61, 100
1, 79918, Note_on_c, 0, 66, 100
1, 80014, Note_off_c, 0, 66, 100
1, 80014, Note_on_c, 0, 64, 100
1, 80062, Note_off_c, 0, 64, 100
1, 80062, Note_on_c, 0, 61, 100
1, 80158, Note_off_c, 0, 61, 100
1, 80158, Note_on_c, 0, 59, 100
1, 80302, Note_off_c, 0, 59, 100
1, 80302, Note_on_c, 0, 61, 100
1, 80350, Note_off_c, 0, 61, 100
1, 80350, Note_on_c, 0, 64, 100
1, 80446, Note_off_c, 0, 64, 100
1, 80446, Note_on_c, 0, 66, 100
1, 80542, Note_off_c, 0, 66, 100
1, 80542, Note_on_c, 0, 60, 100
1, 80638, Note_off_c, 0, 60, 100
1, 80638, Note_on_c, 0, 67, 100
1, 80734, Note_off_c, 0, 67, 100
1, 80734, Note_on_c, 0, 65, 100
1, 80878, Note_off_c, 0, 65, 100
1, 80878, Note_on_c, 0, 62, 100
1, 80974, Note_off_c, 0, 62, 100
1, 80974, Note_on_c, 0, 60, 100
1, 81118, Note_off_c, 0, 60, 100
1, 81118, Note_on_c, 0, 62, 100
1, 81214, Note_off_c, 0, 62, 100
1, 81214, Note_on_c, 0, 65, 100
1, 81262, Note_off_c, 0, 65, 100
1, 81262, Note_on_c, 0, 67, 100
1, 81358, Note_off_c, 0, 67, 100
1, 81358, Note_on_c, 0, 63, 100
1, 81502, Note_off_c, 0, 63, 100
1, 81502, Note_on_c, 0, 67, 100
1, 81598, Note_off_c, 0, 67, 100
1, 81598, Note_on_c, 0, 65, 100
1, 81694, Note_off_c, 0, 65, 100
1, 81982, Note_on_c, 0, 63, 100
1, 82078, Note_off_c, 0, 63, 100
1, 82078, Note_on_c, 0, 68, 100
1, 82174, Note_off_c, 0, 68, 100
1, 82174, Note_on_c, 0, 66, 100
1, 82270, Note_off_c, 0, 66, 100
1, 82270, Note_on_c, 0, 63, 100
1, 82366, Note_off_c, 0, 63, 100
1, 82366, Note_on_c, 0, 61, 100
1, 82462, Note_off_c, 0, 61, 100
1, 82462, Note_on_c, 0, 63, 100
1, 82558, Note_off_c, 0, 63, 100
1, 82558, Note_on_c, 0, 66, 100
1, 82654, Note_off_c, 0, 66, 100
1, 82654, Note_on_c, 0, 68, 100
1, 82750, Note_off_c, 0, 68, 100
1, 82750, Note_on_c, 0, 64, 100
1, 82846, Note_off_c, 0, 64, 100
1, 82846, Note_on_c, 0, 69, 100
1, 82942, Note_off_c, 0, 69, 100
1, 82942, Note_on_c, 0, 67, 100
1, 83038, Note_off_c, 0, 67, 100
1, 83038, Note_on_c, 0, 64, 100
1, 83134, Note_off_c, 0, 64, 100
1, 83134, Note_on_c, 0, 62, 100
1, 83230, Note_off_c, 0, 62, 100
1, 83230, Note_on_c, 0, 64, 100
1, 83278, Note_off_c, 0, 64, 100
1, 83278, Note_on_c, 0, 67, 100
1, 83326, Note_off_c, 0, 67, 100
1, 83326, Note_on_c, 0, 69, 100
1, 83518, Note_off_c, 0, 69, 100
1, 83518, Note_on_c, 0, 65, 100
1, 83614, Note_off_c, 0, 65, 100
1, 83614, Note_on_c, 0, 70, 100
1, 83710, Note_off_c, 0, 70, 100
1, 83710, Note_on_c, 0, 67, 100
1, 83774, Note_off_c, 0, 67, 100
1, 83774, Note_on_c, 0, 65, 100
1, 83838, Note_off_c, 0, 65, 100
1, 83838, Note_on_c, 0, 63, 100
1, 83998, Note_off_c, 0, 63, 100
1, 83998, Note_on_c, 0, 68, 100
1, 84094, Note_off_c, 0, 68, 100
1, 84094, Note_on_c, 0, 65, 100
1, 84190, Note_off_c, 0, 65, 100
1, 84190, Note_on_c, 0, 60, 100
1, 84286, Note_off_c, 0, 60, 100
1, 84286, Note_on_c, 0, 58, 100
1, 84382, Note_off_c, 0, 58, 100
1, 84382, Note_on_c, 0, 55, 100
1, 84430, Note_off_c, 0, 55, 100
1, 84430, Note_on_c, 0, 63, 100
1, 84542, Note_off_c, 0, 63, 100
