1, 370573, Note_off_c, 0, 65, 100
1, 371101, Note_on_c, 0, 66, 100
1, 371197, Note_off_c, 0, 66, 100
1, 371197, Note_on_c, 0, 67, 100
1, 371533, Note_off_c, 0, 67, 100
1, 371533, Note_on_c, 0, 62, 100
1, 371629, Note_off_c, 0, 62, 100
1, 371629, Note_on_c, 0, 67, 100
1, 371741, Note_off_c, 0, 67, 100
1, 371741, Note_on_c, 0, 62, 100
1, 371805, Note_off_c, 0, 62, 100
1, 371805, Note_on_c, 0, 61, 100
1, 371901, Note_off_c, 0, 61, 100
1, 372541, Note_on_c, 0, 65, 100
1, 373165, Note_off_c, 0, 65, 100
1, 373165, Note_on_c, 0, 62, 100
1, 373277, Note_off_c, 0, 62, 100
1, 373277, Note_on_c, 0, 57, 100
1, 373469, Note_off_c, 0, 57, 100
1, 374173, Note_on_c, 0, 57, 100
1, 374653, Note_off_c, 0, 57, 100
1, 374653, Note_on_c, 0, 59, 100
1, 374701, Note_off_c, 0, 59, 100
1, 374701, Note_on_c, 0, 55, 100
1, 374797, Note_off_c, 0, 55, 100
1, 375133, Note_on_c, 0, 62, 100
1, 375229, Note_off_c, 0, 62, 100
1, 375229, Note_on_c, 0, 60, 100
1, 375277, Note_off_c, 0, 60, 100
1, 375277, Note_on_c, 0, 59, 100
1, 375373, Note_off_c, 0, 59, 100
1, 375373, Note_on_c, 0, 55, 100
1, 375469, Note_off_c, 0, 55, 100
1, 375469, Note_on_c, 0, 57, 100
1, 375581, Note_off_c, 0, 57, 100
1, 375581, Note_on_c, 0, 59, 100
1, 375645, Note_off_c, 0, 59, 100
1, 375645, Note_on_c, 0, 60, 100
1, 375757, Note_off_c, 0, 60, 100
1, 375757, Note_on_c, 0, 62, 100
1, 375853, Note_off_c, 0, 62, 100
1, 375853, Note_on_c, 0, 64, 100
1, 375949, Note_off_c, 0, 64, 100
1, 375949, Note_on_c, 0, 65, 100
1, 376045, Note_off_c, 0, 65, 100
1, 376045, Note_on_c, 0, 67, 100
1, 376141, Note_off_c, 0, 67, 100
1, 376141, Note_on_c, 0, 69, 100
1, 376237, Note_off_c, 0, 69, 100
1, 376237, Note_on_c, 0, 71, 100
1, 376349, Note_off_c, 0, 71, 100
1, 376349, Note_on_c, 0, 72, 100
1, 376477, Note_off_c, 0, 72, 100
1, 376477, Note_on_c, 0, 71, 100
1, 376525, Note_off_c, 0, 71, 100
1, 376525, Note_on_c, 0, 69, 100
1, 376621, Note_off_c, 0, 69, 100
1, 377245, Note_on_c, 0, 69, 100
1, 377725, Note_off_c, 0, 69, 100
1, 377725, Note_on_c, 0, 65, 100
1, 377821, Note_off_c, 0, 65, 100
1, 377821, Note_on_c, 0, 69, 100
1, 377869, Note_off_c, 0, 69, 100
1, 377869, Note_on_c, 0, 71, 100
1, 377917, Note_off_c, 0, 71, 100
1, 377917, Note_on_c, 0, 72, 100
1, 378077, Note_off_c, 0, 72, 100
1, 378077, Note_on_c, 0, 74, 100
1, 378253, Note_off_c, 0, 74, 100
1, 378253, Note_on_c, 0, 69, 100
1, 378349, Note_off_c, 0, 69, 100
1, 378349, Note_on_c, 0, 71, 100
1, 378461, Note_off_c, 0, 71, 100
1, 378461, Note_on_c, 0, 71, 100
1, 378525, Note_off_c, 0, 71, 100
1, 378525, Note_on_c, 0, 69, 100
1, 378589, Note_off_c, 0, 69, 100
1, 378589, Note_on_c, 0, 65, 100
1, 378653, Note_off_c, 0, 65, 100
1, 378653, Note_on_c, 0, 67, 100
1, 378717, Note_off_c, 0, 67, 100
1, 378717, Note_on_c, 0, 69, 100
1, 378829, Note_off_c, 0, 69, 100
1, 378829, Note_on_c, 0, 71, 100
1, 378925, Note_off_c, 0, 71, 100
1, 378925, Note_on_c, 0, 64, 100
1, 379069, Note_off_c, 0, 64, 100
1, 379069, Note_on_c, 0, 65, 100
1, 379117, Note_off_c, 0, 65, 100
1, 379117, Note_on_c, 0, 67, 100
1, 379203, Note_off_c, 0, 67, 100
1, 379203, Note_on_c, 0, 69, 100
1, 379241, Note_off_c, 0, 69, 100
1, 379241, Note_on_c, 0, 69, 100
1, 379317, Note_off_c, 0, 69, 100
1, 379317, Note_on_c, 0, 62, 100
1, 379451, Note_off_c, 0, 62, 100
1, 379451, Note_on_c, 0, 64, 100
1, 379547, Note_off_c, 0, 64, 100
1, 379547, Note_on_c, 0, 65, 100
1, 379643, Note_off_c, 0, 65, 100
1, 380075, Note_on_c, 0, 60, 100
1, 380187, Note_off_c, 0, 60, 100
1, 380187, Note_on_c, 0, 62, 100
1, 380251, Note_off_c, 0, 62, 100
1, 380251, Note_on_c, 0, 64, 100
1, 380411, Note_off_c, 0, 64, 100
1, 380411, Note_on_c, 0, 60, 100
1, 380459, Note_off_c, 0, 60, 100
1, 380459, Note_on_c, 0, 62, 100
1, 380555, Note_off_c, 0, 62, 100
1, 380555, Note_on_c, 0, 64, 100
1, 380651, Note_off_c, 0, 64, 100
1, 380651, Note_on_c, 0, 65, 100
1, 380737, Note_off_c, 0, 65, 100
1, 380737, Note_on_c, 0, 65, 100
1, 380813, Note_off_c, 0, 65, 100
1, 380813, Note_on_c, 0, 69, 100
1, 380851, Note_off_c, 0, 69, 100
1, 380851, Note_on_c, 0, 59, 100
1, 380947, Note_off_c, 0, 59, 100
1, 381273, Note_on_c, 0, 59, 100
1, 381321, Note_off_c, 0, 59, 100
1, 381321, Note_on_c, 0, 59, 100
1, 381369, Note_off_c, 0, 59, 100
1, 381369, Note_on_c, 0, 60, 100
1, 381417, Note_off_c, 0, 60, 100
1, 381417, Note_on_c, 0, 62, 100
1, 381513, Note_off_c, 0, 62, 100
1, 381513, Note_on_c, 0, 64, 100
1, 381609, Note_off_c, 0, 64, 100
1, 381609, Note_on_c, 0, 65, 100
1, 381705, Note_off_c, 0, 65, 100
1, 381705, Note_on_c, 0, 67, 100
1, 381801, Note_off_c, 0, 67, 100
1, 381801, Note_on_c, 0, 69, 100
1, 381913, Note_off_c, 0, 69, 100
1, 381913, Note_on_c, 0, 71, 100
1, 381977, Note_off_c, 0, 71, 100
1, 381977, Note_on_c, 0, 67, 100
1, 382073, Note_off_c, 0, 67, 100
1, 382713, Note_on_c, 0, 67, 100
1, 382809, Note_off_c, 0, 67, 100
1, 382809, Note_on_c, 0, 69, 100
1, 382905, Note_off_c, 0, 69, 100
1, 382905, Note_on_c, 0, 71, 100
1, 383065, Note_off_c, 0, 71, 100
1, 383065, Note_on_c, 0, 66, 100
1, 383129, Note_off_c, 0, 66, 100
1, 383129, Note_on_c, 0, 69, 100
1, 383241, Note_off_c, 0, 69, 100
1, 383241, Note_on_c, 0, 65, 100
1, 383337, Note_off_c, 0, 65, 100
1, 383337, Note_on_c, 0, 62, 100
1, 383433, Note_off_c, 0, 62, 100
1, 383433, Note_on_c, 0, 67, 100
1, 383529, Note_off_c, 0, 67, 100
1, 383529, Note_on_c, 0, 65, 100
1, 383577, Note_off_c, 0, 65, 100
1, 383577, Note_on_c, 0, 67, 100
1, 383673, Note_off_c, 0, 67, 100
1, 383673, Note_on_c, 0, 69, 100
1, 383833, Note_off_c, 0, 69, 100
1, 383833, Note_on_c, 0, 70, 100
1, 383897, Note_off_c, 0, 70, 100
1, 383897, Note_on_c, 0, 60, 100
1, 384249, Note_off_c, 0, 60, 100
1, 384249, Note_on_c, 0, 61, 100
1, 384345, Note_off_c, 0, 61, 100
1, 384345, Note_on_c, 0, 63, 100
1, 384601, Note_off_c, 0, 63, 100
1, 384601, Note_on_c, 0, 65, 100
1, 384665, Note_off_c, 0, 65, 100
1, 384665, Note_on_c, 0, 63, 100
1, 384793, Note_off_c, 0, 63, 100
1, 384793, Note_on_c, 0, 62, 100
1, 384857, Note_off_c, 0, 62, 100
1, 384857, Note_on_c, 0, 63, 100
1, 384921, Note_off_c, 0, 63, 100
1, 384921, Note_on_c, 0, 65, 100
1, 385017, Note_off_c, 0, 65, 100
1, 385017, Note_on_c, 0, 66, 100
1, 385113, Note_off_c, 0, 66, 100
1, 385113, Note_on_c, 0, 65, 100
1, 385209, Note_off_c, 0, 65, 100
1, 385209, Note_on_c, 0, 63, 100
1, 385305, Note_off_c, 0, 63, 100
1, 385833, Note_on_c, 0, 66, 100
1, 385881, Note_off_c, 0, 66, 100
1, 385881, Note_on_c, 0, 68, 100
1, 385977, Note_off_c, 0, 68, 100
1, 385977, Note_on_c, 0, 70, 100
1, 386073, Note_off_c, 0, 70, 100
1, 386073, Note_on_c, 0, 72, 100
1, 386169, Note_off_c, 0, 72, 100
1, 386169, Note_on_c, 0, 63, 100
1, 386265, Note_off_c, 0, 63, 100
1, 386265, Note_on_c, 0, 65, 100
1, 386521, Note_off_c, 0, 65, 100
1, 386521, Note_on_c, 0, 66, 100
1, 386649, Note_off_c, 0, 66, 100
1, 386649, Note_on_c, 0, 65, 100
1, 386841, Note_off_c, 0, 65, 100
1, 386841, Note_on_c, 0, 64, 100
1, 386937, Note_off_c, 0, 64, 100
1, 386937, Note_on_c, 0, 63, 100
1, 387033, Note_off_c, 0, 63, 100
1, 387033, Note_on_c, 0, 62, 100
1, 387161, Note_off_c, 0, 62, 100
1, 387161, Note_on_c, 0, 61, 100
1, 387225, Note_off_c, 0, 61, 100
1, 387225, Note_on_c, 0, 60, 100
1, 387321, Note_off_c, 0, 60, 100
1, 387321, Note_on_c, 0, 58, 100
1, 387513, Note_off_c, 0, 58, 100
1, 387753, Note_on_c, 0, 58, 100
1, 387849, Note_off_c, 0, 58, 100
1, 387849, Note_on_c, 0, 54, 100
1, 387945, Note_off_c, 0, 54, 100
1, 387945, Note_on_c, 0, 53, 100
1, 388089, Note_off_c, 0, 53, 100
1, 388089, Note_on_c, 0, 51, 100
1, 388185, Note_off_c, 0, 51, 100
1, 388185, Note_on_c, 0, 56, 100
1, 388473, Note_off_c, 0, 56, 100
1, 388473, Note_on_c, 0, 53, 100
1, 388569, Note_off_c, 0, 53, 100
1, 388569, Note_on_c, 0, 47, 100
1, 388665, Note_off_c, 0, 47, 100
1, 388665, Note_on_c, 0, 53, 100
1, 388761, Note_off_c, 0, 53, 100
1, 388761, Note_on_c, 0, 51, 100
1, 388857, Note_off_c, 0, 51, 100
1, 389289, Note_on_c, 0, 46, 100
1, 389433, Note_off_c, 0, 46, 100
1, 389433, Note_on_c, 0, 55, 100
1, 389529, Note_off_c, 0, 55, 100
1, 389529, Note_on_c, 0, 62, 100
1, 389625, Note_off_c, 0, 62, 100
1, 389625, Note_on_c, 0, 62, 100
1, 389721, Note_off_c, 0, 62, 100
1, 389721, Note_on_c, 0, 57, 100
1, 389817, Note_off_c, 0, 57, 100
1, 389817, Note_on_c, 0, 53, 100
1, 389865, Note_off_c, 0, 53, 100
1, 389865, Note_on_c, 0, 51, 100
1, 389961, Note_off_c, 0, 51, 100
1, 389961, Note_on_c, 0, 54, 100
1, 390057, Note_off_c, 0, 54, 100
1, 390057, Note_on_c, 0, 47, 100
1, 390169, Note_off_c, 0, 47, 100
1, 390169, Note_on_c, 0, 51, 100
1, 390233, Note_off_c, 0, 51, 100
1, 390233, Note_on_c, 0, 57, 100
1, 390329, Note_off_c, 0, 57, 100
1, 390873, Note_on_c, 0, 51, 100
1, 390969, Note_off_c, 0, 51, 100
1, 390969, Note_on_c, 0, 55, 100
1, 391017, Note_off_c, 0, 55, 100
1, 391017, Note_on_c, 0, 59, 100
1, 391129, Note_off_c, 0, 59, 100
1, 391129, Note_on_c, 0, 53, 100
1, 391225, Note_off_c, 0, 53, 100
1, 391833, Note_on_c, 0, 45, 100
1, 391897, Note_off_c, 0, 45, 100
1, 391897, Note_on_c, 0, 53, 100
1, 391961, Note_off_c, 0, 53, 100
1, 391961, Note_on_c, 0, 52, 100
1, 392025, Note_off_c, 0, 52, 100
1, 392025, Note_on_c, 0, 47, 100
1, 392169, Note_off_c, 0, 47, 100
1, 392169, Note_on_c, 0, 47, 100
1, 392281, Note_off_c, 0, 47, 100
1, 392281, Note_on_c, 0, 55, 100
1, 392345, Note_off_c, 0, 55, 100
1, 392345, Note_on_c, 0, 50, 100
1, 392409, Note_off_c, 0, 50, 100
1, 392409, Note_on_c, 0, 53, 100
1, 392505, Note_off_c, 0, 53, 100
1, 392505, Note_on_c, 0, 50, 100
1, 392601, Note_off_c, 0, 50, 100
1, 392601, Note_on_c, 0, 45, 100
1, 392793, Note_off_c, 0, 45, 100
1, 393321, Note_on_c, 0, 45, 100
1, 393417, Note_off_c, 0, 45, 100
1, 393417, Note_on_c, 0, 52, 100
1, 393513, Note_off_c, 0, 52, 100
1, 393513, Note_on_c, 0, 47, 100
1, 393609, Note_off_c, 0, 47, 100
1, 393849, Note_on_c, 0, 54, 100
1, 393945, Note_off_c, 0, 54, 100
1, 393945, Note_on_c, 0, 48, 100
1, 394200, Note_off_c, 0, 48, 100
1, 394200, Note_on_c, 0, 57, 100
1, 394264, Note_off_c, 0, 57, 100
1, 394264, Note_on_c, 0, 51, 100
1, 394375, Note_off_c, 0, 51, 100
1, 394375, Note_on_c, 0, 52, 100
1, 394423, Note_off_c, 0, 52, 100
1, 394423, Note_on_c, 0, 55, 100
1, 394471, Note_off_c, 0, 55, 100
1, 394471, Note_on_c, 0, 59, 100
1, 394519, Note_off_c, 0, 59, 100
1, 394519, Note_on_c, 0, 50, 100
1, 394615, Note_off_c, 0, 50, 100
1, 395047, Note_on_c, 0, 50, 100
1, 395239, Note_off_c, 0, 50, 100
1, 395239, Note_on_c, 0, 53, 100
1, 395287, Note_off_c, 0, 53, 100
1, 395287, Note_on_c, 0, 57, 100
1, 395479, Note_off_c, 0, 57, 100
1, 395479, Note_on_c, 0, 52, 100
1, 395575, Note_off_c, 0, 52, 100
1, 395575, Note_on_c, 0, 55, 100
1, 395623, Note_off_c, 0, 55, 100
1, 395623, Note_on_c, 0, 59, 100
1, 395719, Note_off_c, 0, 59, 100
1, 395719, Note_on_c, 0, 62, 100
1, 395815, Note_off_c, 0, 62, 100
1, 395815, Note_on_c, 0, 57, 100
1, 396007, Note_off_c, 0, 57, 100
1, 396439, Note_on_c, 0, 47, 100
1, 396535, Note_off_c, 0, 47, 100
1, 396535, Note_on_c, 0, 51, 100
1, 396631, Note_off_c, 0, 51, 100
1, 396631, Note_on_c, 0, 48, 100
1, 396823, Note_off_c, 0, 48, 100
1, 396823, Note_on_c, 0, 57, 100
1, 396887, Note_off_c, 0, 57, 100
1, 396887, Note_on_c, 0, 50, 100
1, 396983, Note_off_c, 0, 50, 100
1, 397351, Note_on_c, 0, 48, 100
1, 397399, Note_off_c, 0, 48, 100
1, 397399, Note_on_c, 0, 49, 100
1, 397591, Note_off_c, 0, 49, 100
1, 397591, Note_on_c, 0, 57, 100
1, 397687, Note_off_c, 0, 57, 100
1, 397687, Note_on_c, 0, 59, 100
1, 397735, Note_off_c, 0, 59, 100
1, 397735, Note_on_c, 0, 52, 100
1, 397879, Note_off_c, 0, 52, 100
1, 397879, Note_on_c, 0, 55, 100
1, 397975, Note_off_c, 0, 55, 100
1, 397975, Note_on_c, 0, 59, 100
1, 398023, Note_off_c, 0, 59, 100
1, 398023, Note_on_c, 0, 59, 100
1, 398167, Note_off_c, 0, 59, 100
1, 398167, Note_on_c, 0, 57, 100
1, 398263, Note_off_c, 0, 57, 100
1, 398551, Note_on_c, 0, 50, 100
1, 398615, Note_off_c, 0, 50, 100
1, 398615, Note_on_c, 0, 55, 100
1, 398679, Note_off_c, 0, 55, 100
1, 398679, Note_on_c, 0, 57, 100
1, 398743, Note_off_c, 0, 57, 100
1, 398743, Note_on_c, 0, 67, 100
1, 398887, Note_off_c, 0, 67, 100
1, 398887, Note_on_c, 0, 67, 100
1, 398935, Note_off_c, 0, 67, 100
1, 398935, Note_on_c, 0, 51, 100
1, 399031, Note_off_c, 0, 51, 100
1, 399031, Note_on_c, 0, 48, 100
1, 399127, Note_off_c, 0, 48, 100
1, 399127, Note_on_c, 0, 45, 100
1, 399223, Note_off_c, 0, 45, 100
1, 399703, Note_on_c, 0, 45, 100
1, 399895, Note_off_c, 0, 45, 100
1, 399895, Note_on_c, 0, 50, 100
1, 400039, Note_off_c, 0, 50, 100
1, 400039, Note_on_c, 0, 57, 100
1, 400087, Note_off_c, 0, 57, 100
1, 400087, Note_on_c, 0, 53, 100
1, 400231, Note_off_c, 0, 53, 100
1, 400231, Note_on_c, 0, 50, 100
1, 400279, Note_off_c, 0, 50, 100
1, 400279, Note_on_c, 0, 57, 100
1, 400327, Note_off_c, 0, 57, 100
1, 400327, Note_on_c, 0, 55, 100
1, 400423, Note_off_c, 0, 55, 100
1, 400423, Note_on_c, 0, 57, 100
1, 400519, Note_off_c, 0, 57, 100
1, 401047, Note_on_c, 0, 53, 100
1, 401111, Note_off_c, 0, 53, 100
1, 401111, Note_on_c, 0, 65, 100
1, 401175, Note_off_c, 0, 65, 100
1, 401175, Note_on_c, 0, 67, 100
1, 401239, Note_off_c, 0, 67, 100
1, 401239, Note_on_c, 0, 71, 100
1, 401527, Note_off_c, 0, 71, 100
1, 401527, Note_on_c, 0, 67, 100
1, 401575, Note_off_c, 0, 67, 100
1, 401575, Note_on_c, 0, 64, 100
1, 401671, Note_off_c, 0, 64, 100
1, 401671, Note_on_c, 0, 59, 100
1, 401767, Note_off_c, 0, 59, 100
1, 401767, Note_on_c, 0, 54, 100
1, 401815, Note_off_c, 0, 54, 100
1, 401815, Note_on_c, 0, 51, 100
1, 401911, Note_off_c, 0, 51, 100
1, 401911, Note_on_c, 0, 48, 100
1, 401959, Note_off_c, 0, 48, 100
1, 401959, Note_on_c, 0, 47, 100
1, 402055, Note_off_c, 0, 47, 100
1, 402535, Note_on_c, 0, 47, 100
1, 402583, Note_off_c, 0, 47, 100
1, 402583, Note_on_c, 0, 53, 100
1, 402679, Note_off_c, 0, 53, 100
1, 402679, Note_on_c, 0, 47, 100
1, 403031, Note_off_c, 0, 47, 100
1, 403031, Note_on_c, 0, 55, 100
1, 403095, Note_off_c, 0, 55, 100
1, 403095, Note_on_c, 0, 47, 100
1, 403159, Note_off_c, 0, 47, 100
1, 403159, Note_on_c, 0, 48, 100
1, 403399, Note_off_c, 0, 48, 100
1, 403399, Note_on_c, 0, 55, 100
1, 403495, Note_off_c, 0, 55, 100
1, 403495, Note_on_c, 0, 48, 100
1, 403607, Note_off_c, 0, 48, 100
1, 403607, Note_on_c, 0, 55, 100
1, 403671, Note_off_c, 0, 55, 100
1, 403671, Note_on_c, 0, 57, 100
1, 403767, Note_off_c, 0, 57, 100
1, 404119, Note_on_c, 0, 51, 100
1, 404215, Note_off_c, 0, 51, 100
1, 404215, Note_on_c, 0, 55, 100
1, 404263, Note_off_c, 0, 55, 100
1, 404263, Note_on_c, 0, 59, 100
1, 404359, Note_off_c, 0, 59, 100
1, 404359, Note_on_c, 0, 49, 100
1, 404503, Note_off_c, 0, 49, 100
1, 404503, Note_on_c, 0, 51, 100
1, 404567, Note_off_c, 0, 51, 100
1, 404567, Note_on_c, 0, 57, 100
1, 404631, Note_off_c, 0, 57, 100
1, 404631, Note_on_c, 0, 51, 100
1, 404727, Note_off_c, 0, 51, 100
1, 405079, Note_on_c, 0, 50, 100
1, 405207, Note_off_c, 0, 50, 100
1, 405207, Note_on_c, 0, 51, 100
1, 405271, Note_off_c, 0, 51, 100
1, 405271, Note_on_c, 0, 53, 100
1, 405367, Note_off_c, 0, 53, 100
1, 405367, Note_on_c, 0, 55, 100
1, 405463, Note_off_c, 0, 55, 100
1, 405463, Note_on_c, 0, 50, 100
1, 405559, Note_off_c, 0, 50, 100
1, 405559, Note_on_c, 0, 53, 100
1, 405655, Note_off_c, 0, 53, 100
1, 405655, Note_on_c, 0, 57, 100
1, 405751, Note_off_c, 0, 57, 100
1, 405751, Note_on_c, 0, 60, 100
1, 405847, Note_off_c, 0, 60, 100
1, 405847, Note_on_c, 0, 57, 100
1, 405895, Note_off_c, 0, 57, 100
1, 405895, Note_on_c, 0, 60, 100
1, 405991, Note_off_c, 0, 60, 100
1, 405991, Note_on_c, 0, 62, 100
1, 406135, Note_off_c, 0, 62, 100
1, 406135, Note_on_c, 0, 67, 100
1, 406231, Note_off_c, 0, 67, 100
1, 406231, Note_on_c, 0, 62, 100
1, 406327, Note_off_c, 0, 62, 100
1, 406615, Note_on_c, 0, 62, 100
1, 406711, Note_off_c, 0, 62, 100
1, 406711, Note_on_c, 0, 65, 100
1, 406807, Note_off_c, 0, 65, 100
1, 406807, Note_on_c, 0, 69, 100
1, 406903, Note_off_c, 0, 69, 100
1, 406903, Note_on_c, 0, 71, 100
1, 406951, Note_off_c, 0, 71, 100
1, 406951, Note_on_c, 0, 66, 100
1, 406999, Note_off_c, 0, 66, 100
1, 406999, Note_on_c, 0, 69, 100
1, 407191, Note_off_c, 0, 69, 100
1, 407191, Note_on_c, 0, 67, 100
1, 407239, Note_off_c, 0, 67, 100
1, 407239, Note_on_c, 0, 71, 100
1, 407335, Note_off_c, 0, 71, 100
1, 407335, Note_on_c, 0, 62, 100
1, 407447, Note_off_c, 0, 62, 100
1, 407447, Note_on_c, 0, 65, 100
1, 407511, Note_off_c, 0, 65, 100
1, 407511, Note_on_c, 0, 69, 100
1, 407575, Note_off_c, 0, 69, 100
1, 407575, Note_on_c, 0, 71, 100
1, 407671, Note_off_c, 0, 71, 100
1, 407671, Note_on_c, 0, 79, 100
1, 407863, Note_off_c, 0, 79, 100
1, 408727, Note_on_c, 0, 56, 100
1, 408823, Note_off_c, 0, 56, 100
1, 408823, Note_on_c, 0, 68, 100
1, 408919, Note_off_c, 0, 68, 100
1, 408919, Note_on_c, 0, 59, 100
1, 408983, Note_off_c, 0, 59, 100
1, 408983, Note_on_c, 0, 58, 100
1, 409047, Note_off_c, 0, 58, 100
1, 409047, Note_on_c, 0, 59, 100
1, 409111, Note_off_c, 0, 59, 100
1, 409111, Note_on_c, 0, 58, 100
1, 409207, Note_off_c, 0, 58, 100
1, 409207, Note_on_c, 0, 68, 100
1, 409303, Note_off_c, 0, 68, 100
1, 409303, Note_on_c, 0, 58, 100
1, 409591, Note_off_c, 0, 58, 100
1, 409591, Note_on_c, 0, 68, 100
1, 409687, Note_off_c, 0, 68, 100
1, 409687, Note_on_c, 0, 63, 100
1, 409783, Note_off_c, 0, 63, 100
1, 409783, Note_on_c, 0, 66, 100
1, 409831, Note_off_c, 0, 66, 100
1, 409831, Note_on_c, 0, 70, 100
1, 409927, Note_off_c, 0, 70, 100
1, 410263, Note_on_c, 0, 47, 100
1, 410359, Note_off_c, 0, 47, 100
1, 410359, Note_on_c, 0, 54, 100
1, 410455, Note_off_c, 0, 54, 100
1, 410455, Note_on_c, 0, 68, 100
1, 410503, Note_off_c, 0, 68, 100
1, 410503, Note_on_c, 0, 67, 100
1, 410599, Note_off_c, 0, 67, 100
1, 410599, Note_on_c, 0, 70, 100
1, 410711, Note_off_c, 0, 70, 100
1, 410711, Note_on_c, 0, 66, 100
1, 410775, Note_off_c, 0, 66, 100
1, 410775, Note_on_c, 0, 63, 100
1, 410887, Note_off_c, 0, 63, 100
1, 410887, Note_on_c, 0, 65, 100
1, 410935, Note_off_c, 0, 65, 100
1, 410935, Note_on_c, 0, 66, 100
1, 410983, Note_off_c, 0, 66, 100
1, 410983, Note_on_c, 0, 68, 100
1, 411031, Note_off_c, 0, 68, 100
1, 411031, Note_on_c, 0, 67, 100
1, 411127, Note_off_c, 0, 67, 100
1, 411127, Note_on_c, 0, 69, 100
1, 411223, Note_off_c, 0, 69, 100
1, 411751, Note_on_c, 0, 61, 100
1, 411799, Note_off_c, 0, 61, 100
1, 411799, Note_on_c, 0, 62, 100
1, 411847, Note_off_c, 0, 62, 100
1, 411847, Note_on_c, 0, 63, 100
1, 411943, Note_off_c, 0, 63, 100
1, 411943, Note_on_c, 0, 68, 100
1, 412039, Note_off_c, 0, 68, 100
1, 412039, Note_on_c, 0, 67, 100
1, 412135, Note_off_c, 0, 67, 100
1, 412135, Note_on_c, 0, 69, 100
1, 412221, Note_off_c, 0, 69, 100
1, 412221, Note_on_c, 0, 68, 100
1, 412259, Note_off_c, 0, 68, 100
1, 412259, Note_on_c, 0, 63, 100
1, 412335, Note_off_c, 0, 63, 100
1, 412335, Note_on_c, 0, 66, 100
1, 412373, Note_off_c, 0, 66, 100
1, 412373, Note_on_c, 0, 64, 100
1, 412469, Note_off_c, 0, 64, 100
1, 412709, Note_on_c, 0, 64, 100
1, 412821, Note_off_c, 0, 64, 100
1, 412821, Note_on_c, 0, 67, 100
1, 412885, Note_off_c, 0, 67, 100
1, 412885, Note_on_c, 0, 69, 100
1, 413013, Note_off_c, 0, 69, 100
1, 413013, Note_on_c, 0, 62, 100
1, 413077, Note_off_c, 0, 62, 100
1, 413077, Note_on_c, 0, 68, 100
1, 413141, Note_off_c, 0, 68, 100
1, 413141, Note_on_c, 0, 67, 100
1, 413237, Note_off_c, 0, 67, 100
1, 413237, Note_on_c, 0, 65, 100
1, 413397, Note_off_c, 0, 65, 100
1, 413397, Note_on_c, 0, 69, 100
1, 413525, Note_off_c, 0, 69, 100
1, 413525, Note_on_c, 0, 60, 100
1, 413621, Note_off_c, 0, 60, 100
1, 413621, Note_on_c, 0, 65, 100
1, 413669, Note_off_c, 0, 65, 100
1, 413669, Note_on_c, 0, 69, 100
1, 413765, Note_off_c, 0, 69, 100
1, 413765, Note_on_c, 0, 71, 100
1, 413861, Note_off_c, 0, 71, 100
1, 413861, Note_on_c, 0, 63, 100
1, 413909, Note_off_c, 0, 63, 100
1, 413909, Note_on_c, 0, 66, 100
1, 414101, Note_off_c, 0, 66, 100
1, 414101, Note_on_c, 0, 70, 100
1, 414197, Note_off_c, 0, 70, 100
1, 414197, Note_on_c, 0, 71, 100
1, 414293, Note_off_c, 0, 71, 100
1, 414293, Note_on_c, 0, 68, 100
1, 414389, Note_off_c, 0, 68, 100
1, 414389, Note_on_c, 0, 63, 100
1, 414485, Note_off_c, 0, 63, 100
1, 415061, Note_on_c, 0, 70, 100
1, 415253, Note_off_c, 0, 70, 100
1, 415253, Note_on_c, 0, 62, 100
1, 415349, Note_off_c, 0, 62, 100
1, 415349, Note_on_c, 0, 65, 100
1, 415445, Note_off_c, 0, 65, 100
1, 415445, Note_on_c, 0, 63, 100
1, 415541, Note_off_c, 0, 63, 100
1, 415541, Note_on_c, 0, 65, 100
1, 415637, Note_off_c, 0, 65, 100
1, 415637, Note_on_c, 0, 70, 100
1, 415685, Note_off_c, 0, 70, 100
1, 415685, Note_on_c, 0, 61, 100
1, 415733, Note_off_c, 0, 61, 100
1, 415733, Note_on_c, 0, 61, 100
1, 415781, Note_off_c, 0, 61, 100
1, 415781, Note_on_c, 0, 58, 100
1, 415925, Note_off_c, 0, 58, 100
1, 415925, Note_on_c, 0, 54, 100
1, 415973, Note_off_c, 0, 54, 100
1, 415973, Note_on_c, 0, 53, 100
1, 416021, Note_off_c, 0, 53, 100
1, 416021, Note_on_c, 0, 49, 100
1, 416117, Note_off_c, 0, 49, 100
1, 416117, Note_on_c, 0, 54, 100
1, 416213, Note_off_c, 0, 54, 100
1, 416213, Note_on_c, 0, 49, 100
1, 416309, Note_off_c, 0, 49, 100
1, 416309, Note_on_c, 0, 54, 100
1, 416405, Note_off_c, 0, 54, 100
1, 416405, Note_on_c, 0, 67, 100
1, 416501, Note_off_c, 0, 67, 100
1, 416501, Note_on_c, 0, 62, 100
1, 416597, Note_off_c, 0, 62, 100
1, 416597, Note_on_c, 0, 67, 100
1, 416645, Note_off_c, 0, 67, 100
1, 416645, Note_on_c, 0, 68, 100
1, 416693, Note_off_c, 0, 68, 100
1, 416693, Note_on_c, 0, 67, 100
1, 416885, Note_off_c, 0, 67, 100
1, 416885, Note_on_c, 0, 67, 100
1, 416933, Note_off_c, 0, 67, 100
1, 416933, Note_on_c, 0, 68, 100
