1, 86398, Note_on_c, 0, 67, 100
1, 86462, Note_off_c, 0, 67, 100
1, 86462, Note_on_c, 0, 65, 100
1, 86526, Note_off_c, 0, 65, 100
1, 86526, Note_on_c, 0, 66, 100
1, 86654, Note_off_c, 0, 66, 100
1, 86654, Note_on_c, 0, 72, 100
1, 86718, Note_off_c, 0, 72, 100
1, 86718, Note_on_c, 0, 73, 100
1, 86782, Note_off_c, 0, 73, 100
1, 86782, Note_on_c, 0, 71, 100
1, 86878, Note_off_c, 0, 71, 100
1, 86878, Note_on_c, 0, 66, 100
1, 86926, Note_off_c, 0, 66, 100
1, 86926, Note_on_c, 0, 69, 100
1, 87038, Note_off_c, 0, 69, 100
1, 87038, Note_on_c, 0, 66, 100
1, 87102, Note_off_c, 0, 66, 100
1, 87102, Note_on_c, 0, 62, 100
1, 87262, Note_off_c, 0, 62, 100
1, 87262, Note_on_c, 0, 64, 100
1, 87422, Note_off_c, 0, 64, 100
1, 87422, Note_on_c, 0, 67, 100
1, 87486, Note_off_c, 0, 67, 100
1, 87486, Note_on_c, 0, 65, 100
1, 87646, Note_off_c, 0, 65, 100
1, 87646, Note_on_c, 0, 61, 100
1, 87694, Note_off_c, 0, 61, 100
1, 87694, Note_on_c, 0, 58, 100
1, 87790, Note_off_c, 0, 58, 100
1, 87790, Note_on_c, 0, 54, 100
1, 87886, Note_off_c, 0, 54, 100
1, 87886, Note_on_c, 0, 60, 100
1, 87982, Note_off_c, 0, 60, 100
1, 87982, Note_on_c, 0, 62, 100
1, 88078, Note_off_c, 0, 62, 100
1, 88078, Note_on_c, 0, 58, 100
1, 88222, Note_off_c, 0, 58, 100
1, 88222, Note_on_c, 0, 53, 100
1, 88318, Note_off_c, 0, 53, 100
1, 88318, Note_on_c, 0, 55, 100
1, 88366, Note_off_c, 0, 55, 100
1, 88366, Note_on_c, 0, 57, 100
1, 88462, Note_off_c, 0, 57, 100
1, 88462, Note_on_c, 0, 59, 100
1, 88558, Note_off_c, 0, 59, 100
1, 88558, Note_on_c, 0, 61, 100
1, 88654, Note_off_c, 0, 61, 100
1, 88654, Note_on_c, 0, 63, 100
1, 88766, Note_off_c, 0, 63, 100
1, 88766, Note_on_c, 0, 70, 100
1, 88830, Note_off_c, 0, 70, 100
1, 88830, Note_on_c, 0, 68, 100
1, 88894, Note_off_c, 0, 68, 100
1, 88894, Note_on_c, 0, 70, 100
1, 88990, Note_off_c, 0, 70, 100
1, 88990, Note_on_c, 0, 71, 100
1, 89086, Note_off_c, 0, 71, 100
1, 89086, Note_on_c, 0, 73, 100
1, 89182, Note_off_c, 0, 73, 100
1, 89182, Note_on_c, 0, 75, 100
1, 89326, Note_off_c, 0, 75, 100
1, 89326, Note_on_c, 0, 75, 100
1, 89422, Note_off_c, 0, 75, 100
1, 89422, Note_on_c, 0, 78, 100
1, 89518, Note_off_c, 0, 78, 100
1, 89518, Note_on_c, 0, 78, 100
1, 89614, Note_off_c, 0, 78, 100
1, 89614, Note_on_c, 0, 75, 100
1, 89662, Note_off_c, 0, 75, 100
1, 89662, Note_on_c, 0, 76, 100
1, 89854, Note_off_c, 0, 76, 100
1, 89854, Note_on_c, 0, 76, 100
1, 89950, Note_off_c, 0, 76, 100
1, 91198, Note_on_c, 0, 72, 100
1, 91246, Note_off_c, 0, 72, 100
1, 91246, Note_on_c, 0, 75, 100
1, 91342, Note_off_c, 0, 75, 100
1, 91342, Note_on_c, 0, 79, 100
1, 91486, Note_off_c, 0, 79, 100
1, 91486, Note_on_c, 0, 77, 100
1, 91646, Note_off_c, 0, 77, 100
1, 91646, Note_on_c, 0, 77, 100
1, 91774, Note_off_c, 0, 77, 100
1, 91774, Note_on_c, 0, 75, 100
1, 91902, Note_off_c, 0, 75, 100
1, 91902, Note_on_c, 0, 74, 100
1, 92062, Note_off_c, 0, 74, 100
1, 92062, Note_on_c, 0, 69, 100
1, 92158, Note_off_c, 0, 69, 100
1, 92158, Note_on_c, 0, 70, 100
1, 92206, Note_off_c, 0, 70, 100
1, 92206, Note_on_c, 0, 74, 100
1, 92302, Note_off_c, 0, 74, 100
1, 92302, Note_on_c, 0, 75, 100
1, 92446, Note_off_c, 0, 75, 100
1, 92446, Note_on_c, 0, 78, 100
1, 92638, Note_off_c, 0, 78, 100
1, 92638, Note_on_c, 0, 80, 100
1, 92830, Note_off_c, 0, 80, 100
1, 92830, Note_on_c, 0, 78, 100
1, 92926, Note_off_c, 0, 78, 100
1, 92926, Note_on_c, 0, 76, 100
1, 93118, Note_off_c, 0, 76, 100
1, 93118, Note_on_c, 0, 80, 100
1, 93214, Note_off_c, 0, 80, 100
1, 93502, Note_on_c, 0, 80, 100
1, 93598, Note_off_c, 0, 80, 100
1, 93598, Note_on_c, 0, 81, 100
1, 93694, Note_off_c, 0, 81, 100
1, 93694, Note_on_c, 0, 80, 100
1, 93790, Note_off_c, 0, 80, 100
1, 93790, Note_on_c, 0, 79, 100
1, 93934, Note_off_c, 0, 79, 100
1, 93934, Note_on_c, 0, 78, 100
1, 94030, Note_off_c, 0, 78, 100
1, 94030, Note_on_c, 0, 75, 100
1, 94366, Note_off_c, 0, 75, 100
1, 94366, Note_on_c, 0, 74, 100
1, 94558, Note_off_c, 0, 74, 100
1, 94558, Note_on_c, 0, 69, 100
1, 94654, Note_off_c, 0, 69, 100
1, 94654, Note_on_c, 0, 66, 100
1, 94750, Note_off_c, 0, 66, 100
1, 94750, Note_on_c, 0, 74, 100
1, 94846, Note_off_c, 0, 74, 100
1, 94846, Note_on_c, 0, 73, 100
1, 94942, Note_off_c, 0, 73, 100
1, 94942, Note_on_c, 0, 75, 100
1, 95038, Note_off_c, 0, 75, 100
1, 95038, Note_on_c, 0, 71, 100
1, 95182, Note_off_c, 0, 71, 100
1, 95182, Note_on_c, 0, 66, 100
1, 95230, Note_off_c, 0, 66, 100
1, 95230, Note_on_c, 0, 68, 100
1, 95326, Note_off_c, 0, 68, 100
1, 95326, Note_on_c, 0, 70, 100
1, 95422, Note_off_c, 0, 70, 100
1, 95422, Note_on_c, 0, 71, 100
1, 95518, Note_off_c, 0, 71, 100
1, 95518, Note_on_c, 0, 73, 100
1, 95614, Note_off_c, 0, 73, 100
1, 95614, Note_on_c, 0, 72, 100
1, 95710, Note_off_c, 0, 72, 100
1, 95710, Note_on_c, 0, 70, 100
1, 95806, Note_off_c, 0, 70, 100
1, 95806, Note_on_c, 0, 67, 100
1, 95902, Note_off_c, 0, 67, 100
1, 95902, Note_on_c, 0, 70, 100
1, 95998, Note_off_c, 0, 70, 100
1, 95998, Note_on_c, 0, 69, 100
1, 96094, Note_off_c, 0, 69, 100
1, 96094, Note_on_c, 0, 65, 100
1, 96190, Note_off_c, 0, 65, 100
1, 96190, Note_on_c, 0, 61, 100
1, 96238, Note_off_c, 0, 61, 100
1, 96238, Note_on_c, 0, 62, 100
1, 96286, Note_off_c, 0, 62, 100
1, 96286, Note_on_c, 0, 60, 100
1, 96382, Note_off_c, 0, 60, 100
1, 96382, Note_on_c, 0, 67, 100
1, 96478, Note_off_c, 0, 67, 100
1, 96478, Note_on_c, 0, 70, 100
1, 96574, Note_off_c, 0, 70, 100
1, 96574, Note_on_c, 0, 69, 100
1, 96670, Note_off_c, 0, 69, 100
1, 96670, Note_on_c, 0, 66, 100
1, 96766, Note_off_c, 0, 66, 100
1, 96766, Note_on_c, 0, 63, 100
1, 96894, Note_off_c, 0, 63, 100
1, 96894, Note_on_c, 0, 59, 100
1, 96958, Note_off_c, 0, 59, 100
1, 96958, Note_on_c, 0, 68, 100
1, 97150, Note_off_c, 0, 68, 100
1, 97150, Note_on_c, 0, 62, 100
1, 97246, Note_off_c, 0, 62, 100
1, 97246, Note_on_c, 0, 58, 100
1, 97390, Note_off_c, 0, 58, 100
1, 97390, Note_on_c, 0, 60, 100
1, 97438, Note_off_c, 0, 60, 100
1, 97438, Note_on_c, 0, 61, 100
1, 97486, Note_off_c, 0, 61, 100
1, 97486, Note_on_c, 0, 63, 100
1, 97598, Note_off_c, 0, 63, 100
1, 97598, Note_on_c, 0, 58, 100
1, 97694, Note_off_c, 0, 58, 100
1, 98110, Note_on_c, 0, 58, 100
1, 98206, Note_off_c, 0, 58, 100
1, 98206, Note_on_c, 0, 55, 100
1, 98302, Note_off_c, 0, 55, 100
1, 98302, Note_on_c, 0, 53, 100
1, 98398, Note_off_c, 0, 53, 100
1, 98398, Note_on_c, 0, 58, 100
1, 98494, Note_off_c, 0, 58, 100
1, 98494, Note_on_c, 0, 57, 100
1, 98590, Note_off_c, 0, 57, 100
1, 98590, Note_on_c, 0, 54, 100
1, 98638, Note_off_c, 0, 54, 100
1, 98638, Note_on_c, 0, 58, 100
1, 98734, Note_off_c, 0, 58, 100
1, 98734, Note_on_c, 0, 63, 100
1, 98830, Note_off_c, 0, 63, 100
1, 98830, Note_on_c, 0, 56, 100
1, 99070, Note_off_c, 0, 56, 100
1, 99070, Note_on_c, 0, 61, 100
1, 99166, Note_off_c, 0, 61, 100
1, 99166, Note_on_c, 0, 58, 100
1, 99214, Note_off_c, 0, 58, 100
1, 99214, Note_on_c, 0, 55, 100
1, 99326, Note_off_c, 0, 55, 100
1, 99326, Note_on_c, 0, 56, 100
1, 99502, Note_off_c, 0, 56, 100
1, 99502, Note_on_c, 0, 58, 100
1, 99598, Note_off_c, 0, 58, 100
1, 99598, Note_on_c, 0, 59, 100
1, 99694, Note_off_c, 0, 59, 100
1, 99694, Note_on_c, 0, 61, 100
1, 99790, Note_off_c, 0, 61, 100
1, 99790, Note_on_c, 0, 63, 100
1, 99902, Note_off_c, 0, 63, 100
1, 99902, Note_on_c, 0, 66, 100
1, 99966, Note_off_c, 0, 66, 100
1, 99966, Note_on_c, 0, 68, 100
1, 100078, Note_off_c, 0, 68, 100
1, 100078, Note_on_c, 0, 70, 100
1, 100174, Note_off_c, 0, 70, 100
1, 100174, Note_on_c, 0, 71, 100
1, 100270, Note_off_c, 0, 71, 100
1, 100270, Note_on_c, 0, 73, 100
1, 100366, Note_off_c, 0, 73, 100
1, 100366, Note_on_c, 0, 72, 100
1, 100478, Note_off_c, 0, 72, 100
1, 100478, Note_on_c, 0, 67, 100
1, 100542, Note_off_c, 0, 67, 100
1, 100542, Note_on_c, 0, 64, 100
1, 100606, Note_off_c, 0, 64, 100
1, 100606, Note_on_c, 0, 62, 100
1, 100702, Note_off_c, 0, 62, 100
1, 100702, Note_on_c, 0, 65, 100
1, 100798, Note_off_c, 0, 65, 100
1, 101518, Note_on_c, 0, 75, 100
1, 101566, Note_off_c, 0, 75, 100
1, 101566, Note_on_c, 0, 78, 100
1, 101758, Note_off_c, 0, 78, 100
1, 101758, Note_on_c, 0, 73, 100
1, 101854, Note_off_c, 0, 73, 100
1, 101854, Note_on_c, 0, 71, 100
1, 102046, Note_off_c, 0, 71, 100
1, 102046, Note_on_c, 0, 66, 100
1, 102142, Note_off_c, 0, 66, 100
1, 102142, Note_on_c, 0, 64, 100
1, 102238, Note_off_c, 0, 64, 100
1, 102238, Note_on_c, 0, 62, 100
1, 102334, Note_off_c, 0, 62, 100
1, 102334, Note_on_c, 0, 70, 100
1, 102430, Note_off_c, 0, 70, 100
1, 102430, Note_on_c, 0, 74, 100
1, 102526, Note_off_c, 0, 74, 100
1, 102526, Note_on_c, 0, 75, 100
1, 102574, Note_off_c, 0, 75, 100
1, 102574, Note_on_c, 0, 76, 100
1, 102670, Note_off_c, 0, 76, 100
1, 102670, Note_on_c, 0, 77, 100
1, 102910, Note_off_c, 0, 77, 100
1, 102910, Note_on_c, 0, 74, 100
1, 103038, Note_off_c, 0, 74, 100
1, 103038, Note_on_c, 0, 72, 100
1, 103198, Note_off_c, 0, 72, 100
1, 103198, Note_on_c, 0, 69, 100
1, 103294, Note_off_c, 0, 69, 100
1, 103294, Note_on_c, 0, 64, 100
1, 103438, Note_off_c, 0, 64, 100
1, 103438, Note_on_c, 0, 68, 100
1, 103678, Note_off_c, 0, 68, 100
1, 103678, Note_on_c, 0, 76, 100
1, 103934, Note_off_c, 0, 76, 100
1, 103934, Note_on_c, 0, 74, 100
1, 104062, Note_off_c, 0, 74, 100
1, 104062, Note_on_c, 0, 76, 100
1, 104206, Note_off_c, 0, 76, 100
1, 104206, Note_on_c, 0, 71, 100
1, 104350, Note_off_c, 0, 71, 100
1, 104350, Note_on_c, 0, 68, 100
1, 104446, Note_off_c, 0, 68, 100
1, 104446, Note_on_c, 0, 64, 100
1, 104542, Note_off_c, 0, 64, 100
1, 104542, Note_on_c, 0, 69, 100
1, 104590, Note_off_c, 0, 69, 100
1, 104590, Note_on_c, 0, 70, 100
1, 104702, Note_off_c, 0, 70, 100
1, 104702, Note_on_c, 0, 73, 100
1, 104766, Note_off_c, 0, 73, 100
1, 104766, Note_on_c, 0, 75, 100
1, 104878, Note_off_c, 0, 75, 100
1, 104878, Note_on_c, 0, 72, 100
1, 104974, Note_off_c, 0, 72, 100
1, 104974, Note_on_c, 0, 71, 100
1, 105118, Note_off_c, 0, 71, 100
1, 105118, Note_on_c, 0, 68, 100
1, 105310, Note_off_c, 0, 68, 100
1, 105310, Note_on_c, 0, 62, 100
1, 105406, Note_off_c, 0, 62, 100
1, 105406, Note_on_c, 0, 66, 100
1, 105598, Note_off_c, 0, 66, 100
1, 105598, Note_on_c, 0, 68, 100
1, 105694, Note_off_c, 0, 68, 100
1, 105694, Note_on_c, 0, 67, 100
1, 105854, Note_off_c, 0, 67, 100
1, 105854, Note_on_c, 0, 64, 100
1, 105918, Note_off_c, 0, 64, 100
1, 105918, Note_on_c, 0, 70, 100
1, 105982, Note_off_c, 0, 70, 100
1, 105982, Note_on_c, 0, 69, 100
1, 106222, Note_off_c, 0, 69, 100
1, 106222, Note_on_c, 0, 70, 100
1, 106318, Note_off_c, 0, 70, 100
1, 106318, Note_on_c, 0, 64, 100
1, 106510, Note_off_c, 0, 64, 100
1, 106510, Note_on_c, 0, 72, 100
1, 106702, Note_off_c, 0, 72, 100
1, 106702, Note_on_c, 0, 75, 100
1, 106942, Note_off_c, 0, 75, 100
1, 106942, Note_on_c, 0, 71, 100
1, 107038, Note_off_c, 0, 71, 100
1, 107038, Note_on_c, 0, 68, 100
1, 107134, Note_off_c, 0, 68, 100
1, 107134, Note_on_c, 0, 64, 100
1, 107230, Note_off_c, 0, 64, 100
1, 107230, Note_on_c, 0, 66, 100
1, 107326, Note_off_c, 0, 66, 100
1, 107326, Note_on_c, 0, 68, 100
1, 107422, Note_off_c, 0, 68, 100
1, 107422, Note_on_c, 0, 61, 100
1, 107518, Note_off_c, 0, 61, 100
1, 107806, Note_on_c, 0, 62, 100
1, 107854, Note_off_c, 0, 62, 100
1, 107854, Note_on_c, 0, 64, 100
1, 107998, Note_off_c, 0, 64, 100
1, 107998, Note_on_c, 0, 69, 100
1, 108094, Note_off_c, 0, 69, 100
1, 108094, Note_on_c, 0, 62, 100
1, 108158, Note_off_c, 0, 62, 100
1, 108158, Note_on_c, 0, 61, 100
1, 108222, Note_off_c, 0, 61, 100
1, 108222, Note_on_c, 0, 63, 100
1, 108334, Note_off_c, 0, 63, 100
1, 108334, Note_on_c, 0, 66, 100
1, 108430, Note_off_c, 0, 66, 100
1, 108430, Note_on_c, 0, 68, 100
1, 108526, Note_off_c, 0, 68, 100
1, 108526, Note_on_c, 0, 70, 100
1, 108622, Note_off_c, 0, 70, 100
1, 108622, Note_on_c, 0, 71, 100
1, 108718, Note_off_c, 0, 71, 100
1, 108718, Note_on_c, 0, 73, 100
1, 108814, Note_off_c, 0, 73, 100
1, 108814, Note_on_c, 0, 75, 100
1, 108958, Note_off_c, 0, 75, 100
1, 108958, Note_on_c, 0, 77, 100
1, 109054, Note_off_c, 0, 77, 100
1, 109054, Note_on_c, 0, 73, 100
1, 109150, Note_off_c, 0, 73, 100
1, 109150, Note_on_c, 0, 72, 100
1, 109246, Note_off_c, 0, 72, 100
1, 109822, Note_on_c, 0, 70, 100
1, 109918, Note_off_c, 0, 70, 100
1, 109918, Note_on_c, 0, 66, 100
1, 110014, Note_off_c, 0, 66, 100
1, 110014, Note_on_c, 0, 63, 100
1, 110110, Note_off_c, 0, 63, 100
1, 110110, Note_on_c, 0, 58, 100
1, 110206, Note_off_c, 0, 58, 100
1, 110206, Note_on_c, 0, 57, 100
1, 110302, Note_off_c, 0, 57, 100
1, 110302, Note_on_c, 0, 53, 100
1, 110350, Note_off_c, 0, 53, 100
1, 110350, Note_on_c, 0, 55, 100
1, 110494, Note_off_c, 0, 55, 100
1, 110494, Note_on_c, 0, 55, 100
1, 110686, Note_off_c, 0, 55, 100
1, 110686, Note_on_c, 0, 62, 100
1, 110782, Note_off_c, 0, 62, 100
1, 110782, Note_on_c, 0, 56, 100
1, 110878, Note_off_c, 0, 56, 100
1, 110878, Note_on_c, 0, 62, 100
1, 110974, Note_off_c, 0, 62, 100
1, 110974, Note_on_c, 0, 58, 100
1, 111070, Note_off_c, 0, 58, 100
1, 111070, Note_on_c, 0, 57, 100
1, 111166, Note_off_c, 0, 57, 100
1, 111166, Note_on_c, 0, 56, 100
1, 111262, Note_off_c, 0, 56, 100
1, 111262, Note_on_c, 0, 57, 100
1, 111358, Note_off_c, 0, 57, 100
1, 111358, Note_on_c, 0, 62, 100
1, 111406, Note_off_c, 0, 62, 100
1, 111406, Note_on_c, 0, 67, 100
1, 111502, Note_off_c, 0, 67, 100
1, 111502, Note_on_c, 0, 62, 100
1, 111694, Note_off_c, 0, 62, 100
1, 111694, Note_on_c, 0, 59, 100
1, 111742, Note_off_c, 0, 59, 100
1, 111742, Note_on_c, 0, 63, 100
1, 111982, Note_off_c, 0, 63, 100
1, 111982, Note_on_c, 0, 65, 100
1, 112078, Note_off_c, 0, 65, 100
1, 112078, Note_on_c, 0, 70, 100
1, 112318, Note_off_c, 0, 70, 100
1, 112318, Note_on_c, 0, 67, 100
1, 112414, Note_off_c, 0, 67, 100
1, 112414, Note_on_c, 0, 70, 100
1, 112606, Note_off_c, 0, 70, 100
1, 112606, Note_on_c, 0, 71, 100
1, 112654, Note_off_c, 0, 71, 100
1, 112654, Note_on_c, 0, 74, 100
1, 112702, Note_off_c, 0, 74, 100
1, 112702, Note_on_c, 0, 76, 100
1, 112750, Note_off_c, 0, 76, 100
1, 112750, Note_on_c, 0, 75, 100
1, 112846, Note_off_c, 0, 75, 100
1, 112846, Note_on_c, 0, 76, 100
1, 112958, Note_off_c, 0, 76, 100
1, 112958, Note_on_c, 0, 77, 100
1, 113086, Note_off_c, 0, 77, 100
1, 113086, Note_on_c, 0, 72, 100
1, 113150, Note_off_c, 0, 72, 100
1, 113150, Note_on_c, 0, 71, 100
1, 113214, Note_off_c, 0, 71, 100
1, 113214, Note_on_c, 0, 70, 100
1, 113326, Note_off_c, 0, 70, 100
1, 113326, Note_on_c, 0, 65, 100
1, 113422, Note_off_c, 0, 65, 100
1, 113422, Note_on_c, 0, 63, 100
1, 113534, Note_off_c, 0, 63, 100
1, 113534, Note_on_c, 0, 60, 100
1, 113598, Note_off_c, 0, 60, 100
1, 113598, Note_on_c, 0, 67, 100
1, 113662, Note_off_c, 0, 67, 100
1, 113662, Note_on_c, 0, 65, 100
1, 113854, Note_off_c, 0, 65, 100
1, 113854, Note_on_c, 0, 62, 100
1, 113950, Note_off_c, 0, 62, 100
1, 113950, Note_on_c, 0, 57, 100
1, 113998, Note_off_c, 0, 57, 100
1, 113998, Note_on_c, 0, 60, 100
1, 114094, Note_off_c, 0, 60, 100
1, 114094, Note_on_c, 0, 63, 100
1, 114190, Note_off_c, 0, 63, 100
1, 114190, Note_on_c, 0, 58, 100
1, 114286, Note_off_c, 0, 58, 100
1, 114286, Note_on_c, 0, 53, 100
1, 114382, Note_off_c, 0, 53, 100
1, 114382, Note_on_c, 0, 57, 100
1, 114494, Note_off_c, 0, 57, 100
1, 114494, Note_on_c, 0, 55, 100
1, 114622, Note_off_c, 0, 55, 100
1, 114622, Note_on_c, 0, 65, 100
1, 114766, Note_off_c, 0, 65, 100
1, 114766, Note_on_c, 0, 62, 100
1, 114910, Note_off_c, 0, 62, 100
1, 114910, Note_on_c, 0, 64, 100
1, 114958, Note_off_c, 0, 64, 100
1, 114958, Note_on_c, 0, 66, 100
1, 115054, Note_off_c, 0, 66, 100
1, 115390, Note_on_c, 0, 65, 100
1, 115454, Note_off_c, 0, 65, 100
1, 115454, Note_on_c, 0, 64, 100
1, 115518, Note_off_c, 0, 64, 100
1, 115518, Note_on_c, 0, 63, 100
1, 115582, Note_off_c, 0, 63, 100
1, 115582, Note_on_c, 0, 61, 100
1, 115630, Note_off_c, 0, 61, 100
1, 115630, Note_on_c, 0, 60, 100
1, 115678, Note_off_c, 0, 60, 100
1, 115678, Note_on_c, 0, 58, 100
1, 115774, Note_off_c, 0, 58, 100
1, 115774, Note_on_c, 0, 55, 100
1, 115822, Note_off_c, 0, 55, 100
1, 115822, Note_on_c, 0, 56, 100
1, 115870, Note_off_c, 0, 56, 100
1, 115870, Note_on_c, 0, 58, 100
1, 115918, Note_off_c, 0, 58, 100
1, 115918, Note_on_c, 0, 62, 100
1, 116014, Note_off_c, 0, 62, 100
1, 116014, Note_on_c, 0, 65, 100
1, 116110, Note_off_c, 0, 65, 100
1, 116110, Note_on_c, 0, 61, 100
1, 116206, Note_off_c, 0, 61, 100
1, 116206, Note_on_c, 0, 63, 100
1, 116254, Note_off_c, 0, 63, 100
1, 116254, Note_on_c, 0, 65, 100
1, 116302, Note_off_c, 0, 65, 100
1, 116302, Note_on_c, 0, 68, 100
1, 116350, Note_off_c, 0, 68, 100
1, 116350, Note_on_c, 0, 71, 100
1, 116398, Note_off_c, 0, 71, 100
1, 116398, Note_on_c, 0, 73, 100
1, 116446, Note_off_c, 0, 73, 100
1, 116446, Note_on_c, 0, 77, 100
1, 116494, Note_off_c, 0, 77, 100
1, 116494, Note_on_c, 0, 75, 100
1, 116926, Note_off_c, 0, 75, 100
1, 116926, Note_on_c, 0, 73, 100
1, 116990, Note_off_c, 0, 73, 100
1, 116990, Note_on_c, 0, 71, 100
1, 117054, Note_off_c, 0, 71, 100
1, 117054, Note_on_c, 0, 68, 100
1, 117118, Note_off_c, 0, 68, 100
1, 117118, Note_on_c, 0, 64, 100
1, 117358, Note_off_c, 0, 64, 100
1, 117358, Note_on_c, 0, 68, 100
1, 117406, Note_off_c, 0, 68, 100
1, 117406, Note_on_c, 0, 66, 100
1, 117454, Note_off_c, 0, 66, 100
1, 117454, Note_on_c, 0, 63, 100
1, 117502, Note_off_c, 0, 63, 100
1, 117502, Note_on_c, 0, 62, 100
1, 117598, Note_off_c, 0, 62, 100
1, 117598, Note_on_c, 0, 61, 100
1, 117694, Note_off_c, 0, 61, 100
1, 117694, Note_on_c, 0, 64, 100
1, 117732, Note_off_c, 0, 64, 100
1, 117732, Note_on_c, 0, 66, 100
1, 117770, Note_off_c, 0, 66, 100
1, 117770, Note_on_c, 0, 69, 100
1, 117808, Note_off_c, 0, 69, 100
1, 117808, Note_on_c, 0, 71, 100
1, 117846, Note_off_c, 0, 71, 100
1, 117846, Note_on_c, 0, 73, 100
1, 117884, Note_off_c, 0, 73, 100
1, 117884, Note_on_c, 0, 75, 100
1, 118076, Note_off_c, 0, 75, 100
1, 118076, Note_on_c, 0, 72, 100
1, 118172, Note_off_c, 0, 72, 100
1, 118172, Note_on_c, 0, 72, 100
1, 118412, Note_off_c, 0, 72, 100
1, 118412, Note_on_c, 0, 70, 100
1, 118524, Note_off_c, 0, 70, 100
1, 118524, Note_on_c, 0, 67, 100
1, 118588, Note_off_c, 0, 67, 100
1, 118588, Note_on_c, 0, 61, 100
1, 118684, Note_off_c, 0, 61, 100
1, 118908, Note_on_c, 0, 69, 100
1, 118972, Note_off_c, 0, 69, 100
1, 118972, Note_on_c, 0, 66, 100
1, 119036, Note_off_c, 0, 66, 100
1, 119036, Note_on_c, 0, 61, 100
1, 119132, Note_off_c, 0, 61, 100
1, 119132, Note_on_c, 0, 59, 100
1, 119180, Note_off_c, 0, 59, 100
1, 119180, Note_on_c, 0, 64, 100
1, 119324, Note_off_c, 0, 64, 100
1, 119324, Note_on_c, 0, 66, 100
1, 119420, Note_off_c, 0, 66, 100
1, 119420, Note_on_c, 0, 63, 100
1, 119516, Note_off_c, 0, 63, 100
1, 119516, Note_on_c, 0, 65, 100
1, 119564, Note_off_c, 0, 65, 100
1, 119564, Note_on_c, 0, 66, 100
1, 119612, Note_off_c, 0, 66, 100
1, 119612, Note_on_c, 0, 62, 100
1, 119708, Note_off_c, 0, 62, 100
1, 119708, Note_on_c, 0, 59, 100
1, 119804, Note_off_c, 0, 59, 100
1, 119804, Note_on_c, 0, 60, 100
1, 119868, Note_off_c, 0, 60, 100
1, 119868, Note_on_c, 0, 62, 100
1, 119932, Note_off_c, 0, 62, 100
1, 119932, Note_on_c, 0, 58, 100
1, 119996, Note_off_c, 0, 58, 100
1, 119996, Note_on_c, 0, 54, 100
1, 120092, Note_off_c, 0, 54, 100
1, 120092, Note_on_c, 0, 55, 100
1, 120188, Note_off_c, 0, 55, 100
1, 120476, Note_on_c, 0, 55, 100
1, 120860, Note_off_c, 0, 55, 100
1, 120860, Note_on_c, 0, 58, 100
1, 120908, Note_off_c, 0, 58, 100
1, 120908, Note_on_c, 0, 61, 100
1, 121052, Note_off_c, 0, 61, 100
1, 121052, Note_on_c, 0, 63, 100
1, 121148, Note_off_c, 0, 63, 100
1, 121148, Note_on_c, 0, 66, 100
1, 121244, Note_off_c, 0, 66, 100
1, 121244, Note_on_c, 0, 62, 100
1, 121340, Note_off_c, 0, 62, 100
1, 121340, Note_on_c, 0, 61, 100
1, 121436, Note_off_c, 0, 61, 100
1, 121436, Note_on_c, 0, 63, 100
1, 121532, Note_off_c, 0, 63, 100
1, 121532, Note_on_c, 0, 66, 100
1, 121580, Note_off_c, 0, 66, 100
1, 121580, Note_on_c, 0, 68, 100
1, 121676, Note_off_c, 0, 68, 100
1, 121676, Note_on_c, 0, 71, 100
1, 121788, Note_off_c, 0, 71, 100
1, 121788, Note_on_c, 0, 73, 100
1, 121916, Note_off_c, 0, 73, 100
1, 121916, Note_on_c, 0, 75, 100
1, 122012, Note_off_c, 0, 75, 100
1, 122012, Note_on_c, 0, 76, 100
1, 122156, Note_off_c, 0, 76, 100
1, 122156, Note_on_c, 0, 80, 100
1, 122204, Note_off_c, 0, 80, 100
1, 122204, Note_on_c, 0, 81, 100
1, 122252, Note_off_c, 0, 81, 100
1, 122252, Note_on_c, 0, 79, 100
1, 122348, Note_off_c, 0, 79, 100
1, 122348, Note_on_c, 0, 78, 100
1, 122396, Note_off_c, 0, 78, 100
1, 122396, Note_on_c, 0, 77, 100
1, 122444, Note_off_c, 0, 77, 100
1, 122444, Note_on_c, 0, 77, 100
1, 122492, Note_off_c, 0, 77, 100
1, 122492, Note_on_c, 0, 75, 100
1, 122636, Note_off_c, 0, 75, 100
1, 122636, Note_on_c, 0, 74, 100
1, 122828, Note_off_c, 0, 74, 100
1, 122828, Note_on_c, 0, 68, 100
1, 122876, Note_off_c, 0, 68, 100
1, 122876, Note_on_c, 0, 70, 100
1, 122972, Note_off_c, 0, 70, 100
1, 122972, Note_on_c, 0, 74, 100
1, 123068, Note_off_c, 0, 74, 100
1, 123068, Note_on_c, 0, 72, 100
1, 123164, Note_off_c, 0, 72, 100
1, 123164, Note_on_c, 0, 71, 100
1, 123260, Note_off_c, 0, 71, 100
1, 123260, Note_on_c, 0, 70, 100
1, 123356, Note_off_c, 0, 70, 100
1, 123356, Note_on_c, 0, 69, 100
1, 123452, Note_off_c, 0, 69, 100
1, 123452, Note_on_c, 0, 68, 100
1, 123548, Note_off_c, 0, 68, 100
1, 123548, Note_on_c, 0, 70, 100
1, 123644, Note_off_c, 0, 70, 100
