1, 31330, Note_on_c, 0, 60, 100
1, 31378, Note_off_c, 0, 60, 100
1, 31378, Note_on_c, 0, 63, 100
1, 31426, Note_off_c, 0, 63, 100
1, 31426, Note_on_c, 0, 61, 100
1, 31474, Note_off_c, 0, 61, 100
1, 31474, Note_on_c, 0, 62, 100
1, 31589, Note_off_c, 0, 62, 100
1, 31589, Note_on_c, 0, 67, 100
1, 31627, Note_off_c, 0, 67, 100
1, 31627, Note_on_c, 0, 71, 100
1, 31665, Note_off_c, 0, 71, 100
1, 31665, Note_on_c, 0, 70, 100
1, 31761, Note_off_c, 0, 70, 100
1, 32305, Note_on_c, 0, 71, 100
1, 32369, Note_off_c, 0, 71, 100
1, 32369, Note_on_c, 0, 73, 100
1, 32433, Note_off_c, 0, 73, 100
1, 32433, Note_on_c, 0, 71, 100
1, 32481, Note_off_c, 0, 71, 100
1, 32481, Note_on_c, 0, 73, 100
1, 32529, Note_off_c, 0, 73, 100
1, 32529, Note_on_c, 0, 70, 100
1, 32577, Note_off_c, 0, 70, 100
1, 32577, Note_on_c, 0, 63, 100
1, 32673, Note_off_c, 0, 63, 100
1, 32673, Note_on_c, 0, 68, 100
1, 32769, Note_off_c, 0, 68, 100
1, 32769, Note_on_c, 0, 68, 100
1, 32817, Note_off_c, 0, 68, 100
1, 32817, Note_on_c, 0, 66, 100
1, 32913, Note_off_c, 0, 66, 100
1, 32913, Note_on_c, 0, 63, 100
1, 33009, Note_off_c, 0, 63, 100
1, 33009, Note_on_c, 0, 65, 100
1, 33047, Note_off_c, 0, 65, 100
1, 33047, Note_on_c, 0, 67, 100
1, 33123, Note_off_c, 0, 67, 100
1, 33123, Note_on_c, 0, 68, 100
1, 33161, Note_off_c, 0, 68, 100
1, 33161, Note_on_c, 0, 67, 100
1, 33247, Note_off_c, 0, 67, 100
1, 33247, Note_on_c, 0, 63, 100
1, 33295, Note_off_c, 0, 63, 100
1, 33295, Note_on_c, 0, 62, 100
1, 33343, Note_off_c, 0, 62, 100
1, 33343, Note_on_c, 0, 66, 100
1, 33391, Note_off_c, 0, 66, 100
1, 33391, Note_on_c, 0, 67, 100
1, 33439, Note_off_c, 0, 67, 100
1, 33439, Note_on_c, 0, 72, 100
1, 33487, Note_off_c, 0, 72, 100
1, 33487, Note_on_c, 0, 70, 100
1, 33535, Note_off_c, 0, 70, 100
1, 33535, Note_on_c, 0, 72, 100
1, 33583, Note_off_c, 0, 72, 100
1, 33583, Note_on_c, 0, 67, 100
1, 33647, Note_off_c, 0, 67, 100
1, 33647, Note_on_c, 0, 65, 100
1, 33711, Note_off_c, 0, 65, 100
1, 33711, Note_on_c, 0, 63, 100
1, 33775, Note_off_c, 0, 63, 100
1, 33775, Note_on_c, 0, 61, 100
1, 33813, Note_off_c, 0, 61, 100
1, 33813, Note_on_c, 0, 60, 100
1, 33851, Note_off_c, 0, 60, 100
1, 33851, Note_on_c, 0, 63, 100
1, 33889, Note_off_c, 0, 63, 100
1, 33889, Note_on_c, 0, 65, 100
1, 33927, Note_off_c, 0, 65, 100
1, 33927, Note_on_c, 0, 67, 100
1, 33965, Note_off_c, 0, 67, 100
1, 33965, Note_on_c, 0, 70, 100
1, 34205, Note_off_c, 0, 70, 100
1, 34205, Note_on_c, 0, 68, 100
1, 34253, Note_off_c, 0, 68, 100
1, 34253, Note_on_c, 0, 67, 100
1, 34301, Note_off_c, 0, 67, 100
1, 34301, Note_on_c, 0, 65, 100
1, 34349, Note_off_c, 0, 65, 100
1, 34349, Note_on_c, 0, 63, 100
1, 34445, Note_off_c, 0, 63, 100
1, 34829, Note_on_c, 0, 72, 100
1, 34877, Note_off_c, 0, 72, 100
1, 34877, Note_on_c, 0, 70, 100
1, 34925, Note_off_c, 0, 70, 100
1, 34925, Note_on_c, 0, 69, 100
1, 34973, Note_off_c, 0, 69, 100
1, 34973, Note_on_c, 0, 67, 100
1, 35021, Note_off_c, 0, 67, 100
1, 35021, Note_on_c, 0, 66, 100
1, 35069, Note_off_c, 0, 66, 100
1, 35069, Note_on_c, 0, 61, 100
1, 35117, Note_off_c, 0, 61, 100
1, 35117, Note_on_c, 0, 60, 100
1, 35165, Note_off_c, 0, 60, 100
1, 35165, Note_on_c, 0, 63, 100
1, 35213, Note_off_c, 0, 63, 100
1, 35213, Note_on_c, 0, 62, 100
1, 35261, Note_off_c, 0, 62, 100
1, 35261, Note_on_c, 0, 60, 100
1, 35309, Note_off_c, 0, 60, 100
1, 35309, Note_on_c, 0, 58, 100
1, 35357, Note_off_c, 0, 58, 100
1, 35357, Note_on_c, 0, 60, 100
1, 35405, Note_off_c, 0, 60, 100
1, 35405, Note_on_c, 0, 63, 100
1, 35453, Note_off_c, 0, 63, 100
1, 35453, Note_on_c, 0, 65, 100
1, 35501, Note_off_c, 0, 65, 100
1, 35501, Note_on_c, 0, 66, 100
1, 35533, Note_off_c, 0, 66, 100
1, 35533, Note_on_c, 0, 67, 100
1, 35565, Note_off_c, 0, 67, 100
1, 35565, Note_on_c, 0, 67, 100
1, 35629, Note_off_c, 0, 67, 100
1, 35629, Note_on_c, 0, 68, 100
1, 35661, Note_off_c, 0, 68, 100
1, 35661, Note_on_c, 0, 69, 100
1, 35693, Note_off_c, 0, 69, 100
1, 35693, Note_on_c, 0, 70, 100
1, 35741, Note_off_c, 0, 70, 100
1, 35741, Note_on_c, 0, 67, 100
1, 35789, Note_off_c, 0, 67, 100
1, 35789, Note_on_c, 0, 68, 100
1, 35837, Note_off_c, 0, 68, 100
1, 35837, Note_on_c, 0, 70, 100
1, 35885, Note_off_c, 0, 70, 100
1, 35885, Note_on_c, 0, 67, 100
1, 35933, Note_off_c, 0, 67, 100
1, 35933, Note_on_c, 0, 65, 100
1, 35981, Note_off_c, 0, 65, 100
1, 35981, Note_on_c, 0, 64, 100
1, 36029, Note_off_c, 0, 64, 100
1, 36029, Note_on_c, 0, 67, 100
1, 36077, Note_off_c, 0, 67, 100
1, 36077, Note_on_c, 0, 65, 100
1, 36125, Note_off_c, 0, 65, 100
1, 36125, Note_on_c, 0, 60, 100
1, 36221, Note_off_c, 0, 60, 100
1, 36221, Note_on_c, 0, 58, 100
1, 36269, Note_off_c, 0, 58, 100
1, 36269, Note_on_c, 0, 60, 100
1, 36557, Note_off_c, 0, 60, 100
1, 36557, Note_on_c, 0, 64, 100
1, 36605, Note_off_c, 0, 64, 100
1, 36605, Note_on_c, 0, 65, 100
1, 36653, Note_off_c, 0, 65, 100
1, 36653, Note_on_c, 0, 59, 100
1, 36701, Note_off_c, 0, 59, 100
1, 36701, Note_on_c, 0, 61, 100
1, 36797, Note_off_c, 0, 61, 100
1, 36797, Note_on_c, 0, 58, 100
1, 36909, Note_off_c, 0, 58, 100
1, 36909, Note_on_c, 0, 63, 100
1, 37133, Note_off_c, 0, 63, 100
1, 37133, Note_on_c, 0, 67, 100
1, 37229, Note_off_c, 0, 67, 100
1, 37229, Note_on_c, 0, 68, 100
1, 37277, Note_off_c, 0, 68, 100
1, 37277, Note_on_c, 0, 67, 100
1, 37325, Note_off_c, 0, 67, 100
1, 37325, Note_on_c, 0, 63, 100
1, 37373, Note_off_c, 0, 63, 100
1, 37373, Note_on_c, 0, 58, 100
1, 37421, Note_off_c, 0, 58, 100
1, 37421, Note_on_c, 0, 56, 100
1, 37517, Note_off_c, 0, 56, 100
1, 37517, Note_on_c, 0, 55, 100
1, 37565, Note_off_c, 0, 55, 100
1, 37565, Note_on_c, 0, 58, 100
1, 37677, Note_off_c, 0, 58, 100
1, 37677, Note_on_c, 0, 63, 100
1, 37773, Note_off_c, 0, 63, 100
1, 38141, Note_on_c, 0, 63, 100
1, 38253, Note_off_c, 0, 63, 100
1, 38253, Note_on_c, 0, 63, 100
1, 38317, Note_off_c, 0, 63, 100
1, 38317, Note_on_c, 0, 60, 100
1, 38381, Note_off_c, 0, 60, 100
1, 38381, Note_on_c, 0, 63, 100
1, 38429, Note_off_c, 0, 63, 100
1, 38429, Note_on_c, 0, 63, 100
1, 38525, Note_off_c, 0, 63, 100
1, 38525, Note_on_c, 0, 60, 100
1, 38621, Note_off_c, 0, 60, 100
1, 38621, Note_on_c, 0, 63, 100
1, 38717, Note_off_c, 0, 63, 100
1, 38717, Note_on_c, 0, 60, 100
1, 38813, Note_off_c, 0, 60, 100
1, 38813, Note_on_c, 0, 63, 100
1, 38909, Note_off_c, 0, 63, 100
1, 38909, Note_on_c, 0, 60, 100
1, 38957, Note_off_c, 0, 60, 100
1, 38957, Note_on_c, 0, 63, 100
1, 39053, Note_off_c, 0, 63, 100
1, 39053, Note_on_c, 0, 63, 100
1, 39149, Note_off_c, 0, 63, 100
1, 39149, Note_on_c, 0, 60, 100
1, 39245, Note_off_c, 0, 60, 100
1, 39245, Note_on_c, 0, 63, 100
1, 39485, Note_off_c, 0, 63, 100
1, 39485, Note_on_c, 0, 63, 100
1, 39533, Note_off_c, 0, 63, 100
1, 39533, Note_on_c, 0, 68, 100
1, 39581, Note_off_c, 0, 68, 100
1, 39581, Note_on_c, 0, 69, 100
1, 39629, Note_off_c, 0, 69, 100
1, 39629, Note_on_c, 0, 68, 100
1, 39725, Note_off_c, 0, 68, 100
1, 39725, Note_on_c, 0, 67, 100
1, 39773, Note_off_c, 0, 67, 100
1, 39773, Note_on_c, 0, 68, 100
1, 39869, Note_off_c, 0, 68, 100
1, 39869, Note_on_c, 0, 65, 100
1, 39917, Note_off_c, 0, 65, 100
1, 39917, Note_on_c, 0, 63, 100
1, 40013, Note_off_c, 0, 63, 100
1, 40013, Note_on_c, 0, 63, 100
1, 40061, Note_off_c, 0, 63, 100
1, 40061, Note_on_c, 0, 60, 100
1, 40157, Note_off_c, 0, 60, 100
1, 40157, Note_on_c, 0, 63, 100
1, 40253, Note_off_c, 0, 63, 100
1, 40253, Note_on_c, 0, 60, 100
1, 40301, Note_off_c, 0, 60, 100
1, 40301, Note_on_c, 0, 63, 100
1, 40397, Note_off_c, 0, 63, 100
1, 40397, Note_on_c, 0, 67, 100
1, 40445, Note_off_c, 0, 67, 100
1, 40445, Note_on_c, 0, 68, 100
1, 40589, Note_off_c, 0, 68, 100
1, 40589, Note_on_c, 0, 66, 100
1, 40637, Note_off_c, 0, 66, 100
1, 40637, Note_on_c, 0, 63, 100
1, 40749, Note_off_c, 0, 63, 100
1, 40749, Note_on_c, 0, 63, 100
1, 40973, Note_off_c, 0, 63, 100
1, 40973, Note_on_c, 0, 63, 100
1, 41069, Note_off_c, 0, 63, 100
1, 41069, Note_on_c, 0, 67, 100
1, 41117, Note_off_c, 0, 67, 100
1, 41117, Note_on_c, 0, 70, 100
1, 41165, Note_off_c, 0, 70, 100
1, 41165, Note_on_c, 0, 68, 100
1, 41189, Note_off_c, 0, 68, 100
1, 41189, Note_on_c, 0, 65, 100
1, 41213, Note_off_c, 0, 65, 100
1, 41213, Note_on_c, 0, 63, 100
1, 41237, Note_off_c, 0, 63, 100
1, 41237, Note_on_c, 0, 61, 100
1, 41261, Note_off_c, 0, 61, 100
1, 41261, Note_on_c, 0, 68, 100
1, 41309, Note_off_c, 0, 68, 100
1, 41309, Note_on_c, 0, 65, 100
1, 41357, Note_off_c, 0, 65, 100
1, 41357, Note_on_c, 0, 63, 100
1, 41453, Note_off_c, 0, 63, 100
1, 41453, Note_on_c, 0, 63, 100
1, 41549, Note_off_c, 0, 63, 100
1, 41549, Note_on_c, 0, 63, 100
1, 41789, Note_off_c, 0, 63, 100
1, 41789, Note_on_c, 0, 63, 100
1, 41901, Note_off_c, 0, 63, 100
1, 41901, Note_on_c, 0, 66, 100
1, 41965, Note_off_c, 0, 66, 100
1, 41965, Note_on_c, 0, 63, 100
1, 42029, Note_off_c, 0, 63, 100
1, 42029, Note_on_c, 0, 66, 100
1, 42125, Note_off_c, 0, 66, 100
1, 42125, Note_on_c, 0, 65, 100
1, 42173, Note_off_c, 0, 65, 100
1, 42173, Note_on_c, 0, 66, 100
1, 42221, Note_off_c, 0, 66, 100
1, 42221, Note_on_c, 0, 63, 100
1, 42317, Note_off_c, 0, 63, 100
1, 42317, Note_on_c, 0, 63, 100
1, 42413, Note_off_c, 0, 63, 100
1, 42557, Note_on_c, 0, 63, 100
1, 42605, Note_off_c, 0, 63, 100
1, 42605, Note_on_c, 0, 68, 100
1, 42653, Note_off_c, 0, 68, 100
1, 42653, Note_on_c, 0, 66, 100
1, 42701, Note_off_c, 0, 66, 100
1, 42701, Note_on_c, 0, 63, 100
1, 42797, Note_off_c, 0, 63, 100
1, 42797, Note_on_c, 0, 63, 100
1, 42989, Note_off_c, 0, 63, 100
1, 42989, Note_on_c, 0, 65, 100
1, 43085, Note_off_c, 0, 65, 100
1, 43085, Note_on_c, 0, 65, 100
1, 43277, Note_off_c, 0, 65, 100
1, 43277, Note_on_c, 0, 61, 100
1, 43325, Note_off_c, 0, 61, 100
1, 43325, Note_on_c, 0, 64, 100
1, 43421, Note_off_c, 0, 64, 100
1, 43421, Note_on_c, 0, 67, 100
1, 43469, Note_off_c, 0, 67, 100
1, 43469, Note_on_c, 0, 65, 100
1, 43517, Note_off_c, 0, 65, 100
1, 43517, Note_on_c, 0, 61, 100
1, 43565, Note_off_c, 0, 61, 100
1, 43565, Note_on_c, 0, 63, 100
1, 43613, Note_off_c, 0, 63, 100
1, 43613, Note_on_c, 0, 61, 100
1, 43661, Note_off_c, 0, 61, 100
1, 43661, Note_on_c, 0, 62, 100
1, 43709, Note_off_c, 0, 62, 100
1, 43709, Note_on_c, 0, 60, 100
1, 43757, Note_off_c, 0, 60, 100
1, 43757, Note_on_c, 0, 58, 100
1, 43949, Note_off_c, 0, 58, 100
1, 44189, Note_on_c, 0, 58, 100
1, 44237, Note_off_c, 0, 58, 100
1, 44237, Note_on_c, 0, 60, 100
1, 44285, Note_off_c, 0, 60, 100
1, 44285, Note_on_c, 0, 63, 100
1, 44381, Note_off_c, 0, 63, 100
1, 44381, Note_on_c, 0, 68, 100
1, 44477, Note_off_c, 0, 68, 100
1, 44477, Note_on_c, 0, 65, 100
1, 44525, Note_off_c, 0, 65, 100
1, 44525, Note_on_c, 0, 63, 100
1, 44621, Note_off_c, 0, 63, 100
1, 44621, Note_on_c, 0, 63, 100
1, 44781, Note_off_c, 0, 63, 100
1, 44781, Note_on_c, 0, 68, 100
1, 44845, Note_off_c, 0, 68, 100
1, 44845, Note_on_c, 0, 65, 100
1, 44877, Note_off_c, 0, 65, 100
1, 44877, Note_on_c, 0, 67, 100
1, 44957, Note_off_c, 0, 67, 100
1, 44957, Note_on_c, 0, 63, 100
1, 45005, Note_off_c, 0, 63, 100
1, 45005, Note_on_c, 0, 63, 100
1, 45053, Note_off_c, 0, 63, 100
1, 45053, Note_on_c, 0, 66, 100
1, 45101, Note_off_c, 0, 66, 100
1, 45101, Note_on_c, 0, 63, 100
1, 45149, Note_off_c, 0, 63, 100
1, 45149, Note_on_c, 0, 67, 100
1, 45197, Note_off_c, 0, 67, 100
1, 45197, Note_on_c, 0, 66, 100
1, 45245, Note_off_c, 0, 66, 100
1, 45245, Note_on_c, 0, 67, 100
1, 45293, Note_off_c, 0, 67, 100
1, 45293, Note_on_c, 0, 63, 100
1, 45485, Note_off_c, 0, 63, 100
1, 45485, Note_on_c, 0, 70, 100
1, 45581, Note_off_c, 0, 70, 100
1, 45581, Note_on_c, 0, 72, 100
1, 45677, Note_off_c, 0, 72, 100
1, 45677, Note_on_c, 0, 70, 100
1, 45715, Note_off_c, 0, 70, 100
1, 45715, Note_on_c, 0, 68, 100
1, 45753, Note_off_c, 0, 68, 100
1, 45753, Note_on_c, 0, 67, 100
1, 45791, Note_off_c, 0, 67, 100
1, 45791, Note_on_c, 0, 65, 100
1, 45829, Note_off_c, 0, 65, 100
1, 45829, Note_on_c, 0, 63, 100
1, 45915, Note_off_c, 0, 63, 100
1, 45915, Note_on_c, 0, 62, 100
1, 45963, Note_off_c, 0, 62, 100
1, 45963, Note_on_c, 0, 61, 100
1, 46011, Note_off_c, 0, 61, 100
1, 46011, Note_on_c, 0, 65, 100
1, 46059, Note_off_c, 0, 65, 100
1, 46059, Note_on_c, 0, 63, 100
1, 46107, Note_off_c, 0, 63, 100
1, 46107, Note_on_c, 0, 61, 100
1, 46155, Note_off_c, 0, 61, 100
1, 46155, Note_on_c, 0, 60, 100
1, 46203, Note_off_c, 0, 60, 100
1, 46203, Note_on_c, 0, 65, 100
1, 46251, Note_off_c, 0, 65, 100
1, 46251, Note_on_c, 0, 70, 100
1, 46347, Note_off_c, 0, 70, 100
1, 46347, Note_on_c, 0, 69, 100
1, 46395, Note_off_c, 0, 69, 100
1, 46395, Note_on_c, 0, 67, 100
1, 46443, Note_off_c, 0, 67, 100
1, 46443, Note_on_c, 0, 68, 100
1, 46491, Note_off_c, 0, 68, 100
1, 46491, Note_on_c, 0, 67, 100
1, 46539, Note_off_c, 0, 67, 100
1, 46539, Note_on_c, 0, 65, 100
1, 46587, Note_off_c, 0, 65, 100
1, 46587, Note_on_c, 0, 64, 100
1, 46635, Note_off_c, 0, 64, 100
1, 46635, Note_on_c, 0, 63, 100
1, 46827, Note_off_c, 0, 63, 100
1, 47067, Note_on_c, 0, 70, 100
1, 47115, Note_off_c, 0, 70, 100
1, 47115, Note_on_c, 0, 72, 100
1, 47163, Note_off_c, 0, 72, 100
1, 47163, Note_on_c, 0, 65, 100
1, 47211, Note_off_c, 0, 65, 100
1, 47211, Note_on_c, 0, 66, 100
1, 47259, Note_off_c, 0, 66, 100
1, 47259, Note_on_c, 0, 67, 100
1, 47307, Note_off_c, 0, 67, 100
1, 47307, Note_on_c, 0, 69, 100
1, 47355, Note_off_c, 0, 69, 100
1, 47355, Note_on_c, 0, 62, 100
1, 47403, Note_off_c, 0, 62, 100
1, 47403, Note_on_c, 0, 63, 100
1, 47451, Note_off_c, 0, 63, 100
1, 47451, Note_on_c, 0, 59, 100
1, 47499, Note_off_c, 0, 59, 100
1, 47499, Note_on_c, 0, 60, 100
1, 47595, Note_off_c, 0, 60, 100
1, 47787, Note_on_c, 0, 58, 100
1, 47835, Note_off_c, 0, 58, 100
1, 47835, Note_on_c, 0, 60, 100
1, 47883, Note_off_c, 0, 60, 100
1, 47883, Note_on_c, 0, 63, 100
1, 47931, Note_off_c, 0, 63, 100
1, 47931, Note_on_c, 0, 65, 100
1, 47979, Note_off_c, 0, 65, 100
1, 47979, Note_on_c, 0, 66, 100
1, 48017, Note_off_c, 0, 66, 100
1, 48017, Note_on_c, 0, 67, 100
1, 48055, Note_off_c, 0, 67, 100
1, 48055, Note_on_c, 0, 72, 100
1, 48131, Note_off_c, 0, 72, 100
1, 48131, Note_on_c, 0, 71, 100
1, 48169, Note_off_c, 0, 71, 100
1, 48169, Note_on_c, 0, 70, 100
1, 48217, Note_off_c, 0, 70, 100
1, 48217, Note_on_c, 0, 67, 100
1, 48265, Note_off_c, 0, 67, 100
1, 48265, Note_on_c, 0, 64, 100
1, 48313, Note_off_c, 0, 64, 100
1, 48313, Note_on_c, 0, 61, 100
1, 48361, Note_off_c, 0, 61, 100
1, 48361, Note_on_c, 0, 66, 100
1, 48399, Note_off_c, 0, 66, 100
1, 48399, Note_on_c, 0, 67, 100
1, 48437, Note_off_c, 0, 67, 100
1, 48437, Note_on_c, 0, 68, 100
1, 48513, Note_off_c, 0, 68, 100
1, 48513, Note_on_c, 0, 68, 100
1, 48551, Note_off_c, 0, 68, 100
1, 48551, Note_on_c, 0, 66, 100
1, 48589, Note_off_c, 0, 66, 100
1, 48589, Note_on_c, 0, 65, 100
1, 48627, Note_off_c, 0, 65, 100
1, 48627, Note_on_c, 0, 60, 100
1, 48703, Note_off_c, 0, 60, 100
1, 48703, Note_on_c, 0, 60, 100
1, 48741, Note_off_c, 0, 60, 100
1, 48741, Note_on_c, 0, 67, 100
1, 48773, Note_off_c, 0, 67, 100
1, 48773, Note_on_c, 0, 68, 100
1, 48837, Note_off_c, 0, 68, 100
1, 48837, Note_on_c, 0, 66, 100
1, 48901, Note_off_c, 0, 66, 100
1, 48901, Note_on_c, 0, 64, 100
1, 48981, Note_off_c, 0, 64, 100
1, 48981, Note_on_c, 0, 59, 100
1, 49029, Note_off_c, 0, 59, 100
1, 49029, Note_on_c, 0, 58, 100
1, 49077, Note_off_c, 0, 58, 100
1, 49077, Note_on_c, 0, 56, 100
1, 49125, Note_off_c, 0, 56, 100
1, 49125, Note_on_c, 0, 55, 100
1, 49317, Note_off_c, 0, 55, 100
1, 49317, Note_on_c, 0, 63, 100
1, 49573, Note_off_c, 0, 63, 100
1, 49573, Note_on_c, 0, 56, 100
1, 49636, Note_off_c, 0, 56, 100
1, 49636, Note_on_c, 0, 63, 100
1, 49738, Note_off_c, 0, 63, 100
1, 49738, Note_on_c, 0, 55, 100
1, 49776, Note_off_c, 0, 55, 100
1, 49776, Note_on_c, 0, 57, 100
1, 49852, Note_off_c, 0, 57, 100
1, 49852, Note_on_c, 0, 63, 100
1, 49890, Note_off_c, 0, 63, 100
1, 49890, Note_on_c, 0, 58, 100
1, 49986, Note_off_c, 0, 58, 100
1, 50370, Note_on_c, 0, 62, 100
1, 50418, Note_off_c, 0, 62, 100
1, 50418, Note_on_c, 0, 65, 100
1, 50802, Note_off_c, 0, 65, 100
1, 50802, Note_on_c, 0, 63, 100
1, 50850, Note_off_c, 0, 63, 100
1, 50850, Note_on_c, 0, 65, 100
1, 50994, Note_off_c, 0, 65, 100
1, 50994, Note_on_c, 0, 63, 100
1, 51042, Note_off_c, 0, 63, 100
1, 51042, Note_on_c, 0, 65, 100
1, 51186, Note_off_c, 0, 65, 100
1, 51186, Note_on_c, 0, 63, 100
1, 51234, Note_off_c, 0, 63, 100
1, 51234, Note_on_c, 0, 65, 100
1, 51426, Note_off_c, 0, 65, 100
1, 51426, Note_on_c, 0, 65, 100
1, 51522, Note_off_c, 0, 65, 100
1, 51522, Note_on_c, 0, 65, 100
1, 51618, Note_off_c, 0, 65, 100
1, 51874, Note_on_c, 0, 68, 100
1, 51938, Note_off_c, 0, 68, 100
1, 51938, Note_on_c, 0, 67, 100
1, 52050, Note_off_c, 0, 67, 100
1, 52050, Note_on_c, 0, 64, 100
1, 52098, Note_off_c, 0, 64, 100
1, 52098, Note_on_c, 0, 65, 100
1, 52258, Note_off_c, 0, 65, 100
1, 52258, Note_on_c, 0, 63, 100
1, 52322, Note_off_c, 0, 63, 100
1, 52322, Note_on_c, 0, 62, 100
1, 52386, Note_off_c, 0, 62, 100
1, 52386, Note_on_c, 0, 61, 100
1, 52434, Note_off_c, 0, 61, 100
1, 52434, Note_on_c, 0, 58, 100
1, 52482, Note_off_c, 0, 58, 100
1, 52482, Note_on_c, 0, 63, 100
1, 52530, Note_off_c, 0, 63, 100
1, 52530, Note_on_c, 0, 65, 100
1, 53058, Note_off_c, 0, 65, 100
1, 53058, Note_on_c, 0, 61, 100
1, 53106, Note_off_c, 0, 61, 100
1, 53106, Note_on_c, 0, 58, 100
1, 53154, Note_off_c, 0, 58, 100
1, 53154, Note_on_c, 0, 57, 100
1, 53218, Note_off_c, 0, 57, 100
1, 53218, Note_on_c, 0, 53, 100
1, 53282, Note_off_c, 0, 53, 100
1, 53282, Note_on_c, 0, 56, 100
1, 53346, Note_off_c, 0, 56, 100
1, 53346, Note_on_c, 0, 55, 100
1, 53442, Note_off_c, 0, 55, 100
1, 53442, Note_on_c, 0, 51, 100
1, 53538, Note_off_c, 0, 51, 100
1, 53922, Note_on_c, 0, 44, 100
1, 54018, Note_off_c, 0, 44, 100
1, 54018, Note_on_c, 0, 51, 100
1, 54066, Note_off_c, 0, 51, 100
1, 54066, Note_on_c, 0, 56, 100
1, 54162, Note_off_c, 0, 56, 100
1, 54162, Note_on_c, 0, 58, 100
1, 54210, Note_off_c, 0, 58, 100
1, 54210, Note_on_c, 0, 59, 100
1, 54258, Note_off_c, 0, 59, 100
1, 54258, Note_on_c, 0, 60, 100
1, 54354, Note_off_c, 0, 60, 100
1, 54354, Note_on_c, 0, 65, 100
1, 54402, Note_off_c, 0, 65, 100
1, 54402, Note_on_c, 0, 64, 100
1, 54450, Note_off_c, 0, 64, 100
1, 54450, Note_on_c, 0, 63, 100
1, 54498, Note_off_c, 0, 63, 100
1, 54498, Note_on_c, 0, 61, 100
1, 54546, Note_off_c, 0, 61, 100
1, 54546, Note_on_c, 0, 60, 100
1, 54594, Note_off_c, 0, 60, 100
1, 54594, Note_on_c, 0, 63, 100
1, 54642, Note_off_c, 0, 63, 100
1, 54642, Note_on_c, 0, 65, 100
1, 54690, Note_off_c, 0, 65, 100
1, 54690, Note_on_c, 0, 67, 100
1, 54738, Note_off_c, 0, 67, 100
1, 54738, Note_on_c, 0, 70, 100
1, 54834, Note_off_c, 0, 70, 100
1, 54834, Note_on_c, 0, 67, 100
1, 54882, Note_off_c, 0, 67, 100
1, 54882, Note_on_c, 0, 68, 100
1, 54978, Note_off_c, 0, 68, 100
1, 54978, Note_on_c, 0, 63, 100
1, 55074, Note_off_c, 0, 63, 100
1, 55530, Note_on_c, 0, 75, 100
1, 55578, Note_off_c, 0, 75, 100
1, 55578, Note_on_c, 0, 74, 100
1, 55602, Note_off_c, 0, 74, 100
1, 55602, Note_on_c, 0, 73, 100
1, 55626, Note_off_c, 0, 73, 100
1, 55626, Note_on_c, 0, 72, 100
1, 55650, Note_off_c, 0, 72, 100
1, 55650, Note_on_c, 0, 70, 100
1, 55682, Note_off_c, 0, 70, 100
1, 55682, Note_on_c, 0, 68, 100
1, 55714, Note_off_c, 0, 68, 100
1, 55714, Note_on_c, 0, 67, 100
1, 55778, Note_off_c, 0, 67, 100
1, 55778, Note_on_c, 0, 65, 100
1, 55810, Note_off_c, 0, 65, 100
1, 55810, Note_on_c, 0, 63, 100
1, 55842, Note_off_c, 0, 63, 100
1, 55842, Note_on_c, 0, 62, 100
1, 55906, Note_off_c, 0, 62, 100
1, 55906, Note_on_c, 0, 72, 100
1, 55970, Note_off_c, 0, 72, 100
1, 55970, Note_on_c, 0, 67, 100
1, 56034, Note_off_c, 0, 67, 100
1, 56034, Note_on_c, 0, 69, 100
1, 56098, Note_off_c, 0, 69, 100
1, 56098, Note_on_c, 0, 70, 100
1, 56162, Note_off_c, 0, 70, 100
1, 56162, Note_on_c, 0, 69, 100
1, 56226, Note_off_c, 0, 69, 100
1, 56226, Note_on_c, 0, 68, 100
1, 56274, Note_off_c, 0, 68, 100
1, 56274, Note_on_c, 0, 67, 100
1, 56322, Note_off_c, 0, 67, 100
1, 56322, Note_on_c, 0, 65, 100
1, 56370, Note_off_c, 0, 65, 100
1, 56370, Note_on_c, 0, 63, 100
1, 56418, Note_off_c, 0, 63, 100
1, 56418, Note_on_c, 0, 62, 100
1, 56456, Note_off_c, 0, 62, 100
1, 56456, Note_on_c, 0, 64, 100
1, 56494, Note_off_c, 0, 64, 100
1, 56494, Note_on_c, 0, 68, 100
1, 56532, Note_off_c, 0, 68, 100
1, 56532, Note_on_c, 0, 70, 100
1, 56570, Note_off_c, 0, 70, 100
1, 56570, Note_on_c, 0, 72, 100
1, 56608, Note_off_c, 0, 72, 100
1, 56608, Note_on_c, 0, 70, 100
1, 56656, Note_off_c, 0, 70, 100
1, 56656, Note_on_c, 0, 68, 100
1, 56704, Note_off_c, 0, 68, 100
1, 56704, Note_on_c, 0, 67, 100
1, 56752, Note_off_c, 0, 67, 100
1, 56752, Note_on_c, 0, 65, 100
1, 56800, Note_off_c, 0, 65, 100
1, 56800, Note_on_c, 0, 63, 100
1, 56896, Note_off_c, 0, 63, 100
1, 56896, Note_on_c, 0, 66, 100
1, 56944, Note_off_c, 0, 66, 100
1, 56944, Note_on_c, 0, 68, 100
1, 57088, Note_off_c, 0, 68, 100
1, 57088, Note_on_c, 0, 65, 100
1, 57136, Note_off_c, 0, 65, 100
