1, 47225, Note_on_c, 0, 72, 100
1, 47321, Note_off_c, 0, 72, 100
1, 47321, Note_on_c, 0, 83, 100
1, 47417, Note_off_c, 0, 83, 100
1, 47417, Note_on_c, 0, 82, 100
1, 47513, Note_off_c, 0, 82, 100
1, 47513, Note_on_c, 0, 75, 100
1, 47993, Note_off_c, 0, 75, 100
1, 47993, Note_on_c, 0, 72, 100
1, 48185, Note_off_c, 0, 72, 100
1, 48185, Note_on_c, 0, 71, 100
1, 48281, Note_off_c, 0, 71, 100
1, 48713, Note_on_c, 0, 72, 100
1, 48857, Note_off_c, 0, 72, 100
1, 48857, Note_on_c, 0, 77, 100
1, 48905, Note_off_c, 0, 77, 100
1, 48905, Note_on_c, 0, 75, 100
1, 49385, Note_off_c, 0, 75, 100
1, 49385, Note_on_c, 0, 72, 100
1, 49625, Note_off_c, 0, 72, 100
1, 49625, Note_on_c, 0, 65, 100
1, 49817, Note_off_c, 0, 65, 100
1, 49817, Note_on_c, 0, 65, 100
1, 49913, Note_off_c, 0, 65, 100
1, 49913, Note_on_c, 0, 68, 100
1, 50057, Note_off_c, 0, 68, 100
1, 50057, Note_on_c, 0, 70, 100
1, 50297, Note_off_c, 0, 70, 100
1, 50297, Note_on_c, 0, 68, 100
1, 50489, Note_off_c, 0, 68, 100
1, 50489, Note_on_c, 0, 69, 100
1, 50969, Note_off_c, 0, 69, 100
1, 50969, Note_on_c, 0, 67, 100
1, 51065, Note_off_c, 0, 67, 100
1, 51065, Note_on_c, 0, 65, 100
1, 51161, Note_off_c, 0, 65, 100
1, 51161, Note_on_c, 0, 60, 100
1, 51257, Note_off_c, 0, 60, 100
1, 51257, Note_on_c, 0, 58, 100
1, 51353, Note_off_c, 0, 58, 100
1, 51353, Note_on_c, 0, 55, 100
1, 51401, Note_off_c, 0, 55, 100
1, 51401, Note_on_c, 0, 63, 100
1, 51593, Note_off_c, 0, 63, 100
1, 51593, Note_on_c, 0, 64, 100
1, 51689, Note_off_c, 0, 64, 100
1, 52889, Note_on_c, 0, 69, 100
1, 52985, Note_off_c, 0, 69, 100
1, 52985, Note_on_c, 0, 67, 100
1, 53081, Note_off_c, 0, 67, 100
1, 53081, Note_on_c, 0, 63, 100
1, 53273, Note_off_c, 0, 63, 100
1, 53657, Note_on_c, 0, 60, 100
1, 53897, Note_off_c, 0, 60, 100
1, 53897, Note_on_c, 0, 55, 100
1, 53945, Note_off_c, 0, 55, 100
1, 53945, Note_on_c, 0, 57, 100
1, 54041, Note_off_c, 0, 57, 100
1, 54041, Note_on_c, 0, 60, 100
1, 54233, Note_off_c, 0, 60, 100
1, 54233, Note_on_c, 0, 65, 100
1, 54329, Note_off_c, 0, 65, 100
1, 54329, Note_on_c, 0, 70, 100
1, 54456, Note_off_c, 0, 70, 100
1, 54456, Note_on_c, 0, 68, 100
1, 54520, Note_off_c, 0, 68, 100
1, 54520, Note_on_c, 0, 65, 100
1, 54616, Note_off_c, 0, 65, 100
1, 54616, Note_on_c, 0, 60, 100
1, 54712, Note_off_c, 0, 60, 100
1, 54712, Note_on_c, 0, 68, 100
1, 54856, Note_off_c, 0, 68, 100
1, 54856, Note_on_c, 0, 66, 100
1, 54904, Note_off_c, 0, 66, 100
1, 54904, Note_on_c, 0, 63, 100
1, 55000, Note_off_c, 0, 63, 100
1, 55000, Note_on_c, 0, 59, 100
1, 55096, Note_off_c, 0, 59, 100
1, 55096, Note_on_c, 0, 64, 100
1, 55192, Note_off_c, 0, 64, 100
1, 55192, Note_on_c, 0, 68, 100
1, 55288, Note_off_c, 0, 68, 100
1, 55288, Note_on_c, 0, 66, 100
1, 55384, Note_off_c, 0, 66, 100
1, 55384, Note_on_c, 0, 64, 100
1, 55672, Note_off_c, 0, 64, 100
1, 55672, Note_on_c, 0, 64, 100
1, 55768, Note_off_c, 0, 64, 100
1, 55768, Note_on_c, 0, 63, 100
1, 55864, Note_off_c, 0, 63, 100
1, 55864, Note_on_c, 0, 62, 100
1, 55960, Note_off_c, 0, 62, 100
1, 55960, Note_on_c, 0, 61, 100
1, 56104, Note_off_c, 0, 61, 100
1, 56104, Note_on_c, 0, 59, 100
1, 56152, Note_off_c, 0, 59, 100
1, 56152, Note_on_c, 0, 58, 100
1, 56344, Note_off_c, 0, 58, 100
1, 56344, Note_on_c, 0, 57, 100
1, 56440, Note_off_c, 0, 57, 100
1, 56440, Note_on_c, 0, 54, 100
1, 56536, Note_off_c, 0, 54, 100
1, 56536, Note_on_c, 0, 55, 100
1, 56632, Note_off_c, 0, 55, 100
1, 56632, Note_on_c, 0, 56, 100
1, 56920, Note_off_c, 0, 56, 100
1, 57496, Note_on_c, 0, 58, 100
1, 57592, Note_off_c, 0, 58, 100
1, 57880, Note_on_c, 0, 57, 100
1, 57976, Note_off_c, 0, 57, 100
1, 57976, Note_on_c, 0, 53, 100
1, 58072, Note_off_c, 0, 53, 100
1, 58072, Note_on_c, 0, 50, 100
1, 58168, Note_off_c, 0, 50, 100
1, 58168, Note_on_c, 0, 51, 100
1, 58232, Note_off_c, 0, 51, 100
1, 58232, Note_on_c, 0, 53, 100
1, 58296, Note_off_c, 0, 53, 100
1, 58296, Note_on_c, 0, 55, 100
1, 58360, Note_off_c, 0, 55, 100
1, 58360, Note_on_c, 0, 52, 100
1, 58488, Note_off_c, 0, 52, 100
1, 58488, Note_on_c, 0, 53, 100
1, 58600, Note_off_c, 0, 53, 100
1, 58600, Note_on_c, 0, 55, 100
1, 58696, Note_off_c, 0, 55, 100
1, 58696, Note_on_c, 0, 56, 100
1, 58792, Note_off_c, 0, 56, 100
1, 58792, Note_on_c, 0, 58, 100
1, 58888, Note_off_c, 0, 58, 100
1, 58888, Note_on_c, 0, 60, 100
1, 58984, Note_off_c, 0, 60, 100
1, 58984, Note_on_c, 0, 62, 100
1, 59080, Note_off_c, 0, 62, 100
1, 59080, Note_on_c, 0, 63, 100
1, 59176, Note_off_c, 0, 63, 100
1, 59176, Note_on_c, 0, 61, 100
1, 59272, Note_off_c, 0, 61, 100
1, 59272, Note_on_c, 0, 62, 100
1, 59368, Note_off_c, 0, 62, 100
1, 59848, Note_on_c, 0, 69, 100
1, 59944, Note_off_c, 0, 69, 100
1, 59944, Note_on_c, 0, 70, 100
1, 60040, Note_off_c, 0, 70, 100
1, 60040, Note_on_c, 0, 66, 100
1, 60136, Note_off_c, 0, 66, 100
1, 60136, Note_on_c, 0, 69, 100
1, 60232, Note_off_c, 0, 69, 100
1, 60232, Note_on_c, 0, 67, 100
1, 60328, Note_off_c, 0, 67, 100
1, 60328, Note_on_c, 0, 62, 100
1, 60424, Note_off_c, 0, 62, 100
1, 60424, Note_on_c, 0, 65, 100
1, 60536, Note_off_c, 0, 65, 100
1, 60536, Note_on_c, 0, 62, 100
1, 60600, Note_off_c, 0, 62, 100
1, 60600, Note_on_c, 0, 64, 100
1, 60712, Note_off_c, 0, 64, 100
1, 60712, Note_on_c, 0, 62, 100
1, 60808, Note_off_c, 0, 62, 100
1, 60808, Note_on_c, 0, 60, 100
1, 60952, Note_off_c, 0, 60, 100
1, 60952, Note_on_c, 0, 59, 100
1, 61048, Note_off_c, 0, 59, 100
1, 61048, Note_on_c, 0, 58, 100
1, 61112, Note_off_c, 0, 58, 100
1, 61112, Note_on_c, 0, 60, 100
1, 61176, Note_off_c, 0, 60, 100
1, 61176, Note_on_c, 0, 62, 100
1, 61240, Note_off_c, 0, 62, 100
1, 61240, Note_on_c, 0, 65, 100
1, 61336, Note_off_c, 0, 65, 100
1, 61336, Note_on_c, 0, 69, 100
1, 61432, Note_off_c, 0, 69, 100
1, 61432, Note_on_c, 0, 68, 100
1, 61528, Note_off_c, 0, 68, 100
1, 61528, Note_on_c, 0, 64, 100
1, 61688, Note_off_c, 0, 64, 100
1, 61688, Note_on_c, 0, 58, 100
1, 61752, Note_off_c, 0, 58, 100
1, 61752, Note_on_c, 0, 67, 100
1, 61880, Note_off_c, 0, 67, 100
1, 61880, Note_on_c, 0, 61, 100
1, 62008, Note_off_c, 0, 61, 100
1, 62008, Note_on_c, 0, 62, 100
1, 62104, Note_off_c, 0, 62, 100
1, 62104, Note_on_c, 0, 63, 100
1, 62536, Note_off_c, 0, 63, 100
1, 62536, Note_on_c, 0, 67, 100
1, 62728, Note_off_c, 0, 67, 100
1, 62728, Note_on_c, 0, 62, 100
1, 62840, Note_off_c, 0, 62, 100
1, 62840, Note_on_c, 0, 63, 100
1, 63064, Note_off_c, 0, 63, 100
1, 63064, Note_on_c, 0, 67, 100
1, 63304, Note_off_c, 0, 67, 100
1, 63304, Note_on_c, 0, 62, 100
1, 63448, Note_off_c, 0, 62, 100
1, 63448, Note_on_c, 0, 63, 100
1, 63688, Note_off_c, 0, 63, 100
1, 63688, Note_on_c, 0, 67, 100
1, 63880, Note_off_c, 0, 67, 100
1, 63880, Note_on_c, 0, 62, 100
1, 64024, Note_off_c, 0, 62, 100
1, 64024, Note_on_c, 0, 63, 100
1, 64216, Note_off_c, 0, 63, 100
1, 64216, Note_on_c, 0, 68, 100
1, 64504, Note_off_c, 0, 68, 100
1, 64888, Note_on_c, 0, 72, 100
1, 64984, Note_off_c, 0, 72, 100
1, 64984, Note_on_c, 0, 65, 100
1, 65080, Note_off_c, 0, 65, 100
1, 65080, Note_on_c, 0, 67, 100
1, 65224, Note_off_c, 0, 67, 100
1, 65224, Note_on_c, 0, 68, 100
1, 65464, Note_off_c, 0, 68, 100
1, 65464, Note_on_c, 0, 72, 100
1, 65656, Note_off_c, 0, 72, 100
1, 65656, Note_on_c, 0, 67, 100
1, 65848, Note_off_c, 0, 67, 100
1, 65848, Note_on_c, 0, 68, 100
1, 66040, Note_off_c, 0, 68, 100
1, 66040, Note_on_c, 0, 72, 100
1, 66232, Note_off_c, 0, 72, 100
1, 66232, Note_on_c, 0, 67, 100
1, 66424, Note_off_c, 0, 67, 100
1, 66424, Note_on_c, 0, 67, 100
1, 66664, Note_off_c, 0, 67, 100
1, 66664, Note_on_c, 0, 62, 100
1, 66760, Note_off_c, 0, 62, 100
1, 66760, Note_on_c, 0, 63, 100
1, 67000, Note_off_c, 0, 63, 100
1, 67000, Note_on_c, 0, 67, 100
1, 67192, Note_off_c, 0, 67, 100
1, 67192, Note_on_c, 0, 62, 100
1, 67288, Note_off_c, 0, 62, 100
1, 67288, Note_on_c, 0, 63, 100
1, 67480, Note_off_c, 0, 63, 100
1, 67672, Note_on_c, 0, 68, 100
1, 67864, Note_off_c, 0, 68, 100
1, 68584, Note_on_c, 0, 69, 100
1, 68680, Note_off_c, 0, 69, 100
1, 68680, Note_on_c, 0, 71, 100
1, 68728, Note_off_c, 0, 71, 100
1, 68728, Note_on_c, 0, 70, 100
1, 68824, Note_off_c, 0, 70, 100
1, 68824, Note_on_c, 0, 66, 100
1, 68984, Note_off_c, 0, 66, 100
1, 68984, Note_on_c, 0, 68, 100
1, 69176, Note_off_c, 0, 68, 100
1, 69176, Note_on_c, 0, 60, 100
1, 69272, Note_off_c, 0, 60, 100
1, 71032, Note_on_c, 0, 72, 100
1, 71080, Note_off_c, 0, 72, 100
1, 71080, Note_on_c, 0, 73, 100
1, 71128, Note_off_c, 0, 73, 100
1, 71128, Note_on_c, 0, 75, 100
1, 71800, Note_off_c, 0, 75, 100
1, 71800, Note_on_c, 0, 72, 100
1, 71848, Note_off_c, 0, 72, 100
1, 71848, Note_on_c, 0, 73, 100
1, 71896, Note_off_c, 0, 73, 100
1, 71896, Note_on_c, 0, 74, 100
1, 71944, Note_off_c, 0, 74, 100
1, 71944, Note_on_c, 0, 70, 100
1, 72056, Note_off_c, 0, 70, 100
1, 72056, Note_on_c, 0, 72, 100
1, 72120, Note_off_c, 0, 72, 100
1, 72120, Note_on_c, 0, 68, 100
1, 72232, Note_off_c, 0, 68, 100
1, 72232, Note_on_c, 0, 70, 100
1, 72328, Note_off_c, 0, 70, 100
1, 72328, Note_on_c, 0, 65, 100
1, 72424, Note_off_c, 0, 65, 100
1, 72424, Note_on_c, 0, 68, 100
1, 72472, Note_off_c, 0, 68, 100
1, 72472, Note_on_c, 0, 65, 100
1, 72520, Note_off_c, 0, 65, 100
1, 72520, Note_on_c, 0, 63, 100
1, 72632, Note_off_c, 0, 63, 100
1, 72632, Note_on_c, 0, 65, 100
1, 72696, Note_off_c, 0, 65, 100
1, 72696, Note_on_c, 0, 60, 100
1, 72856, Note_off_c, 0, 60, 100
1, 72856, Note_on_c, 0, 63, 100
1, 72904, Note_off_c, 0, 63, 100
1, 72904, Note_on_c, 0, 68, 100
1, 73016, Note_off_c, 0, 68, 100
1, 73016, Note_on_c, 0, 66, 100
1, 73192, Note_off_c, 0, 66, 100
1, 73192, Note_on_c, 0, 65, 100
1, 73288, Note_off_c, 0, 65, 100
1, 73288, Note_on_c, 0, 67, 100
1, 73384, Note_off_c, 0, 67, 100
1, 73384, Note_on_c, 0, 68, 100
1, 73432, Note_off_c, 0, 68, 100
1, 73432, Note_on_c, 0, 69, 100
1, 73528, Note_off_c, 0, 69, 100
1, 73528, Note_on_c, 0, 65, 100
1, 73624, Note_off_c, 0, 65, 100
1, 73624, Note_on_c, 0, 62, 100
1, 73720, Note_off_c, 0, 62, 100
1, 73720, Note_on_c, 0, 67, 100
1, 73816, Note_off_c, 0, 67, 100
1, 73816, Note_on_c, 0, 64, 100
1, 73912, Note_off_c, 0, 64, 100
1, 73912, Note_on_c, 0, 65, 100
1, 74008, Note_off_c, 0, 65, 100
1, 74008, Note_on_c, 0, 64, 100
1, 74104, Note_off_c, 0, 64, 100
1, 74104, Note_on_c, 0, 63, 100
1, 74200, Note_off_c, 0, 63, 100
1, 74200, Note_on_c, 0, 61, 100
1, 74296, Note_off_c, 0, 61, 100
1, 74296, Note_on_c, 0, 58, 100
1, 74488, Note_off_c, 0, 58, 100
1, 74488, Note_on_c, 0, 62, 100
1, 74584, Note_off_c, 0, 62, 100
1, 74584, Note_on_c, 0, 61, 100
1, 74680, Note_off_c, 0, 61, 100
1, 74680, Note_on_c, 0, 60, 100
1, 74808, Note_off_c, 0, 60, 100
1, 74808, Note_on_c, 0, 59, 100
1, 74872, Note_off_c, 0, 59, 100
1, 74872, Note_on_c, 0, 58, 100
1, 74968, Note_off_c, 0, 58, 100
1, 74968, Note_on_c, 0, 57, 100
1, 75064, Note_off_c, 0, 57, 100
1, 75064, Note_on_c, 0, 56, 100
1, 75192, Note_off_c, 0, 56, 100
1, 75192, Note_on_c, 0, 55, 100
1, 75256, Note_off_c, 0, 55, 100
1, 75256, Note_on_c, 0, 54, 100
1, 75400, Note_off_c, 0, 54, 100
1, 75400, Note_on_c, 0, 50, 100
1, 75512, Note_off_c, 0, 50, 100
1, 75512, Note_on_c, 0, 53, 100
1, 75608, Note_off_c, 0, 53, 100
1, 76024, Note_on_c, 0, 55, 100
1, 76152, Note_off_c, 0, 55, 100
1, 76152, Note_on_c, 0, 52, 100
1, 76216, Note_off_c, 0, 52, 100
1, 76216, Note_on_c, 0, 53, 100
1, 76312, Note_off_c, 0, 53, 100
1, 76312, Note_on_c, 0, 55, 100
1, 76408, Note_off_c, 0, 55, 100
1, 76408, Note_on_c, 0, 57, 100
1, 76456, Note_off_c, 0, 57, 100
1, 76456, Note_on_c, 0, 59, 100
1, 76504, Note_off_c, 0, 59, 100
1, 76504, Note_on_c, 0, 58, 100
1, 76552, Note_off_c, 0, 58, 100
1, 76552, Note_on_c, 0, 60, 100
1, 76648, Note_off_c, 0, 60, 100
1, 76648, Note_on_c, 0, 62, 100
1, 76744, Note_off_c, 0, 62, 100
1, 76744, Note_on_c, 0, 63, 100
1, 76888, Note_off_c, 0, 63, 100
1, 76888, Note_on_c, 0, 65, 100
1, 77080, Note_off_c, 0, 65, 100
1, 77080, Note_on_c, 0, 62, 100
1, 77272, Note_off_c, 0, 62, 100
1, 77272, Note_on_c, 0, 58, 100
1, 77512, Note_off_c, 0, 58, 100
1, 77512, Note_on_c, 0, 53, 100
1, 77624, Note_off_c, 0, 53, 100
1, 77624, Note_on_c, 0, 50, 100
1, 77688, Note_off_c, 0, 50, 100
1, 77688, Note_on_c, 0, 51, 100
1, 77896, Note_off_c, 0, 51, 100
1, 77896, Note_on_c, 0, 57, 100
1, 78088, Note_off_c, 0, 57, 100
1, 78088, Note_on_c, 0, 60, 100
1, 78184, Note_off_c, 0, 60, 100
1, 78184, Note_on_c, 0, 57, 100
1, 78280, Note_off_c, 0, 57, 100
1, 78280, Note_on_c, 0, 58, 100
1, 78328, Note_off_c, 0, 58, 100
1, 78328, Note_on_c, 0, 60, 100
1, 78520, Note_off_c, 0, 60, 100
1, 78520, Note_on_c, 0, 62, 100
1, 78616, Note_off_c, 0, 62, 100
1, 78616, Note_on_c, 0, 69, 100
1, 78712, Note_off_c, 0, 69, 100
1, 78712, Note_on_c, 0, 68, 100
1, 78808, Note_off_c, 0, 68, 100
1, 78808, Note_on_c, 0, 67, 100
1, 78952, Note_off_c, 0, 67, 100
1, 78952, Note_on_c, 0, 66, 100
1, 79048, Note_off_c, 0, 66, 100
1, 79048, Note_on_c, 0, 65, 100
1, 79160, Note_off_c, 0, 65, 100
1, 79160, Note_on_c, 0, 64, 100
1, 79224, Note_off_c, 0, 64, 100
1, 79224, Note_on_c, 0, 63, 100
1, 79336, Note_off_c, 0, 63, 100
1, 79336, Note_on_c, 0, 61, 100
1, 79432, Note_off_c, 0, 61, 100
1, 79432, Note_on_c, 0, 60, 100
1, 79480, Note_off_c, 0, 60, 100
1, 79480, Note_on_c, 0, 58, 100
1, 79551, Note_off_c, 0, 58, 100
1, 79551, End_track
0, 0, End_of_file
