1, 55000, Note_on_c, 0, 53, 100
1, 55096, Note_off_c, 0, 53, 100
1, 55096, Note_on_c, 0, 62, 100
1, 55224, Note_off_c, 0, 62, 100
1, 55224, Note_on_c, 0, 63, 100
1, 55288, Note_off_c, 0, 63, 100
1, 55288, Note_on_c, 0, 64, 100
1, 55416, Note_off_c, 0, 64, 100
1, 55416, Note_on_c, 0, 60, 100
1, 55480, Note_off_c, 0, 60, 100
1, 55480, Note_on_c, 0, 59, 100
1, 55624, Note_off_c, 0, 59, 100
1, 55624, Note_on_c, 0, 57, 100
1, 55672, Note_off_c, 0, 57, 100
1, 55672, Note_on_c, 0, 59, 100
1, 55864, Note_off_c, 0, 59, 100
1, 56920, Note_on_c, 0, 69, 100
1, 57080, Note_off_c, 0, 69, 100
1, 57080, Note_on_c, 0, 69, 100
1, 57208, Note_off_c, 0, 69, 100
1, 57208, Note_on_c, 0, 71, 100
1, 57284, Note_off_c, 0, 71, 100
1, 57284, Note_on_c, 0, 72, 100
1, 57322, Note_off_c, 0, 72, 100
1, 57322, Note_on_c, 0, 71, 100
1, 57360, Note_off_c, 0, 71, 100
1, 57360, Note_on_c, 0, 69, 100
1, 57398, Note_off_c, 0, 69, 100
1, 57398, Note_on_c, 0, 71, 100
1, 57494, Note_off_c, 0, 71, 100
1, 57494, Note_on_c, 0, 66, 100
1, 57542, Note_off_c, 0, 66, 100
1, 57542, Note_on_c, 0, 64, 100
1, 57590, Note_off_c, 0, 64, 100
1, 57590, Note_on_c, 0, 62, 100
1, 57686, Note_off_c, 0, 62, 100
1, 57686, Note_on_c, 0, 64, 100
1, 57782, Note_off_c, 0, 64, 100
1, 57782, Note_on_c, 0, 60, 100
1, 57830, Note_off_c, 0, 60, 100
1, 57830, Note_on_c, 0, 59, 100
1, 57878, Note_off_c, 0, 59, 100
1, 57878, Note_on_c, 0, 57, 100
1, 57926, Note_off_c, 0, 57, 100
1, 57926, Note_on_c, 0, 59, 100
1, 58118, Note_off_c, 0, 59, 100
1, 58454, Note_on_c, 0, 53, 100
1, 58550, Note_off_c, 0, 53, 100
1, 58550, Note_on_c, 0, 54, 100
1, 58694, Note_off_c, 0, 54, 100
1, 58694, Note_on_c, 0, 57, 100
1, 58742, Note_off_c, 0, 57, 100
1, 58742, Note_on_c, 0, 62, 100
1, 58934, Note_off_c, 0, 62, 100
1, 58934, Note_on_c, 0, 56, 100
1, 59030, Note_off_c, 0, 56, 100
1, 59270, Note_on_c, 0, 59, 100
1, 59510, Note_off_c, 0, 59, 100
1, 59510, Note_on_c, 0, 62, 100
1, 59654, Note_off_c, 0, 62, 100
1, 59654, Note_on_c, 0, 64, 100
1, 59702, Note_off_c, 0, 64, 100
1, 59702, Note_on_c, 0, 62, 100
1, 59750, Note_off_c, 0, 62, 100
1, 59750, Note_on_c, 0, 64, 100
1, 59798, Note_off_c, 0, 64, 100
1, 59798, Note_on_c, 0, 62, 100
1, 59846, Note_off_c, 0, 62, 100
1, 59846, Note_on_c, 0, 59, 100
1, 59894, Note_off_c, 0, 59, 100
1, 59894, Note_on_c, 0, 57, 100
1, 60038, Note_off_c, 0, 57, 100
1, 60038, Note_on_c, 0, 54, 100
1, 60086, Note_off_c, 0, 54, 100
1, 60086, Note_on_c, 0, 55, 100
1, 60182, Note_off_c, 0, 55, 100
1, 60182, Note_on_c, 0, 62, 100
1, 60278, Note_off_c, 0, 62, 100
1, 60278, Note_on_c, 0, 59, 100
1, 60470, Note_off_c, 0, 59, 100
1, 61142, Note_on_c, 0, 59, 100
1, 61430, Note_off_c, 0, 59, 100
1, 61430, Note_on_c, 0, 62, 100
1, 61622, Note_off_c, 0, 62, 100
1, 61622, Note_on_c, 0, 67, 100
1, 61766, Note_off_c, 0, 67, 100
1, 61766, Note_on_c, 0, 67, 100
1, 62006, Note_off_c, 0, 67, 100
1, 62006, Note_on_c, 0, 64, 100
1, 62198, Note_off_c, 0, 64, 100
1, 62198, Note_on_c, 0, 67, 100
1, 62390, Note_off_c, 0, 67, 100
1, 62582, Note_on_c, 0, 62, 100
1, 62710, Note_off_c, 0, 62, 100
1, 62710, Note_on_c, 0, 64, 100
1, 62774, Note_off_c, 0, 64, 100
1, 62774, Note_on_c, 0, 65, 100
1, 62918, Note_off_c, 0, 65, 100
1, 62918, Note_on_c, 0, 65, 100
1, 63110, Note_off_c, 0, 65, 100
1, 63110, Note_on_c, 0, 62, 100
1, 63158, Note_off_c, 0, 62, 100
1, 63158, Note_on_c, 0, 65, 100
1, 63350, Note_off_c, 0, 65, 100
1, 63350, Note_on_c, 0, 64, 100
1, 63542, Note_off_c, 0, 64, 100
1, 63830, Note_on_c, 0, 55, 100
1, 63926, Note_off_c, 0, 55, 100
1, 63926, Note_on_c, 0, 56, 100
1, 64070, Note_off_c, 0, 56, 100
1, 64070, Note_on_c, 0, 59, 100
1, 64118, Note_off_c, 0, 59, 100
1, 64118, Note_on_c, 0, 65, 100
1, 64214, Note_off_c, 0, 65, 100
1, 64214, Note_on_c, 0, 63, 100
1, 64310, Note_off_c, 0, 63, 100
1, 64310, Note_on_c, 0, 64, 100
1, 64454, Note_off_c, 0, 64, 100
1, 64454, Note_on_c, 0, 59, 100
1, 64550, Note_off_c, 0, 59, 100
1, 64550, Note_on_c, 0, 58, 100
1, 64598, Note_off_c, 0, 58, 100
1, 64598, Note_on_c, 0, 59, 100
1, 64646, Note_off_c, 0, 59, 100
1, 64646, Note_on_c, 0, 58, 100
1, 64694, Note_off_c, 0, 58, 100
1, 64694, Note_on_c, 0, 64, 100
1, 64790, Note_off_c, 0, 64, 100
1, 65078, Note_on_c, 0, 59, 100
1, 65270, Note_off_c, 0, 59, 100
1, 65270, Note_on_c, 0, 63, 100
1, 65462, Note_off_c, 0, 63, 100
1, 65462, Note_on_c, 0, 60, 100
1, 65500, Note_off_c, 0, 60, 100
1, 65500, Note_on_c, 0, 59, 100
1, 65538, Note_off_c, 0, 59, 100
1, 65538, Note_on_c, 0, 57, 100
1, 65576, Note_off_c, 0, 57, 100
1, 65576, Note_on_c, 0, 55, 100
1, 65614, Note_off_c, 0, 55, 100
1, 65614, Note_on_c, 0, 62, 100
1, 65710, Note_off_c, 0, 62, 100
1, 65988, Note_on_c, 0, 63, 100
1, 66036, Note_off_c, 0, 63, 100
1, 66036, Note_on_c, 0, 64, 100
1, 66164, Note_off_c, 0, 64, 100
1, 66164, Note_on_c, 0, 62, 100
1, 66228, Note_off_c, 0, 62, 100
1, 66228, Note_on_c, 0, 57, 100
1, 66324, Note_off_c, 0, 57, 100
1, 66324, Note_on_c, 0, 56, 100
1, 66420, Note_off_c, 0, 56, 100
1, 66420, Note_on_c, 0, 57, 100
1, 66708, Note_off_c, 0, 57, 100
1, 66708, Note_on_c, 0, 54, 100
1, 66804, Note_off_c, 0, 54, 100
1, 66804, Note_on_c, 0, 55, 100
1, 66996, Note_off_c, 0, 55, 100
1, 66996, Note_on_c, 0, 55, 100
1, 67188, Note_off_c, 0, 55, 100
1, 67188, Note_on_c, 0, 50, 100
1, 67284, Note_off_c, 0, 50, 100
1, 67668, Note_on_c, 0, 59, 100
1, 67956, Note_off_c, 0, 59, 100
1, 67956, Note_on_c, 0, 62, 100
1, 68148, Note_off_c, 0, 62, 100
1, 68148, Note_on_c, 0, 67, 100
1, 68276, Note_off_c, 0, 67, 100
1, 68276, Note_on_c, 0, 67, 100
1, 68532, Note_off_c, 0, 67, 100
1, 68532, Note_on_c, 0, 71, 100
1, 68628, Note_off_c, 0, 71, 100
1, 69204, Note_on_c, 0, 60, 100
1, 69252, Note_off_c, 0, 60, 100
1, 69252, Note_on_c, 0, 72, 100
1, 70068, Note_off_c, 0, 72, 100
1, 70068, Note_on_c, 0, 71, 100
1, 70164, Note_off_c, 0, 71, 100
1, 70164, Note_on_c, 0, 67, 100
1, 70356, Note_off_c, 0, 67, 100
1, 70356, Note_on_c, 0, 72, 100
1, 70452, Note_off_c, 0, 72, 100
1, 70452, Note_on_c, 0, 71, 100
1, 70548, Note_off_c, 0, 71, 100
1, 70548, Note_on_c, 0, 67, 100
1, 70740, Note_off_c, 0, 67, 100
1, 71124, Note_on_c, 0, 55, 100
1, 71220, Note_off_c, 0, 55, 100
1, 71220, Note_on_c, 0, 59, 100
1, 71316, Note_off_c, 0, 59, 100
1, 71316, Note_on_c, 0, 62, 100
1, 71527, Note_off_c, 0, 62, 100
1, 71527, Note_on_c, 0, 64, 100
1, 71565, Note_off_c, 0, 64, 100
1, 71565, Note_on_c, 0, 67, 100
1, 71699, Note_off_c, 0, 67, 100
1, 71699, Note_on_c, 0, 67, 100
1, 71987, Note_off_c, 0, 67, 100
1, 71987, Note_on_c, 0, 58, 100
1, 72115, Note_off_c, 0, 58, 100
1, 72115, Note_on_c, 0, 55, 100
1, 72179, Note_off_c, 0, 55, 100
1, 72179, Note_on_c, 0, 58, 100
1, 72275, Note_off_c, 0, 58, 100
1, 72275, Note_on_c, 0, 59, 100
1, 72371, Note_off_c, 0, 59, 100
1, 72371, Note_on_c, 0, 59, 100
1, 72513, Note_off_c, 0, 59, 100
1, 72513, End_track
0, 0, End_of_file
