1, 37864, Note_on_c, 0, 57, 100
1, 37960, Note_off_c, 0, 57, 100
1, 37960, Note_on_c, 0, 56, 100
1, 38040, Note_off_c, 0, 56, 100
1, 38040, Note_on_c, 0, 54, 100
1, 38072, Note_off_c, 0, 54, 100
1, 38072, Note_on_c, 0, 56, 100
1, 38104, Note_off_c, 0, 56, 100
1, 38104, Note_on_c, 0, 54, 100
1, 38168, Note_off_c, 0, 54, 100
1, 38168, Note_on_c, 0, 51, 100
1, 38200, Note_off_c, 0, 51, 100
1, 38200, Note_on_c, 0, 49, 100
1, 38344, Note_off_c, 0, 49, 100
1, 38344, Note_on_c, 0, 49, 100
1, 38440, Note_off_c, 0, 49, 100
1, 39016, Note_on_c, 0, 60, 100
1, 39112, Note_off_c, 0, 60, 100
1, 39112, Note_on_c, 0, 63, 100
1, 39160, Note_off_c, 0, 63, 100
1, 39160, Note_on_c, 0, 58, 100
1, 39256, Note_off_c, 0, 58, 100
1, 39256, Note_on_c, 0, 56, 100
1, 39352, Note_off_c, 0, 56, 100
1, 39352, Note_on_c, 0, 56, 100
1, 39544, Note_off_c, 0, 56, 100
1, 39544, Note_on_c, 0, 56, 100
1, 39784, Note_off_c, 0, 56, 100
1, 39784, Note_on_c, 0, 56, 100
1, 40072, Note_off_c, 0, 56, 100
1, 40072, Note_on_c, 0, 59, 100
1, 40120, Note_off_c, 0, 59, 100
1, 40120, Note_on_c, 0, 60, 100
1, 40216, Note_off_c, 0, 60, 100
1, 40216, Note_on_c, 0, 57, 100
1, 40456, Note_off_c, 0, 57, 100
1, 40456, Note_on_c, 0, 60, 100
1, 40568, Note_off_c, 0, 60, 100
1, 40568, Note_on_c, 0, 58, 100
1, 40696, Note_off_c, 0, 58, 100
1, 40696, Note_on_c, 0, 46, 100
1, 40760, Note_off_c, 0, 46, 100
1, 40760, Note_on_c, 0, 51, 100
1, 40824, Note_off_c, 0, 51, 100
1, 40824, Note_on_c, 0, 55, 100
1, 40936, Note_off_c, 0, 55, 100
1, 40936, Note_on_c, 0, 56, 100
1, 40984, Note_off_c, 0, 56, 100
1, 40984, Note_on_c, 0, 55, 100
1, 41032, Note_off_c, 0, 55, 100
1, 41032, Note_on_c, 0, 56, 100
1, 41104, Note_off_c, 0, 56, 100
1, 41104, Note_on_c, 0, 55, 100
1, 41176, Note_off_c, 0, 55, 100
1, 41176, Note_on_c, 0, 56, 100
1, 41200, Note_off_c, 0, 56, 100
1, 41200, Note_on_c, 0, 55, 100
1, 41224, Note_off_c, 0, 55, 100
1, 41224, Note_on_c, 0, 54, 100
1, 41248, Note_off_c, 0, 54, 100
1, 41248, Note_on_c, 0, 53, 100
1, 41320, Note_off_c, 0, 53, 100
1, 41320, Note_on_c, 0, 52, 100
1, 41416, Note_off_c, 0, 52, 100
1, 41608, Note_on_c, 0, 55, 100
1, 41656, Note_off_c, 0, 55, 100
1, 41656, Note_on_c, 0, 56, 100
1, 41752, Note_off_c, 0, 56, 100
1, 41752, Note_on_c, 0, 55, 100
1, 41848, Note_off_c, 0, 55, 100
1, 41848, Note_on_c, 0, 53, 100
1, 41896, Note_off_c, 0, 53, 100
1, 41896, Note_on_c, 0, 52, 100
1, 41992, Note_off_c, 0, 52, 100
1, 41992, Note_on_c, 0, 55, 100
1, 42088, Note_off_c, 0, 55, 100
1, 42088, Note_on_c, 0, 53, 100
1, 42232, Note_off_c, 0, 53, 100
1, 42232, Note_on_c, 0, 55, 100
1, 42328, Note_off_c, 0, 55, 100
1, 42328, Note_on_c, 0, 56, 100
1, 42424, Note_off_c, 0, 56, 100
1, 42424, Note_on_c, 0, 58, 100
1, 42472, Note_off_c, 0, 58, 100
1, 42472, Note_on_c, 0, 60, 100
1, 42568, Note_off_c, 0, 60, 100
1, 42568, Note_on_c, 0, 63, 100
1, 42664, Note_off_c, 0, 63, 100
1, 42664, Note_on_c, 0, 60, 100
1, 42760, Note_off_c, 0, 60, 100
1, 42760, Note_on_c, 0, 61, 100
1, 42808, Note_off_c, 0, 61, 100
1, 42808, Note_on_c, 0, 62, 100
1, 42952, Note_off_c, 0, 62, 100
1, 42952, Note_on_c, 0, 58, 100
1, 43048, Note_off_c, 0, 58, 100
1, 43336, Note_on_c, 0, 58, 100
1, 43384, Note_off_c, 0, 58, 100
1, 43384, Note_on_c, 0, 61, 100
1, 43576, Note_off_c, 0, 61, 100
1, 43576, Note_on_c, 0, 63, 100
1, 43800, Note_off_c, 0, 63, 100
1, 43800, Note_on_c, 0, 61, 100
1, 43896, Note_off_c, 0, 61, 100
1, 43896, Note_on_c, 0, 64, 100
1, 43928, Note_off_c, 0, 64, 100
1, 43928, Note_on_c, 0, 61, 100
1, 43960, Note_off_c, 0, 61, 100
1, 43960, Note_on_c, 0, 58, 100
1, 44056, Note_off_c, 0, 58, 100
1, 44296, Note_on_c, 0, 63, 100
1, 44536, Note_off_c, 0, 63, 100
1, 44536, Note_on_c, 0, 61, 100
1, 44632, Note_off_c, 0, 61, 100
1, 44632, Note_on_c, 0, 58, 100
1, 44776, Note_off_c, 0, 58, 100
1, 44776, Note_on_c, 0, 57, 100
1, 44872, Note_off_c, 0, 57, 100
1, 44872, Note_on_c, 0, 56, 100
1, 44958, Note_off_c, 0, 56, 100
1, 44958, Note_on_c, 0, 54, 100
1, 44996, Note_off_c, 0, 54, 100
1, 44996, Note_on_c, 0, 56, 100
1, 45034, Note_off_c, 0, 56, 100
1, 45034, Note_on_c, 0, 54, 100
1, 45072, Note_off_c, 0, 54, 100
1, 45072, Note_on_c, 0, 51, 100
1, 45110, Note_off_c, 0, 51, 100
1, 45110, Note_on_c, 0, 49, 100
1, 45302, Note_off_c, 0, 49, 100
1, 45302, Note_on_c, 0, 49, 100
1, 45506, Note_off_c, 0, 49, 100
1, 45506, End_track
0, 0, End_of_file
