1, 31324, Note_on_c, 0, 60, 100
1, 31372, Note_off_c, 0, 60, 100
1, 31372, Note_on_c, 0, 61, 100
1, 31420, Note_off_c, 0, 61, 100
1, 31420, Note_on_c, 0, 66, 100
1, 31564, Note_off_c, 0, 66, 100
1, 31564, Note_on_c, 0, 66, 100
1, 31828, Note_off_c, 0, 66, 100
1, 31828, Note_on_c, 0, 59, 100
1, 31852, Note_off_c, 0, 59, 100
1, 31852, Note_on_c, 0, 62, 100
1, 31876, Note_off_c, 0, 62, 100
1, 31876, Note_on_c, 0, 61, 100
1, 31900, Note_off_c, 0, 61, 100
1, 31900, Note_on_c, 0, 62, 100
1, 31924, Note_off_c, 0, 62, 100
1, 31924, Note_on_c, 0, 66, 100
1, 31948, Note_off_c, 0, 66, 100
1, 31948, Note_on_c, 0, 62, 100
1, 31967, Note_off_c, 0, 62, 100
1, 31967, Note_on_c, 0, 67, 100
1, 31986, Note_off_c, 0, 67, 100
1, 31986, Note_on_c, 0, 69, 100
1, 32005, Note_off_c, 0, 69, 100
1, 32005, Note_on_c, 0, 74, 100
1, 32024, Note_off_c, 0, 74, 100
1, 32024, Note_on_c, 0, 78, 100
1, 32043, Note_off_c, 0, 78, 100
1, 32043, Note_on_c, 0, 76, 100
1, 32119, Note_off_c, 0, 76, 100
1, 32119, Note_on_c, 0, 74, 100
1, 32138, Note_off_c, 0, 74, 100
1, 32138, Note_on_c, 0, 73, 100
1, 32186, Note_off_c, 0, 73, 100
1, 32186, Note_on_c, 0, 71, 100
1, 32234, Note_off_c, 0, 71, 100
1, 32234, Note_on_c, 0, 73, 100
1, 32282, Note_off_c, 0, 73, 100
1, 32282, Note_on_c, 0, 69, 100
1, 32378, Note_off_c, 0, 69, 100
1, 32618, Note_on_c, 0, 66, 100
1, 32666, Note_off_c, 0, 66, 100
1, 32666, Note_on_c, 0, 68, 100
1, 32762, Note_off_c, 0, 68, 100
1, 32762, Note_on_c, 0, 70, 100
1, 32858, Note_off_c, 0, 70, 100
1, 32858, Note_on_c, 0, 72, 100
1, 33098, Note_off_c, 0, 72, 100
1, 33098, Note_on_c, 0, 72, 100
1, 33194, Note_off_c, 0, 72, 100
1, 33194, Note_on_c, 0, 72, 100
1, 33290, Note_off_c, 0, 72, 100
1, 33290, Note_on_c, 0, 72, 100
1, 33482, Note_off_c, 0, 72, 100
1, 33482, Note_on_c, 0, 72, 100
1, 33578, Note_off_c, 0, 72, 100
1, 33578, Note_on_c, 0, 60, 100
1, 33674, Note_off_c, 0, 60, 100
1, 33674, Note_on_c, 0, 69, 100
1, 34058, Note_off_c, 0, 69, 100
1, 34058, Note_on_c, 0, 63, 100
1, 34250, Note_off_c, 0, 63, 100
1, 34250, Note_on_c, 0, 61, 100
1, 34394, Note_off_c, 0, 61, 100
1, 34394, Note_on_c, 0, 66, 100
1, 34970, Note_off_c, 0, 66, 100
1, 35594, Note_on_c, 0, 63, 100
1, 35738, Note_off_c, 0, 63, 100
1, 35738, Note_on_c, 0, 61, 100
1, 35786, Note_off_c, 0, 61, 100
1, 35786, Note_on_c, 0, 63, 100
1, 35901, Note_off_c, 0, 63, 100
1, 35901, Note_on_c, 0, 61, 100
1, 35939, Note_off_c, 0, 61, 100
1, 35939, Note_on_c, 0, 63, 100
1, 36361, Note_off_c, 0, 63, 100
1, 36361, Note_on_c, 0, 68, 100
1, 36649, Note_off_c, 0, 68, 100
1, 36649, Note_on_c, 0, 66, 100
1, 36745, Note_off_c, 0, 66, 100
1, 36745, Note_on_c, 0, 63, 100
1, 36793, Note_off_c, 0, 63, 100
1, 36793, Note_on_c, 0, 61, 100
1, 36889, Note_off_c, 0, 61, 100
1, 36889, Note_on_c, 0, 61, 100
1, 37244, Note_off_c, 0, 61, 100
1, 37244, Note_on_c, 0, 59, 100
1, 37282, Note_off_c, 0, 59, 100
1, 37282, Note_on_c, 0, 61, 100
1, 37320, Note_off_c, 0, 61, 100
1, 37320, Note_on_c, 0, 58, 100
1, 37416, Note_off_c, 0, 58, 100
1, 37416, Note_on_c, 0, 59, 100
1, 37464, Note_off_c, 0, 59, 100
1, 37464, Note_on_c, 0, 63, 100
1, 37896, Note_off_c, 0, 63, 100
1, 37896, Note_on_c, 0, 70, 100
1, 38016, Note_off_c, 0, 70, 100
1, 38016, Note_on_c, 0, 68, 100
1, 38040, Note_off_c, 0, 68, 100
1, 38040, Note_on_c, 0, 67, 100
1, 38064, Note_off_c, 0, 67, 100
1, 38064, Note_on_c, 0, 66, 100
1, 38088, Note_off_c, 0, 66, 100
1, 38088, Note_on_c, 0, 63, 100
1, 38280, Note_off_c, 0, 63, 100
1, 38280, Note_on_c, 0, 61, 100
1, 38664, Note_off_c, 0, 61, 100
1, 38664, Note_on_c, 0, 63, 100
1, 38856, Note_off_c, 0, 63, 100
1, 38856, Note_on_c, 0, 61, 100
1, 39048, Note_off_c, 0, 61, 100
1, 39048, Note_on_c, 0, 66, 100
1, 39360, Note_off_c, 0, 66, 100
1, 39360, Note_on_c, 0, 68, 100
1, 39384, Note_off_c, 0, 68, 100
1, 39384, Note_on_c, 0, 70, 100
1, 39408, Note_off_c, 0, 70, 100
1, 39408, Note_on_c, 0, 71, 100
1, 39432, Note_off_c, 0, 71, 100
1, 39432, Note_on_c, 0, 75, 100
1, 39470, Note_off_c, 0, 75, 100
1, 39470, Note_on_c, 0, 70, 100
1, 39508, Note_off_c, 0, 70, 100
1, 39508, Note_on_c, 0, 75, 100
1, 39546, Note_off_c, 0, 75, 100
1, 39546, Note_on_c, 0, 78, 100
1, 39584, Note_off_c, 0, 78, 100
1, 39584, Note_on_c, 0, 73, 100
1, 39622, Note_off_c, 0, 73, 100
1, 39622, Note_on_c, 0, 75, 100
1, 39670, Note_off_c, 0, 75, 100
1, 39670, Note_on_c, 0, 70, 100
1, 39718, Note_off_c, 0, 70, 100
1, 39718, Note_on_c, 0, 73, 100
1, 39766, Note_off_c, 0, 73, 100
1, 39766, Note_on_c, 0, 68, 100
1, 39814, Note_off_c, 0, 68, 100
1, 39814, Note_on_c, 0, 70, 100
1, 39862, Note_off_c, 0, 70, 100
1, 39862, Note_on_c, 0, 66, 100
1, 39910, Note_off_c, 0, 66, 100
1, 39910, Note_on_c, 0, 68, 100
1, 39958, Note_off_c, 0, 68, 100
1, 39958, Note_on_c, 0, 63, 100
1, 40006, Note_off_c, 0, 63, 100
1, 40006, Note_on_c, 0, 61, 100
1, 40342, Note_off_c, 0, 61, 100
1, 40342, Note_on_c, 0, 58, 100
1, 40390, Note_off_c, 0, 58, 100
1, 40390, Note_on_c, 0, 56, 100
1, 40438, Note_off_c, 0, 56, 100
1, 40438, Note_on_c, 0, 51, 100
1, 40534, Note_off_c, 0, 51, 100
1, 40534, Note_on_c, 0, 49, 100
1, 41024, Note_off_c, 0, 49, 100
1, 41024, End_track
0, 0, End_of_file
