1, 43107, Note_off_c, 0, 81, 100
1, 43107, Note_on_c, 0, 79, 100
1, 43145, Note_off_c, 0, 79, 100
1, 43145, Note_on_c, 0, 77, 100
1, 43221, Note_off_c, 0, 77, 100
1, 43221, Note_on_c, 0, 76, 100
1, 43259, Note_off_c, 0, 76, 100
1, 43259, Note_on_c, 0, 74, 100
1, 43297, Note_off_c, 0, 74, 100
1, 43297, Note_on_c, 0, 73, 100
1, 43335, Note_off_c, 0, 73, 100
1, 43335, Note_on_c, 0, 74, 100
1, 43373, Note_off_c, 0, 74, 100
1, 43373, Note_on_c, 0, 76, 100
1, 43421, Note_off_c, 0, 76, 100
1, 43421, Note_on_c, 0, 77, 100
1, 43469, Note_off_c, 0, 77, 100
1, 43469, Note_on_c, 0, 74, 100
1, 43517, Note_off_c, 0, 74, 100
1, 43517, Note_on_c, 0, 70, 100
1, 43565, Note_off_c, 0, 70, 100
1, 43565, Note_on_c, 0, 69, 100
1, 43661, Note_off_c, 0, 69, 100
1, 43661, Note_on_c, 0, 67, 100
1, 43757, Note_off_c, 0, 67, 100
1, 43757, Note_on_c, 0, 75, 100
1, 43821, Note_off_c, 0, 75, 100
1, 43821, Note_on_c, 0, 72, 100
1, 43885, Note_off_c, 0, 72, 100
1, 43885, Note_on_c, 0, 73, 100
1, 43949, Note_off_c, 0, 73, 100
1, 43949, Note_on_c, 0, 72, 100
1, 43997, Note_off_c, 0, 72, 100
1, 43997, Note_on_c, 0, 69, 100
1, 44045, Note_off_c, 0, 69, 100
1, 44045, Note_on_c, 0, 70, 100
1, 44093, Note_off_c, 0, 70, 100
1, 44093, Note_on_c, 0, 69, 100
1, 44217, Note_off_c, 0, 69, 100
1, 44217, Note_on_c, 0, 67, 100
1, 44255, Note_off_c, 0, 67, 100
1, 44255, Note_on_c, 0, 66, 100
1, 44293, Note_off_c, 0, 66, 100
1, 44293, Note_on_c, 0, 64, 100
1, 44331, Note_off_c, 0, 64, 100
1, 44331, Note_on_c, 0, 63, 100
1, 44395, Note_off_c, 0, 63, 100
1, 44395, Note_on_c, 0, 61, 100
1, 44459, Note_off_c, 0, 61, 100
1, 44459, Note_on_c, 0, 60, 100
1, 44523, Note_off_c, 0, 60, 100
1, 44523, Note_on_c, 0, 58, 100
1, 44587, Note_off_c, 0, 58, 100
1, 44587, Note_on_c, 0, 67, 100
1, 44651, Note_off_c, 0, 67, 100
1, 44651, Note_on_c, 0, 64, 100
1, 44753, Note_off_c, 0, 64, 100
1, 44753, Note_on_c, 0, 65, 100
1, 44791, Note_off_c, 0, 65, 100
1, 44791, Note_on_c, 0, 67, 100
1, 44829, Note_off_c, 0, 67, 100
1, 44829, Note_on_c, 0, 69, 100
1, 44867, Note_off_c, 0, 69, 100
1, 44867, Note_on_c, 0, 72, 100
1, 44905, Note_off_c, 0, 72, 100
1, 44905, Note_on_c, 0, 69, 100
1, 44953, Note_off_c, 0, 69, 100
1, 44953, Note_on_c, 0, 70, 100
1, 45001, Note_off_c, 0, 70, 100
1, 45001, Note_on_c, 0, 74, 100
1, 45049, Note_off_c, 0, 74, 100
1, 45049, Note_on_c, 0, 77, 100
1, 45097, Note_off_c, 0, 77, 100
1, 45097, Note_on_c, 0, 81, 100
1, 45145, Note_off_c, 0, 81, 100
1, 45145, Note_on_c, 0, 79, 100
1, 45193, Note_off_c, 0, 79, 100
1, 45193, Note_on_c, 0, 78, 100
1, 45241, Note_off_c, 0, 78, 100
1, 45241, Note_on_c, 0, 76, 100
1, 45289, Note_off_c, 0, 76, 100
1, 45289, Note_on_c, 0, 75, 100
1, 45337, Note_off_c, 0, 75, 100
1, 45337, Note_on_c, 0, 73, 100
1, 45385, Note_off_c, 0, 73, 100
1, 45385, Note_on_c, 0, 72, 100
1, 45433, Note_off_c, 0, 72, 100
1, 45433, Note_on_c, 0, 71, 100
1, 45481, Note_off_c, 0, 71, 100
1, 45481, Note_on_c, 0, 70, 100
1, 45529, Note_off_c, 0, 70, 100
1, 45529, Note_on_c, 0, 69, 100
1, 45577, Note_off_c, 0, 69, 100
1, 45577, Note_on_c, 0, 67, 100
1, 45625, Note_off_c, 0, 67, 100
1, 45625, Note_on_c, 0, 65, 100
1, 45673, Note_off_c, 0, 65, 100
1, 45673, Note_on_c, 0, 64, 100
1, 45721, Note_off_c, 0, 64, 100
1, 45721, Note_on_c, 0, 67, 100
1, 45769, Note_off_c, 0, 67, 100
1, 45769, Note_on_c, 0, 70, 100
1, 45817, Note_off_c, 0, 70, 100
1, 45817, Note_on_c, 0, 70, 100
1, 45865, Note_off_c, 0, 70, 100
1, 45865, Note_on_c, 0, 75, 100
1, 45913, Note_off_c, 0, 75, 100
1, 45913, Note_on_c, 0, 74, 100
1, 45961, Note_off_c, 0, 74, 100
1, 45961, Note_on_c, 0, 73, 100
1, 46009, Note_off_c, 0, 73, 100
1, 46009, Note_on_c, 0, 71, 100
1, 46057, Note_off_c, 0, 71, 100
1, 46057, Note_on_c, 0, 72, 100
1, 46111, Note_off_c, 0, 72, 100
1, 46111, Note_on_c, 0, 79, 100
1, 46138, Note_off_c, 0, 79, 100
1, 46138, Note_on_c, 0, 77, 100
1, 46165, Note_off_c, 0, 77, 100
1, 46165, Note_on_c, 0, 75, 100
1, 46192, Note_off_c, 0, 75, 100
1, 46192, Note_on_c, 0, 74, 100
1, 46219, Note_off_c, 0, 74, 100
1, 46219, Note_on_c, 0, 72, 100
1, 46246, Note_off_c, 0, 72, 100
1, 46246, Note_on_c, 0, 77, 100
1, 46342, Note_off_c, 0, 77, 100
1, 46342, Note_on_c, 0, 75, 100
1, 46438, Note_off_c, 0, 75, 100
1, 46870, Note_on_c, 0, 74, 100
1, 46966, Note_off_c, 0, 74, 100
1, 46966, Note_on_c, 0, 72, 100
1, 47014, Note_off_c, 0, 72, 100
1, 47014, Note_on_c, 0, 70, 100
1, 47062, Note_off_c, 0, 70, 100
1, 47062, Note_on_c, 0, 69, 100
1, 47110, Note_off_c, 0, 69, 100
1, 47110, Note_on_c, 0, 68, 100
1, 47158, Note_off_c, 0, 68, 100
1, 47158, Note_on_c, 0, 67, 100
1, 47206, Note_off_c, 0, 67, 100
1, 47206, Note_on_c, 0, 65, 100
1, 47254, Note_off_c, 0, 65, 100
1, 47254, Note_on_c, 0, 64, 100
1, 47302, Note_off_c, 0, 64, 100
1, 47302, Note_on_c, 0, 62, 100
1, 47350, Note_off_c, 0, 62, 100
1, 47350, Note_on_c, 0, 61, 100
1, 47398, Note_off_c, 0, 61, 100
1, 47398, Note_on_c, 0, 60, 100
1, 47446, Note_off_c, 0, 60, 100
1, 47446, Note_on_c, 0, 58, 100
1, 47494, Note_off_c, 0, 58, 100
1, 47494, Note_on_c, 0, 55, 100
1, 47542, Note_off_c, 0, 55, 100
1, 47542, Note_on_c, 0, 56, 100
1, 47590, Note_off_c, 0, 56, 100
1, 47590, Note_on_c, 0, 57, 100
1, 47686, Note_off_c, 0, 57, 100
1, 47686, Note_on_c, 0, 65, 100
1, 47782, Note_off_c, 0, 65, 100
1, 48742, Note_on_c, 0, 78, 100
1, 48790, Note_off_c, 0, 78, 100
1, 48790, Note_on_c, 0, 80, 100
1, 48838, Note_off_c, 0, 80, 100
1, 48838, Note_on_c, 0, 78, 100
1, 48886, Note_off_c, 0, 78, 100
1, 48886, Note_on_c, 0, 77, 100
1, 49030, Note_off_c, 0, 77, 100
1, 49030, Note_on_c, 0, 75, 100
1, 49078, Note_off_c, 0, 75, 100
1, 49078, Note_on_c, 0, 77, 100
1, 49190, Note_off_c, 0, 77, 100
1, 49190, Note_on_c, 0, 74, 100
1, 49462, Note_off_c, 0, 74, 100
1, 49462, Note_on_c, 0, 72, 100
1, 49558, Note_off_c, 0, 72, 100
1, 49558, Note_on_c, 0, 70, 100
1, 49654, Note_off_c, 0, 70, 100
1, 49654, Note_on_c, 0, 69, 100
1, 49740, Note_off_c, 0, 69, 100
1, 49740, Note_on_c, 0, 68, 100
1, 49778, Note_off_c, 0, 68, 100
1, 49778, Note_on_c, 0, 70, 100
1, 49816, Note_off_c, 0, 70, 100
1, 49816, Note_on_c, 0, 68, 100
1, 49854, Note_off_c, 0, 68, 100
1, 49854, Note_on_c, 0, 67, 100
1, 49892, Note_off_c, 0, 67, 100
1, 49892, Note_on_c, 0, 65, 100
1, 50084, Note_off_c, 0, 65, 100
1, 50084, Note_on_c, 0, 62, 100
1, 50122, Note_off_c, 0, 62, 100
1, 50122, Note_on_c, 0, 63, 100
1, 50160, Note_off_c, 0, 63, 100
1, 50160, Note_on_c, 0, 65, 100
1, 50198, Note_off_c, 0, 65, 100
1, 50198, Note_on_c, 0, 63, 100
1, 50236, Note_off_c, 0, 63, 100
1, 50236, Note_on_c, 0, 62, 100
1, 50274, Note_off_c, 0, 62, 100
1, 50274, Note_on_c, 0, 61, 100
1, 50322, Note_off_c, 0, 61, 100
1, 50322, Note_on_c, 0, 62, 100
1, 50418, Note_off_c, 0, 62, 100
1, 50418, Note_on_c, 0, 71, 100
1, 50466, Note_off_c, 0, 71, 100
1, 50466, Note_on_c, 0, 72, 100
1, 50562, Note_off_c, 0, 72, 100
1, 50562, Note_on_c, 0, 70, 100
1, 50610, Note_off_c, 0, 70, 100
1, 50610, Note_on_c, 0, 68, 100
1, 50706, Note_off_c, 0, 68, 100
1, 50706, Note_on_c, 0, 65, 100
1, 50898, Note_off_c, 0, 65, 100
1, 50898, Note_on_c, 0, 65, 100
1, 51042, Note_off_c, 0, 65, 100
1, 51042, Note_on_c, 0, 65, 100
1, 51234, Note_off_c, 0, 65, 100
1, 51234, Note_on_c, 0, 65, 100
1, 51426, Note_off_c, 0, 65, 100
1, 51426, Note_on_c, 0, 65, 100
1, 51618, Note_off_c, 0, 65, 100
1, 51618, Note_on_c, 0, 65, 100
1, 51810, Note_off_c, 0, 65, 100
1, 51810, Note_on_c, 0, 65, 100
1, 52002, Note_off_c, 0, 65, 100
1, 52002, Note_on_c, 0, 65, 100
1, 52194, Note_off_c, 0, 65, 100
1, 52194, Note_on_c, 0, 70, 100
1, 52258, Note_off_c, 0, 70, 100
1, 52258, Note_on_c, 0, 69, 100
1, 52322, Note_off_c, 0, 69, 100
1, 52322, Note_on_c, 0, 65, 100
1, 52434, Note_off_c, 0, 65, 100
1, 52434, Note_on_c, 0, 60, 100
1, 52530, Note_off_c, 0, 60, 100
1, 52530, Note_on_c, 0, 58, 100
1, 52626, Note_off_c, 0, 58, 100
1, 53826, Note_on_c, 0, 75, 100
1, 54066, Note_off_c, 0, 75, 100
1, 54066, Note_on_c, 0, 75, 100
1, 54114, Note_off_c, 0, 75, 100
1, 54114, Note_on_c, 0, 74, 100
1, 54210, Note_off_c, 0, 74, 100
1, 54210, Note_on_c, 0, 74, 100
1, 54306, Note_off_c, 0, 74, 100
1, 54306, Note_on_c, 0, 73, 100
1, 54402, Note_off_c, 0, 73, 100
1, 54402, Note_on_c, 0, 73, 100
1, 54498, Note_off_c, 0, 73, 100
1, 54498, Note_on_c, 0, 72, 100
1, 54642, Note_off_c, 0, 72, 100
1, 54642, Note_on_c, 0, 72, 100
1, 54738, Note_off_c, 0, 72, 100
1, 54738, Note_on_c, 0, 71, 100
1, 54834, Note_off_c, 0, 71, 100
1, 54834, Note_on_c, 0, 71, 100
1, 54882, Note_off_c, 0, 71, 100
1, 54882, Note_on_c, 0, 70, 100
1, 54978, Note_off_c, 0, 70, 100
1, 54978, Note_on_c, 0, 70, 100
1, 55074, Note_off_c, 0, 70, 100
1, 55074, Note_on_c, 0, 68, 100
1, 55131, Note_off_c, 0, 68, 100
1, 55131, End_track
0, 0, End_of_file
