1, 50315, Note_on_c, 0, 68, 100
1, 50379, Note_off_c, 0, 68, 100
1, 50379, Note_on_c, 0, 70, 100
1, 50443, Note_off_c, 0, 70, 100
1, 50443, Note_on_c, 0, 73, 100
1, 50539, Note_off_c, 0, 73, 100
1, 50539, Note_on_c, 0, 77, 100
1, 50587, Note_off_c, 0, 77, 100
1, 50587, Note_on_c, 0, 75, 100
1, 50699, Note_off_c, 0, 75, 100
1, 50699, Note_on_c, 0, 70, 100
1, 50827, Note_off_c, 0, 70, 100
1, 50827, Note_on_c, 0, 70, 100
1, 50881, Note_off_c, 0, 70, 100
1, 50881, Note_on_c, 0, 70, 100
1, 50935, Note_off_c, 0, 70, 100
1, 50935, Note_on_c, 0, 71, 100
1, 50962, Note_off_c, 0, 71, 100
1, 50962, Note_on_c, 0, 70, 100
1, 50989, Note_off_c, 0, 70, 100
1, 50989, Note_on_c, 0, 68, 100
1, 51016, Note_off_c, 0, 68, 100
1, 51016, Note_on_c, 0, 66, 100
1, 51054, Note_off_c, 0, 66, 100
1, 51054, Note_on_c, 0, 61, 100
1, 51092, Note_off_c, 0, 61, 100
1, 51092, Note_on_c, 0, 58, 100
1, 51130, Note_off_c, 0, 58, 100
1, 51130, Note_on_c, 0, 66, 100
1, 51168, Note_off_c, 0, 66, 100
1, 51168, Note_on_c, 0, 68, 100
1, 51350, Note_off_c, 0, 68, 100
1, 51350, Note_on_c, 0, 66, 100
1, 51398, Note_off_c, 0, 66, 100
1, 51398, Note_on_c, 0, 63, 100
1, 51494, Note_off_c, 0, 63, 100
1, 51494, Note_on_c, 0, 67, 100
1, 51628, Note_off_c, 0, 67, 100
1, 51628, Note_on_c, 0, 63, 100
1, 51666, Note_off_c, 0, 63, 100
1, 51666, Note_on_c, 0, 65, 100
1, 51704, Note_off_c, 0, 65, 100
1, 51704, Note_on_c, 0, 67, 100
1, 51742, Note_off_c, 0, 67, 100
1, 51742, Note_on_c, 0, 68, 100
1, 51780, Note_off_c, 0, 68, 100
1, 51780, Note_on_c, 0, 65, 100
1, 51828, Note_off_c, 0, 65, 100
1, 51828, Note_on_c, 0, 68, 100
1, 51876, Note_off_c, 0, 68, 100
1, 51876, Note_on_c, 0, 72, 100
1, 51924, Note_off_c, 0, 72, 100
1, 51924, Note_on_c, 0, 70, 100
1, 51972, Note_off_c, 0, 70, 100
1, 51972, Note_on_c, 0, 67, 100
1, 52068, Note_off_c, 0, 67, 100
1, 52356, Note_on_c, 0, 73, 100
1, 52377, Note_off_c, 0, 73, 100
1, 52377, Note_on_c, 0, 74, 100
1, 52398, Note_off_c, 0, 74, 100
1, 52398, Note_on_c, 0, 73, 100
1, 52440, Note_off_c, 0, 73, 100
1, 52440, Note_on_c, 0, 72, 100
1, 52461, Note_off_c, 0, 72, 100
1, 52461, Note_on_c, 0, 70, 100
1, 52525, Note_off_c, 0, 70, 100
1, 52525, Note_on_c, 0, 67, 100
1, 52584, Note_off_c, 0, 67, 100
1, 52584, Note_on_c, 0, 66, 100
1, 52622, Note_off_c, 0, 66, 100
1, 52622, Note_on_c, 0, 73, 100
1, 52660, Note_off_c, 0, 73, 100
1, 52660, Note_on_c, 0, 69, 100
1, 52698, Note_off_c, 0, 69, 100
1, 52698, Note_on_c, 0, 67, 100
1, 52736, Note_off_c, 0, 67, 100
1, 52736, Note_on_c, 0, 63, 100
1, 52784, Note_off_c, 0, 63, 100
1, 52784, Note_on_c, 0, 65, 100
1, 52832, Note_off_c, 0, 65, 100
1, 52832, Note_on_c, 0, 63, 100
1, 52880, Note_off_c, 0, 63, 100
1, 52880, Note_on_c, 0, 64, 100
1, 52952, Note_off_c, 0, 64, 100
1, 52952, Note_on_c, 0, 62, 100
1, 52976, Note_off_c, 0, 62, 100
1, 52976, Note_on_c, 0, 63, 100
1, 53024, Note_off_c, 0, 63, 100
1, 53024, Note_on_c, 0, 72, 100
1, 53072, Note_off_c, 0, 72, 100
1, 53072, Note_on_c, 0, 68, 100
1, 53096, Note_off_c, 0, 68, 100
1, 53096, Note_on_c, 0, 65, 100
1, 53120, Note_off_c, 0, 65, 100
1, 53120, Note_on_c, 0, 63, 100
1, 53168, Note_off_c, 0, 63, 100
1, 53168, Note_on_c, 0, 64, 100
1, 53216, Note_off_c, 0, 64, 100
1, 53216, Note_on_c, 0, 60, 100
1, 53264, Note_off_c, 0, 60, 100
1, 53264, Note_on_c, 0, 62, 100
1, 53312, Note_off_c, 0, 62, 100
1, 53312, Note_on_c, 0, 58, 100
1, 53360, Note_off_c, 0, 58, 100
1, 53360, Note_on_c, 0, 63, 100
1, 53408, Note_off_c, 0, 63, 100
1, 53408, Note_on_c, 0, 60, 100
1, 53456, Note_off_c, 0, 60, 100
1, 53456, Note_on_c, 0, 64, 100
1, 53504, Note_off_c, 0, 64, 100
1, 53504, Note_on_c, 0, 60, 100
1, 53552, Note_off_c, 0, 60, 100
1, 53552, Note_on_c, 0, 64, 100
1, 53600, Note_off_c, 0, 64, 100
1, 53600, Note_on_c, 0, 67, 100
1, 53648, Note_off_c, 0, 67, 100
1, 53648, Note_on_c, 0, 65, 100
1, 53696, Note_off_c, 0, 65, 100
1, 53696, Note_on_c, 0, 64, 100
1, 53744, Note_off_c, 0, 64, 100
1, 53744, Note_on_c, 0, 63, 100
1, 53792, Note_off_c, 0, 63, 100
1, 53792, Note_on_c, 0, 62, 100
1, 53840, Note_off_c, 0, 62, 100
1, 53840, Note_on_c, 0, 60, 100
1, 53888, Note_off_c, 0, 60, 100
1, 53888, Note_on_c, 0, 59, 100
1, 53926, Note_off_c, 0, 59, 100
1, 53926, Note_on_c, 0, 58, 100
1, 53964, Note_off_c, 0, 58, 100
1, 53964, Note_on_c, 0, 57, 100
1, 54002, Note_off_c, 0, 57, 100
1, 54002, Note_on_c, 0, 56, 100
1, 54040, Note_off_c, 0, 56, 100
1, 54040, Note_on_c, 0, 58, 100
1, 54126, Note_off_c, 0, 58, 100
1, 54126, Note_on_c, 0, 60, 100
1, 54174, Note_off_c, 0, 60, 100
1, 54174, Note_on_c, 0, 62, 100
1, 54222, Note_off_c, 0, 62, 100
1, 54222, Note_on_c, 0, 67, 100
1, 54308, Note_off_c, 0, 67, 100
1, 54308, Note_on_c, 0, 66, 100
1, 54346, Note_off_c, 0, 66, 100
1, 54346, Note_on_c, 0, 66, 100
1, 54384, Note_off_c, 0, 66, 100
1, 54384, Note_on_c, 0, 62, 100
1, 54422, Note_off_c, 0, 62, 100
1, 54422, Note_on_c, 0, 59, 100
1, 54508, Note_off_c, 0, 59, 100
1, 54508, Note_on_c, 0, 58, 100
1, 54556, Note_off_c, 0, 58, 100
1, 54556, Note_on_c, 0, 66, 100
1, 54604, Note_off_c, 0, 66, 100
1, 54604, Note_on_c, 0, 67, 100
1, 54652, Note_off_c, 0, 67, 100
1, 54652, Note_on_c, 0, 63, 100
1, 54748, Note_off_c, 0, 63, 100
1, 54748, Note_on_c, 0, 63, 100
1, 55084, Note_off_c, 0, 63, 100
1, 55084, Note_on_c, 0, 64, 100
1, 55132, Note_off_c, 0, 64, 100
1, 55132, Note_on_c, 0, 66, 100
1, 55228, Note_off_c, 0, 66, 100
1, 55420, Note_on_c, 0, 65, 100
1, 55484, Note_off_c, 0, 65, 100
1, 55484, Note_on_c, 0, 67, 100
1, 55548, Note_off_c, 0, 67, 100
1, 55548, Note_on_c, 0, 69, 100
1, 55612, Note_off_c, 0, 69, 100
1, 55612, Note_on_c, 0, 69, 100
1, 55660, Note_off_c, 0, 69, 100
1, 55660, Note_on_c, 0, 73, 100
1, 55756, Note_off_c, 0, 73, 100
1, 55756, Note_on_c, 0, 71, 100
1, 55842, Note_off_c, 0, 71, 100
1, 55842, Note_on_c, 0, 70, 100
1, 55918, Note_off_c, 0, 70, 100
1, 55918, Note_on_c, 0, 66, 100
1, 55956, Note_off_c, 0, 66, 100
1, 55956, Note_on_c, 0, 64, 100
1, 55994, Note_off_c, 0, 64, 100
1, 55994, Note_on_c, 0, 59, 100
1, 56032, Note_off_c, 0, 59, 100
1, 56032, Note_on_c, 0, 58, 100
1, 56108, Note_off_c, 0, 58, 100
1, 56108, Note_on_c, 0, 68, 100
1, 56146, Note_off_c, 0, 68, 100
1, 56146, Note_on_c, 0, 67, 100
1, 56184, Note_off_c, 0, 67, 100
1, 56184, Note_on_c, 0, 65, 100
1, 56232, Note_off_c, 0, 65, 100
1, 56232, Note_on_c, 0, 63, 100
1, 56280, Note_off_c, 0, 63, 100
1, 56280, Note_on_c, 0, 62, 100
1, 56328, Note_off_c, 0, 62, 100
1, 56328, Note_on_c, 0, 61, 100
1, 56376, Note_off_c, 0, 61, 100
1, 56376, Note_on_c, 0, 63, 100
1, 56414, Note_off_c, 0, 63, 100
1, 56414, Note_on_c, 0, 65, 100
1, 56452, Note_off_c, 0, 65, 100
1, 56452, Note_on_c, 0, 67, 100
1, 56490, Note_off_c, 0, 67, 100
1, 56490, Note_on_c, 0, 68, 100
1, 56528, Note_off_c, 0, 68, 100
1, 56528, Note_on_c, 0, 70, 100
1, 56566, Note_off_c, 0, 70, 100
1, 56566, Note_on_c, 0, 72, 100
1, 56614, Note_off_c, 0, 72, 100
1, 56614, Note_on_c, 0, 70, 100
1, 56662, Note_off_c, 0, 70, 100
1, 56662, Note_on_c, 0, 67, 100
1, 56710, Note_off_c, 0, 67, 100
1, 56710, Note_on_c, 0, 66, 100
1, 56758, Note_off_c, 0, 66, 100
1, 56758, Note_on_c, 0, 68, 100
1, 56854, Note_off_c, 0, 68, 100
1, 56854, Note_on_c, 0, 68, 100
1, 56950, Note_off_c, 0, 68, 100
1, 56950, Note_on_c, 0, 68, 100
1, 57046, Note_off_c, 0, 68, 100
1, 57046, Note_on_c, 0, 70, 100
1, 57142, Note_off_c, 0, 70, 100
1, 57142, Note_on_c, 0, 71, 100
1, 57206, Note_off_c, 0, 71, 100
1, 57206, Note_on_c, 0, 75, 100
1, 57270, Note_off_c, 0, 75, 100
1, 57270, Note_on_c, 0, 71, 100
1, 57334, Note_off_c, 0, 71, 100
1, 57334, Note_on_c, 0, 70, 100
1, 57398, Note_off_c, 0, 70, 100
1, 57398, Note_on_c, 0, 68, 100
1, 57494, Note_off_c, 0, 68, 100
1, 57718, Note_on_c, 0, 67, 100
1, 57782, Note_off_c, 0, 67, 100
1, 57782, Note_on_c, 0, 68, 100
1, 57814, Note_off_c, 0, 68, 100
1, 57814, Note_on_c, 0, 67, 100
1, 57846, Note_off_c, 0, 67, 100
1, 57846, Note_on_c, 0, 65, 100
1, 57878, Note_off_c, 0, 65, 100
1, 57878, Note_on_c, 0, 61, 100
1, 57948, Note_off_c, 0, 61, 100
1, 57948, Note_on_c, 0, 58, 100
1, 57986, Note_off_c, 0, 58, 100
1, 57986, Note_on_c, 0, 61, 100
1, 58024, Note_off_c, 0, 61, 100
1, 58024, Note_on_c, 0, 63, 100
1, 58062, Note_off_c, 0, 63, 100
1, 58062, Note_on_c, 0, 65, 100
1, 58100, Note_off_c, 0, 65, 100
1, 58100, Note_on_c, 0, 65, 100
1, 58148, Note_off_c, 0, 65, 100
1, 58148, Note_on_c, 0, 63, 100
1, 58330, Note_off_c, 0, 63, 100
1, 58330, Note_on_c, 0, 61, 100
1, 58368, Note_off_c, 0, 61, 100
1, 58368, Note_on_c, 0, 63, 100
1, 58406, Note_off_c, 0, 63, 100
1, 58406, Note_on_c, 0, 65, 100
1, 58444, Note_off_c, 0, 65, 100
1, 58444, Note_on_c, 0, 61, 100
1, 58530, Note_off_c, 0, 61, 100
1, 58530, Note_on_c, 0, 60, 100
1, 58578, Note_off_c, 0, 60, 100
1, 58578, Note_on_c, 0, 58, 100
1, 58674, Note_off_c, 0, 58, 100
1, 58674, Note_on_c, 0, 58, 100
1, 58722, Note_off_c, 0, 58, 100
1, 58722, Note_on_c, 0, 63, 100
1, 58770, Note_off_c, 0, 63, 100
1, 58770, Note_on_c, 0, 61, 100
1, 58818, Note_off_c, 0, 61, 100
1, 58818, Note_on_c, 0, 56, 100
1, 58866, Note_off_c, 0, 56, 100
1, 58866, Note_on_c, 0, 58, 100
1, 58904, Note_off_c, 0, 58, 100
1, 58904, Note_on_c, 0, 59, 100
1, 58942, Note_off_c, 0, 59, 100
1, 58942, Note_on_c, 0, 64, 100
1, 59018, Note_off_c, 0, 64, 100
1, 59018, Note_on_c, 0, 67, 100
1, 59056, Note_off_c, 0, 67, 100
1, 59056, Note_on_c, 0, 71, 100
1, 59094, Note_off_c, 0, 71, 100
1, 59094, Note_on_c, 0, 70, 100
1, 59132, Note_off_c, 0, 70, 100
1, 59132, Note_on_c, 0, 72, 100
1, 59170, Note_off_c, 0, 72, 100
1, 59170, Note_on_c, 0, 71, 100
1, 59208, Note_off_c, 0, 71, 100
1, 59208, Note_on_c, 0, 70, 100
1, 59438, Note_off_c, 0, 70, 100
1, 59438, Note_on_c, 0, 68, 100
1, 59486, Note_off_c, 0, 68, 100
1, 59486, Note_on_c, 0, 66, 100
1, 59534, Note_off_c, 0, 66, 100
1, 59534, Note_on_c, 0, 63, 100
1, 59582, Note_off_c, 0, 63, 100
1, 59582, Note_on_c, 0, 66, 100
1, 59630, Note_off_c, 0, 66, 100
1, 59630, Note_on_c, 0, 68, 100
1, 59726, Note_off_c, 0, 68, 100
1, 59726, Note_on_c, 0, 69, 100
1, 59822, Note_off_c, 0, 69, 100
1, 59822, Note_on_c, 0, 68, 100
1, 59886, Note_off_c, 0, 68, 100
1, 59886, Note_on_c, 0, 66, 100
1, 59950, Note_off_c, 0, 66, 100
1, 59950, Note_on_c, 0, 63, 100
1, 60014, Note_off_c, 0, 63, 100
1, 60014, Note_on_c, 0, 68, 100
1, 60158, Note_off_c, 0, 68, 100
1, 60158, Note_on_c, 0, 66, 100
1, 60206, Note_off_c, 0, 66, 100
1, 60206, Note_on_c, 0, 63, 100
1, 60270, Note_off_c, 0, 63, 100
1, 60270, Note_on_c, 0, 61, 100
1, 60334, Note_off_c, 0, 61, 100
1, 60334, Note_on_c, 0, 58, 100
1, 60398, Note_off_c, 0, 58, 100
1, 60398, Note_on_c, 0, 52, 100
1, 60462, Note_off_c, 0, 52, 100
1, 60462, Note_on_c, 0, 56, 100
1, 60686, Note_off_c, 0, 56, 100
1, 60686, Note_on_c, 0, 55, 100
1, 60782, Note_off_c, 0, 55, 100
1, 60782, Note_on_c, 0, 56, 100
1, 60820, Note_off_c, 0, 56, 100
1, 60820, Note_on_c, 0, 58, 100
1, 60858, Note_off_c, 0, 58, 100
1, 60858, Note_on_c, 0, 60, 100
1, 60896, Note_off_c, 0, 60, 100
1, 60896, Note_on_c, 0, 62, 100
1, 60934, Note_off_c, 0, 62, 100
1, 60934, Note_on_c, 0, 63, 100
1, 60972, Note_off_c, 0, 63, 100
1, 60972, Note_on_c, 0, 65, 100
1, 61010, Note_off_c, 0, 65, 100
1, 61010, Note_on_c, 0, 62, 100
1, 61048, Note_off_c, 0, 62, 100
1, 61048, Note_on_c, 0, 63, 100
1, 61086, Note_off_c, 0, 63, 100
1, 61086, Note_on_c, 0, 67, 100
1, 61124, Note_off_c, 0, 67, 100
1, 61124, Note_on_c, 0, 70, 100
1, 61162, Note_off_c, 0, 70, 100
1, 61162, Note_on_c, 0, 68, 100
1, 61238, Note_off_c, 0, 68, 100
1, 61238, Note_on_c, 0, 65, 100
1, 61276, Note_off_c, 0, 65, 100
1, 61276, Note_on_c, 0, 68, 100
1, 61314, Note_off_c, 0, 68, 100
1, 61314, Note_on_c, 0, 72, 100
1, 61352, Note_off_c, 0, 72, 100
1, 61352, Note_on_c, 0, 70, 100
1, 61640, Note_off_c, 0, 70, 100
1, 61640, Note_on_c, 0, 67, 100
1, 61736, Note_off_c, 0, 67, 100
1, 61736, Note_on_c, 0, 70, 100
1, 61784, Note_off_c, 0, 70, 100
1, 61784, Note_on_c, 0, 74, 100
1, 61832, Note_off_c, 0, 74, 100
1, 61832, Note_on_c, 0, 72, 100
1, 61880, Note_off_c, 0, 72, 100
1, 61880, Note_on_c, 0, 70, 100
1, 61928, Note_off_c, 0, 70, 100
1, 61928, Note_on_c, 0, 67, 100
1, 61966, Note_off_c, 0, 67, 100
1, 61966, Note_on_c, 0, 66, 100
1, 62004, Note_off_c, 0, 66, 100
1, 62004, Note_on_c, 0, 73, 100
1, 62042, Note_off_c, 0, 73, 100
1, 62042, Note_on_c, 0, 69, 100
1, 62080, Note_off_c, 0, 69, 100
1, 62080, Note_on_c, 0, 67, 100
1, 62118, Note_off_c, 0, 67, 100
1, 62118, Note_on_c, 0, 65, 100
1, 62166, Note_off_c, 0, 65, 100
1, 62166, Note_on_c, 0, 68, 100
1, 62310, Note_off_c, 0, 68, 100
1, 62310, Note_on_c, 0, 72, 100
1, 62406, Note_off_c, 0, 72, 100
1, 62406, Note_on_c, 0, 72, 100
1, 62454, Note_off_c, 0, 72, 100
1, 62454, Note_on_c, 0, 68, 100
1, 62502, Note_off_c, 0, 68, 100
1, 62502, Note_on_c, 0, 65, 100
1, 62550, Note_off_c, 0, 65, 100
1, 62550, Note_on_c, 0, 60, 100
1, 62598, Note_off_c, 0, 60, 100
1, 62598, Note_on_c, 0, 63, 100
1, 62646, Note_off_c, 0, 63, 100
1, 62646, Note_on_c, 0, 60, 100
1, 62694, Note_off_c, 0, 60, 100
1, 62694, Note_on_c, 0, 62, 100
1, 62790, Note_off_c, 0, 62, 100
1, 63078, Note_on_c, 0, 72, 100
1, 63174, Note_off_c, 0, 72, 100
1, 63174, Note_on_c, 0, 73, 100
1, 63334, Note_off_c, 0, 73, 100
1, 63334, Note_on_c, 0, 70, 100
1, 63398, Note_off_c, 0, 70, 100
1, 63398, Note_on_c, 0, 68, 100
1, 63462, Note_off_c, 0, 68, 100
1, 63462, Note_on_c, 0, 66, 100
1, 63510, Note_off_c, 0, 66, 100
1, 63510, Note_on_c, 0, 63, 100
1, 63558, Note_off_c, 0, 63, 100
1, 63558, Note_on_c, 0, 66, 100
1, 63606, Note_off_c, 0, 66, 100
1, 63606, Note_on_c, 0, 68, 100
1, 63654, Note_off_c, 0, 68, 100
1, 63654, Note_on_c, 0, 63, 100
1, 63782, Note_off_c, 0, 63, 100
1, 63782, Note_on_c, 0, 63, 100
1, 64102, Note_off_c, 0, 63, 100
1, 64102, Note_on_c, 0, 61, 100
1, 64166, Note_off_c, 0, 61, 100
1, 64166, Note_on_c, 0, 63, 100
1, 64230, Note_off_c, 0, 63, 100
1, 64230, Note_on_c, 0, 65, 100
1, 64278, Note_off_c, 0, 65, 100
1, 64278, Note_on_c, 0, 61, 100
1, 64374, Note_off_c, 0, 61, 100
1, 64614, Note_on_c, 0, 60, 100
1, 64710, Note_off_c, 0, 60, 100
1, 64710, Note_on_c, 0, 62, 100
1, 64758, Note_off_c, 0, 62, 100
1, 64758, Note_on_c, 0, 63, 100
1, 64806, Note_off_c, 0, 63, 100
1, 64806, Note_on_c, 0, 60, 100
1, 64844, Note_off_c, 0, 60, 100
1, 64844, Note_on_c, 0, 66, 100
1, 64882, Note_off_c, 0, 66, 100
1, 64882, Note_on_c, 0, 67, 100
1, 64920, Note_off_c, 0, 67, 100
1, 64920, Note_on_c, 0, 66, 100
1, 64958, Note_off_c, 0, 66, 100
1, 64958, Note_on_c, 0, 62, 100
1, 64996, Note_off_c, 0, 62, 100
1, 64996, Note_on_c, 0, 60, 100
1, 65044, Note_off_c, 0, 60, 100
1, 65044, Note_on_c, 0, 58, 100
1, 65092, Note_off_c, 0, 58, 100
1, 65092, Note_on_c, 0, 56, 100
1, 65252, Note_off_c, 0, 56, 100
1, 65252, Note_on_c, 0, 55, 100
1, 65524, Note_off_c, 0, 55, 100
1, 65524, Note_on_c, 0, 58, 100
1, 65572, Note_off_c, 0, 58, 100
1, 65572, Note_on_c, 0, 63, 100
1, 65668, Note_off_c, 0, 63, 100
1, 65956, Note_on_c, 0, 56, 100
1, 66148, Note_off_c, 0, 56, 100
1, 66148, Note_on_c, 0, 60, 100
1, 66244, Note_off_c, 0, 60, 100
1, 66244, Note_on_c, 0, 62, 100
1, 66292, Note_off_c, 0, 62, 100
1, 66292, Note_on_c, 0, 63, 100
1, 66628, Note_off_c, 0, 63, 100
1, 66628, Note_on_c, 0, 51, 100
1, 66724, Note_off_c, 0, 51, 100
1, 66724, Note_on_c, 0, 55, 100
1, 66820, Note_off_c, 0, 55, 100
1, 66820, Note_on_c, 0, 58, 100
1, 66868, Note_off_c, 0, 58, 100
1, 66868, Note_on_c, 0, 63, 100
1, 66980, Note_off_c, 0, 63, 100
1, 66980, Note_on_c, 0, 63, 100
1, 67108, Note_off_c, 0, 63, 100
1, 67108, Note_on_c, 0, 63, 100
1, 67396, Note_off_c, 0, 63, 100
1, 67396, Note_on_c, 0, 61, 100
1, 67444, Note_off_c, 0, 61, 100
1, 67444, Note_on_c, 0, 63, 100
1, 67492, Note_off_c, 0, 63, 100
1, 67492, Note_on_c, 0, 65, 100
1, 67540, Note_off_c, 0, 65, 100
1, 67540, Note_on_c, 0, 61, 100
1, 67588, Note_off_c, 0, 61, 100
1, 67588, Note_on_c, 0, 60, 100
1, 67636, Note_off_c, 0, 60, 100
1, 67636, Note_on_c, 0, 58, 100
1, 67684, Note_off_c, 0, 58, 100
1, 67684, Note_on_c, 0, 63, 100
1, 67972, Note_off_c, 0, 63, 100
1, 67972, Note_on_c, 0, 67, 100
1, 68068, Note_off_c, 0, 67, 100
1, 68068, Note_on_c, 0, 65, 100
1, 68116, Note_off_c, 0, 65, 100
1, 68116, Note_on_c, 0, 63, 100
1, 68164, Note_off_c, 0, 63, 100
1, 68164, Note_on_c, 0, 61, 100
1, 68212, Note_off_c, 0, 61, 100
1, 68212, Note_on_c, 0, 60, 100
1, 68260, Note_off_c, 0, 60, 100
1, 68260, Note_on_c, 0, 58, 100
1, 68356, Note_off_c, 0, 58, 100
1, 68356, Note_on_c, 0, 56, 100
1, 68452, Note_off_c, 0, 56, 100
1, 68452, Note_on_c, 0, 58, 100
1, 68548, Note_off_c, 0, 58, 100
1, 68548, Note_on_c, 0, 60, 100
1, 68644, Note_off_c, 0, 60, 100
1, 68644, Note_on_c, 0, 60, 100
1, 68692, Note_off_c, 0, 60, 100
1, 68692, Note_on_c, 0, 63, 100
1, 68740, Note_off_c, 0, 63, 100
1, 68740, Note_on_c, 0, 60, 100
1, 68788, Note_off_c, 0, 60, 100
1, 68788, Note_on_c, 0, 63, 100
1, 68836, Note_off_c, 0, 63, 100
1, 68836, Note_on_c, 0, 66, 100
1, 68884, Note_off_c, 0, 66, 100
1, 68884, Note_on_c, 0, 63, 100
1, 68932, Note_off_c, 0, 63, 100
1, 68932, Note_on_c, 0, 66, 100
1, 69028, Note_off_c, 0, 66, 100
1, 69028, Note_on_c, 0, 69, 100
1, 69124, Note_off_c, 0, 69, 100
1, 69124, Note_on_c, 0, 70, 100
1, 69268, Note_off_c, 0, 70, 100
1, 69268, Note_on_c, 0, 68, 100
1, 69316, Note_off_c, 0, 68, 100
1, 69316, Note_on_c, 0, 63, 100
1, 69364, Note_off_c, 0, 63, 100
1, 69364, Note_on_c, 0, 66, 100
1, 69412, Note_off_c, 0, 66, 100
1, 69412, Note_on_c, 0, 68, 100
1, 69508, Note_off_c, 0, 68, 100
1, 69508, Note_on_c, 0, 70, 100
1, 69604, Note_off_c, 0, 70, 100
1, 69860, Note_on_c, 0, 58, 100
1, 69924, Note_off_c, 0, 58, 100
1, 69924, Note_on_c, 0, 55, 100
1, 69988, Note_off_c, 0, 55, 100
1, 69988, Note_on_c, 0, 58, 100
1, 70026, Note_off_c, 0, 58, 100
1, 70026, Note_on_c, 0, 62, 100
1, 70064, Note_off_c, 0, 62, 100
1, 70064, Note_on_c, 0, 58, 100
1, 70102, Note_off_c, 0, 58, 100
1, 70102, Note_on_c, 0, 62, 100
1, 70140, Note_off_c, 0, 62, 100
1, 70140, Note_on_c, 0, 65, 100
1, 70226, Note_off_c, 0, 65, 100
1, 70226, Note_on_c, 0, 62, 100
1, 70274, Note_off_c, 0, 62, 100
1, 70274, Note_on_c, 0, 65, 100
1, 70322, Note_off_c, 0, 65, 100
1, 70322, Note_on_c, 0, 70, 100
1, 70370, Note_off_c, 0, 70, 100
1, 70370, Note_on_c, 0, 74, 100
1, 70466, Note_off_c, 0, 74, 100
1, 70466, Note_on_c, 0, 72, 100
1, 70658, Note_off_c, 0, 72, 100
1, 70658, Note_on_c, 0, 54, 100
1, 70706, Note_off_c, 0, 54, 100
1, 70706, Note_on_c, 0, 57, 100
1, 70754, Note_off_c, 0, 57, 100
1, 70754, Note_on_c, 0, 61, 100
1, 70792, Note_off_c, 0, 61, 100
1, 70792, Note_on_c, 0, 64, 100
1, 70830, Note_off_c, 0, 64, 100
1, 70830, Note_on_c, 0, 68, 100
1, 70868, Note_off_c, 0, 68, 100
1, 70868, Note_on_c, 0, 71, 100
1, 70906, Note_off_c, 0, 71, 100
1, 70906, Note_on_c, 0, 73, 100
1, 71040, Note_off_c, 0, 73, 100
1, 71040, Note_on_c, 0, 71, 100
1, 71088, Note_off_c, 0, 71, 100
1, 71088, Note_on_c, 0, 69, 100
1, 71136, Note_off_c, 0, 69, 100
1, 71136, Note_on_c, 0, 66, 100
1, 71232, Note_off_c, 0, 66, 100
1, 71232, Note_on_c, 0, 61, 100
1, 71404, Note_off_c, 0, 61, 100
1, 71404, Note_on_c, 0, 53, 100
1, 71442, Note_off_c, 0, 53, 100
1, 71442, Note_on_c, 0, 55, 100
1, 71480, Note_off_c, 0, 55, 100
1, 71480, Note_on_c, 0, 60, 100
1, 71518, Note_off_c, 0, 60, 100
1, 71518, Note_on_c, 0, 63, 100
1, 71566, Note_off_c, 0, 63, 100
1, 71566, Note_on_c, 0, 67, 100
1, 71614, Note_off_c, 0, 67, 100
1, 71614, Note_on_c, 0, 70, 100
1, 71662, Note_off_c, 0, 70, 100
1, 71662, Note_on_c, 0, 75, 100
1, 71758, Note_off_c, 0, 75, 100
1, 71758, Note_on_c, 0, 72, 100
1, 71806, Note_off_c, 0, 72, 100
1, 71806, Note_on_c, 0, 68, 100
1, 71854, Note_off_c, 0, 68, 100
1, 71854, Note_on_c, 0, 65, 100
1, 72094, Note_off_c, 0, 65, 100
1, 72094, Note_on_c, 0, 61, 100
1, 72142, Note_off_c, 0, 61, 100
1, 72142, Note_on_c, 0, 63, 100
1, 72190, Note_off_c, 0, 63, 100
1, 72190, Note_on_c, 0, 67, 100
1, 72238, Note_off_c, 0, 67, 100
1, 72238, Note_on_c, 0, 70, 100
1, 72286, Note_off_c, 0, 70, 100
1, 72286, Note_on_c, 0, 75, 100
1, 72478, Note_off_c, 0, 75, 100
1, 72478, Note_on_c, 0, 73, 100
1, 72542, Note_off_c, 0, 73, 100
1, 72542, Note_on_c, 0, 71, 100
1, 72606, Note_off_c, 0, 71, 100
1, 72606, Note_on_c, 0, 68, 100
1, 72670, Note_off_c, 0, 68, 100
1, 72670, Note_on_c, 0, 64, 100
1, 72734, Note_off_c, 0, 64, 100
1, 72734, Note_on_c, 0, 66, 100
1, 72766, Note_off_c, 0, 66, 100
1, 72766, Note_on_c, 0, 68, 100
1, 72798, Note_off_c, 0, 68, 100
1, 72798, Note_on_c, 0, 71, 100
1, 72830, Note_off_c, 0, 71, 100
1, 72830, Note_on_c, 0, 70, 100
1, 72910, Note_off_c, 0, 70, 100
1, 72910, Note_on_c, 0, 68, 100
1, 72958, Note_off_c, 0, 68, 100
1, 72958, Note_on_c, 0, 67, 100
1, 73054, Note_off_c, 0, 67, 100
1, 73054, Note_on_c, 0, 63, 100
1, 73150, Note_off_c, 0, 63, 100
1, 73150, Note_on_c, 0, 63, 100
1, 73246, Note_off_c, 0, 63, 100
1, 73246, Note_on_c, 0, 63, 100
1, 73534, Note_off_c, 0, 63, 100
