1, 54526, Note_off_c, 0, 67, 100
1, 54526, Note_on_c, 0, 74, 100
1, 54718, Note_off_c, 0, 74, 100
1, 54718, Note_on_c, 0, 66, 100
1, 54814, Note_off_c, 0, 66, 100
1, 54814, Note_on_c, 0, 63, 100
1, 54862, Note_off_c, 0, 63, 100
1, 54862, Note_on_c, 0, 65, 100
1, 55006, Note_off_c, 0, 65, 100
1, 55006, Note_on_c, 0, 62, 100
1, 55102, Note_off_c, 0, 62, 100
1, 55102, Note_on_c, 0, 72, 100
1, 55198, Note_off_c, 0, 72, 100
1, 55198, Note_on_c, 0, 69, 100
1, 55294, Note_off_c, 0, 69, 100
1, 55294, Note_on_c, 0, 70, 100
1, 55390, Note_off_c, 0, 70, 100
1, 55630, Note_on_c, 0, 62, 100
1, 55774, Note_off_c, 0, 62, 100
1, 55774, Note_on_c, 0, 65, 100
1, 55870, Note_off_c, 0, 65, 100
1, 55870, Note_on_c, 0, 62, 100
1, 55966, Note_off_c, 0, 62, 100
1, 55966, Note_on_c, 0, 58, 100
1, 56062, Note_off_c, 0, 58, 100
1, 56062, Note_on_c, 0, 63, 100
1, 56350, Note_off_c, 0, 63, 100
1, 56350, Note_on_c, 0, 67, 100
1, 56542, Note_off_c, 0, 67, 100
1, 56542, Note_on_c, 0, 72, 100
1, 56686, Note_off_c, 0, 72, 100
1, 56686, Note_on_c, 0, 68, 100
1, 56734, Note_off_c, 0, 68, 100
1, 56734, Note_on_c, 0, 66, 100
1, 56782, Note_off_c, 0, 66, 100
1, 56782, Note_on_c, 0, 63, 100
1, 56830, Note_off_c, 0, 63, 100
1, 56830, Note_on_c, 0, 70, 100
1, 57022, Note_off_c, 0, 70, 100
1, 57022, Note_on_c, 0, 65, 100
1, 57118, Note_off_c, 0, 65, 100
1, 57118, Note_on_c, 0, 62, 100
1, 57310, Note_off_c, 0, 62, 100
1, 57310, Note_on_c, 0, 65, 100
1, 57406, Note_off_c, 0, 65, 100
1, 57406, Note_on_c, 0, 62, 100
1, 57502, Note_off_c, 0, 62, 100
1, 57502, Note_on_c, 0, 58, 100
1, 57550, Note_off_c, 0, 58, 100
1, 57550, Note_on_c, 0, 63, 100
1, 57646, Note_off_c, 0, 63, 100
1, 57854, Note_on_c, 0, 63, 100
1, 58046, Note_off_c, 0, 63, 100
1, 58046, Note_on_c, 0, 72, 100
1, 58174, Note_off_c, 0, 72, 100
1, 58174, Note_on_c, 0, 69, 100
1, 58238, Note_off_c, 0, 69, 100
1, 58238, Note_on_c, 0, 67, 100
1, 58302, Note_off_c, 0, 67, 100
1, 58302, Note_on_c, 0, 70, 100
1, 58398, Note_off_c, 0, 70, 100
1, 58622, Note_on_c, 0, 62, 100
1, 58798, Note_off_c, 0, 62, 100
1, 58798, Note_on_c, 0, 65, 100
1, 58894, Note_off_c, 0, 65, 100
1, 58894, Note_on_c, 0, 62, 100
1, 58990, Note_off_c, 0, 62, 100
1, 58990, Note_on_c, 0, 58, 100
1, 59086, Note_off_c, 0, 58, 100
1, 59086, Note_on_c, 0, 63, 100
1, 59182, Note_off_c, 0, 63, 100
1, 59422, Note_on_c, 0, 67, 100
1, 59614, Note_off_c, 0, 67, 100
1, 59614, Note_on_c, 0, 71, 100
1, 59758, Note_off_c, 0, 71, 100
1, 59758, Note_on_c, 0, 69, 100
1, 59806, Note_off_c, 0, 69, 100
1, 59806, Note_on_c, 0, 67, 100
1, 59902, Note_off_c, 0, 67, 100
1, 59902, Note_on_c, 0, 70, 100
1, 59998, Note_off_c, 0, 70, 100
1, 60286, Note_on_c, 0, 61, 100
1, 60574, Note_off_c, 0, 61, 100
1, 60574, Note_on_c, 0, 68, 100
1, 61246, Note_off_c, 0, 68, 100
1, 61582, Note_on_c, 0, 67, 100
1, 61726, Note_off_c, 0, 67, 100
1, 61726, Note_on_c, 0, 68, 100
1, 61822, Note_off_c, 0, 68, 100
1, 61822, Note_on_c, 0, 67, 100
1, 61918, Note_off_c, 0, 67, 100
1, 61918, Note_on_c, 0, 65, 100
1, 62014, Note_off_c, 0, 65, 100
1, 62014, Note_on_c, 0, 63, 100
1, 62110, Note_off_c, 0, 63, 100
1, 62110, Note_on_c, 0, 58, 100
1, 62206, Note_off_c, 0, 58, 100
1, 62206, Note_on_c, 0, 66, 100
1, 62350, Note_off_c, 0, 66, 100
1, 62350, Note_on_c, 0, 71, 100
1, 62542, Note_off_c, 0, 71, 100
1, 63694, Note_on_c, 0, 66, 100
1, 63838, Note_off_c, 0, 66, 100
1, 63838, Note_on_c, 0, 70, 100
1, 63934, Note_off_c, 0, 70, 100
1, 63934, Note_on_c, 0, 73, 100
1, 64030, Note_off_c, 0, 73, 100
1, 64030, Note_on_c, 0, 66, 100
1, 64126, Note_off_c, 0, 66, 100
1, 64126, Note_on_c, 0, 70, 100
1, 64318, Note_off_c, 0, 70, 100
1, 64318, Note_on_c, 0, 65, 100
1, 64414, Note_off_c, 0, 65, 100
1, 64414, Note_on_c, 0, 63, 100
1, 64510, Note_off_c, 0, 63, 100
1, 64510, Note_on_c, 0, 69, 100
1, 64702, Note_off_c, 0, 69, 100
1, 64702, Note_on_c, 0, 65, 100
1, 64798, Note_off_c, 0, 65, 100
1, 64798, Note_on_c, 0, 68, 100
1, 65038, Note_off_c, 0, 68, 100
1, 65038, Note_on_c, 0, 67, 100
1, 65342, Note_off_c, 0, 67, 100
1, 65342, Note_on_c, 0, 71, 100
1, 65406, Note_off_c, 0, 71, 100
1, 65406, Note_on_c, 0, 67, 100
1, 65470, Note_off_c, 0, 67, 100
1, 65470, Note_on_c, 0, 63, 100
1, 65566, Note_off_c, 0, 63, 100
1, 65566, Note_on_c, 0, 70, 100
1, 65806, Note_off_c, 0, 70, 100
1, 65806, Note_on_c, 0, 65, 100
1, 65902, Note_off_c, 0, 65, 100
1, 65902, Note_on_c, 0, 62, 100
1, 65998, Note_off_c, 0, 62, 100
1, 65998, Note_on_c, 0, 69, 100
1, 66094, Note_off_c, 0, 69, 100
1, 66910, Note_on_c, 0, 71, 100
1, 67006, Note_off_c, 0, 71, 100
1, 67006, Note_on_c, 0, 74, 100
1, 67198, Note_off_c, 0, 74, 100
1, 67198, Note_on_c, 0, 70, 100
1, 67390, Note_off_c, 0, 70, 100
1, 67582, Note_on_c, 0, 65, 100
1, 67774, Note_off_c, 0, 65, 100
1, 67774, Note_on_c, 0, 67, 100
1, 67870, Note_off_c, 0, 67, 100
1, 67870, Note_on_c, 0, 65, 100
1, 68062, Note_off_c, 0, 65, 100
1, 68062, Note_on_c, 0, 65, 100
1, 68110, Note_off_c, 0, 65, 100
1, 68110, Note_on_c, 0, 62, 100
1, 68206, Note_off_c, 0, 62, 100
1, 68494, Note_on_c, 0, 63, 100
1, 68734, Note_off_c, 0, 63, 100
1, 68734, Note_on_c, 0, 60, 100
1, 68830, Note_off_c, 0, 60, 100
1, 69118, Note_on_c, 0, 62, 100
1, 69310, Note_off_c, 0, 62, 100
1, 69310, Note_on_c, 0, 58, 100
1, 69406, Note_off_c, 0, 58, 100
1, 69406, Note_on_c, 0, 60, 100
1, 69598, Note_off_c, 0, 60, 100
1, 69598, Note_on_c, 0, 57, 100
1, 69646, Note_off_c, 0, 57, 100
1, 69646, Note_on_c, 0, 58, 100
1, 69742, Note_off_c, 0, 58, 100
1, 70558, Note_on_c, 0, 65, 100
1, 72142, Note_off_c, 0, 65, 100
1, 72142, Note_on_c, 0, 62, 100
1, 72334, Note_off_c, 0, 62, 100
1, 72862, Note_on_c, 0, 65, 100
1, 73102, Note_off_c, 0, 65, 100
1, 73102, Note_on_c, 0, 67, 100
1, 73246, Note_off_c, 0, 67, 100
1, 73246, Note_on_c, 0, 65, 100
1, 73342, Note_off_c, 0, 65, 100
1, 73342, Note_on_c, 0, 62, 100
1, 73630, Note_off_c, 0, 62, 100
1, 73630, Note_on_c, 0, 58, 100
1, 73918, Note_off_c, 0, 58, 100
1, 73918, Note_on_c, 0, 60, 100
1, 74046, Note_off_c, 0, 60, 100
1, 74046, Note_on_c, 0, 58, 100
1, 74110, Note_off_c, 0, 58, 100
1, 74110, Note_on_c, 0, 62, 100
1, 74206, Note_off_c, 0, 62, 100
1, 74206, Note_on_c, 0, 65, 100
1, 74302, Note_off_c, 0, 65, 100
1, 74302, Note_on_c, 0, 67, 100
1, 74398, Note_off_c, 0, 67, 100
1, 74398, Note_on_c, 0, 62, 100
1, 74494, Note_off_c, 0, 62, 100
1, 74494, Note_on_c, 0, 65, 100
1, 74686, Note_off_c, 0, 65, 100
1, 74686, Note_on_c, 0, 67, 100
1, 74830, Note_off_c, 0, 67, 100
1, 74830, Note_on_c, 0, 60, 100
1, 74878, Note_off_c, 0, 60, 100
1, 74878, Note_on_c, 0, 60, 100
1, 74974, Note_off_c, 0, 60, 100
1, 75166, Note_on_c, 0, 62, 100
1, 75214, Note_off_c, 0, 62, 100
1, 75214, Note_on_c, 0, 68, 100
1, 75358, Note_off_c, 0, 68, 100
1, 75358, Note_on_c, 0, 62, 100
1, 75550, Note_off_c, 0, 62, 100
1, 75550, Note_on_c, 0, 58, 100
1, 75646, Note_off_c, 0, 58, 100
1, 75646, Note_on_c, 0, 63, 100
1, 75838, Note_off_c, 0, 63, 100
1, 75838, Note_on_c, 0, 67, 100
1, 75934, Note_off_c, 0, 67, 100
1, 76366, Note_on_c, 0, 70, 100
1, 76606, Note_off_c, 0, 70, 100
1, 76606, Note_on_c, 0, 60, 100
1, 76734, Note_off_c, 0, 60, 100
1, 76734, Note_on_c, 0, 62, 100
1, 76798, Note_off_c, 0, 62, 100
1, 76798, Note_on_c, 0, 63, 100
1, 76894, Note_off_c, 0, 63, 100
1, 77470, Note_on_c, 0, 69, 100
1, 77758, Note_off_c, 0, 69, 100
1, 77758, Note_on_c, 0, 58, 100
1, 77854, Note_off_c, 0, 58, 100
1, 77854, Note_on_c, 0, 59, 100
1, 77950, Note_off_c, 0, 59, 100
1, 77950, Note_on_c, 0, 60, 100
1, 78046, Note_off_c, 0, 60, 100
1, 78430, Note_on_c, 0, 65, 100
1, 78526, Note_off_c, 0, 65, 100
1, 78526, Note_on_c, 0, 62, 100
1, 78622, Note_off_c, 0, 62, 100
1, 78622, Note_on_c, 0, 63, 100
1, 78814, Note_off_c, 0, 63, 100
1, 79102, Note_on_c, 0, 62, 100
1, 79150, Note_off_c, 0, 62, 100
1, 79150, Note_on_c, 0, 65, 100
1, 79246, Note_off_c, 0, 65, 100
1, 79246, Note_on_c, 0, 62, 100
1, 79390, Note_off_c, 0, 62, 100
1, 79390, Note_on_c, 0, 58, 100
1, 79438, Note_off_c, 0, 58, 100
1, 79438, Note_on_c, 0, 63, 100
1, 79582, Note_off_c, 0, 63, 100
1, 79582, Note_on_c, 0, 65, 100
1, 79630, Note_off_c, 0, 65, 100
1, 79630, Note_on_c, 0, 63, 100
1, 79742, Note_off_c, 0, 63, 100
1, 79742, Note_on_c, 0, 64, 100
1, 79806, Note_off_c, 0, 64, 100
1, 79806, Note_on_c, 0, 64, 100
1, 79966, Note_off_c, 0, 64, 100
1, 79966, Note_on_c, 0, 65, 100
1, 80014, Note_off_c, 0, 65, 100
1, 80014, Note_on_c, 0, 67, 100
1, 80110, Note_off_c, 0, 67, 100
1, 80110, Note_on_c, 0, 69, 100
1, 80206, Note_off_c, 0, 69, 100
1, 80206, Note_on_c, 0, 70, 100
1, 80254, Note_off_c, 0, 70, 100
1, 80254, Note_on_c, 0, 71, 100
1, 80350, Note_off_c, 0, 71, 100
1, 80350, Note_on_c, 0, 72, 100
1, 80446, Note_off_c, 0, 72, 100
1, 81022, Note_on_c, 0, 69, 100
1, 81166, Note_off_c, 0, 69, 100
1, 81166, Note_on_c, 0, 66, 100
1, 81214, Note_off_c, 0, 66, 100
1, 81214, Note_on_c, 0, 67, 100
1, 81310, Note_off_c, 0, 67, 100
1, 81310, Note_on_c, 0, 69, 100
1, 81406, Note_off_c, 0, 69, 100
1, 81406, Note_on_c, 0, 71, 100
1, 81502, Note_off_c, 0, 71, 100
1, 81502, Note_on_c, 0, 72, 100
1, 81598, Note_off_c, 0, 72, 100
1, 81598, Note_on_c, 0, 74, 100
1, 81694, Note_off_c, 0, 74, 100
1, 81694, Note_on_c, 0, 72, 100
1, 81742, Note_off_c, 0, 72, 100
1, 81742, Note_on_c, 0, 75, 100
1, 81838, Note_off_c, 0, 75, 100
1, 82558, Note_on_c, 0, 69, 100
1, 82702, Note_off_c, 0, 69, 100
1, 82702, Note_on_c, 0, 74, 100
1, 82798, Note_off_c, 0, 74, 100
1, 82798, Note_on_c, 0, 70, 100
1, 82846, Note_off_c, 0, 70, 100
1, 82846, Note_on_c, 0, 69, 100
1, 82894, Note_off_c, 0, 69, 100
1, 82894, Note_on_c, 0, 68, 100
1, 82942, Note_off_c, 0, 68, 100
1, 82942, Note_on_c, 0, 67, 100
1, 83038, Note_off_c, 0, 67, 100
1, 83038, Note_on_c, 0, 74, 100
1, 83134, Note_off_c, 0, 74, 100
1, 83134, Note_on_c, 0, 70, 100
1, 83198, Note_off_c, 0, 70, 100
1, 83198, Note_on_c, 0, 67, 100
1, 83262, Note_off_c, 0, 67, 100
1, 83262, Note_on_c, 0, 66, 100
1, 83326, Note_off_c, 0, 66, 100
1, 83326, Note_on_c, 0, 65, 100
1, 83422, Note_off_c, 0, 65, 100
1, 83422, Note_on_c, 0, 67, 100
1, 83470, Note_off_c, 0, 67, 100
1, 83470, Note_on_c, 0, 70, 100
1, 83518, Note_off_c, 0, 70, 100
1, 83518, Note_on_c, 0, 68, 100
1, 83566, Note_off_c, 0, 68, 100
1, 83566, Note_on_c, 0, 70, 100
1, 83614, Note_off_c, 0, 70, 100
1, 83614, Note_on_c, 0, 63, 100
1, 83710, Note_off_c, 0, 63, 100
1, 84382, Note_on_c, 0, 75, 100
1, 85390, Note_off_c, 0, 75, 100
1, 85390, Note_on_c, 0, 77, 100
1, 85486, Note_off_c, 0, 77, 100
1, 85486, Note_on_c, 0, 74, 100
1, 85582, Note_off_c, 0, 74, 100
1, 85582, Note_on_c, 0, 72, 100
1, 85694, Note_off_c, 0, 72, 100
1, 85694, Note_on_c, 0, 69, 100
1, 85758, Note_off_c, 0, 69, 100
1, 85758, Note_on_c, 0, 67, 100
1, 85822, Note_off_c, 0, 67, 100
1, 85822, Note_on_c, 0, 65, 100
1, 85918, Note_off_c, 0, 65, 100
1, 85918, Note_on_c, 0, 62, 100
1, 86014, Note_off_c, 0, 62, 100
1, 86014, Note_on_c, 0, 70, 100
1, 86206, Note_off_c, 0, 70, 100
1, 86206, Note_on_c, 0, 67, 100
1, 86302, Note_off_c, 0, 67, 100
1, 86302, Note_on_c, 0, 62, 100
1, 86350, Note_off_c, 0, 62, 100
1, 86350, Note_on_c, 0, 64, 100
1, 86398, Note_off_c, 0, 64, 100
1, 86398, Note_on_c, 0, 70, 100
1, 86494, Note_off_c, 0, 70, 100
1, 86494, Note_on_c, 0, 69, 100
1, 86590, Note_off_c, 0, 69, 100
1, 86590, Note_on_c, 0, 67, 100
1, 86718, Note_off_c, 0, 67, 100
1, 86718, Note_on_c, 0, 72, 100
1, 86878, Note_off_c, 0, 72, 100
1, 86878, Note_on_c, 0, 69, 100
1, 86974, Note_off_c, 0, 69, 100
1, 86974, Note_on_c, 0, 67, 100
1, 87070, Note_off_c, 0, 67, 100
1, 87070, Note_on_c, 0, 62, 100
1, 87166, Note_off_c, 0, 62, 100
1, 87166, Note_on_c, 0, 70, 100
1, 87262, Note_off_c, 0, 70, 100
1, 88798, Note_on_c, 0, 79, 100
1, 91534, Note_off_c, 0, 79, 100
1, 91534, Note_on_c, 0, 77, 100
1, 91630, Note_off_c, 0, 77, 100
1, 92110, Note_on_c, 0, 79, 100
1, 92350, Note_off_c, 0, 79, 100
1, 92350, Note_on_c, 0, 75, 100
1, 92606, Note_off_c, 0, 75, 100
1, 92606, Note_on_c, 0, 74, 100
1, 92830, Note_off_c, 0, 74, 100
1, 92830, Note_on_c, 0, 72, 100
1, 93214, Note_off_c, 0, 72, 100
1, 93982, Note_on_c, 0, 67, 100
1, 94222, Note_off_c, 0, 67, 100
1, 94222, Note_on_c, 0, 63, 100
1, 94462, Note_off_c, 0, 63, 100
1, 94462, Note_on_c, 0, 62, 100
1, 94718, Note_off_c, 0, 62, 100
1, 94718, Note_on_c, 0, 60, 100
1, 95038, Note_off_c, 0, 60, 100
1, 95038, Note_on_c, 0, 67, 100
1, 95294, Note_off_c, 0, 67, 100
1, 95294, Note_on_c, 0, 63, 100
1, 95518, Note_off_c, 0, 63, 100
1, 95518, Note_on_c, 0, 62, 100
1, 95710, Note_off_c, 0, 62, 100
1, 95710, Note_on_c, 0, 60, 100
1, 95998, Note_off_c, 0, 60, 100
1, 96526, Note_on_c, 0, 70, 100
1, 96766, Note_off_c, 0, 70, 100
1, 96766, Note_on_c, 0, 65, 100
1, 96862, Note_off_c, 0, 65, 100
1, 96862, Note_on_c, 0, 65, 100
1, 96958, Note_off_c, 0, 65, 100
1, 96958, Note_on_c, 0, 66, 100
1, 97054, Note_off_c, 0, 66, 100
1, 97054, Note_on_c, 0, 65, 100
1, 97246, Note_off_c, 0, 65, 100
1, 97246, Note_on_c, 0, 67, 100
1, 97438, Note_off_c, 0, 67, 100
1, 97438, Note_on_c, 0, 69, 100
1, 97630, Note_off_c, 0, 69, 100
1, 97630, Note_on_c, 0, 72, 100
1, 97822, Note_off_c, 0, 72, 100
1, 97822, Note_on_c, 0, 69, 100
1, 97918, Note_off_c, 0, 69, 100
1, 97918, Note_on_c, 0, 67, 100
1, 98014, Note_off_c, 0, 67, 100
1, 98014, Note_on_c, 0, 63, 100
1, 98062, Note_off_c, 0, 63, 100
1, 98062, Note_on_c, 0, 60, 100
1, 98110, Note_off_c, 0, 60, 100
1, 98110, Note_on_c, 0, 70, 100
1, 98302, Note_off_c, 0, 70, 100
1, 98302, Note_on_c, 0, 65, 100
1, 98398, Note_off_c, 0, 65, 100
1, 98398, Note_on_c, 0, 62, 100
1, 98494, Note_off_c, 0, 62, 100
1, 98494, Note_on_c, 0, 70, 100
1, 98590, Note_off_c, 0, 70, 100
1, 99070, Note_on_c, 0, 65, 100
1, 99166, Note_off_c, 0, 65, 100
1, 99166, Note_on_c, 0, 67, 100
1, 99262, Note_off_c, 0, 67, 100
1, 99262, Note_on_c, 0, 69, 100
1, 99358, Note_off_c, 0, 69, 100
1, 99358, Note_on_c, 0, 70, 100
1, 99454, Note_off_c, 0, 70, 100
1, 99454, Note_on_c, 0, 72, 100
1, 99550, Note_off_c, 0, 72, 100
1, 99550, Note_on_c, 0, 70, 100
1, 99646, Note_off_c, 0, 70, 100
1, 99646, Note_on_c, 0, 69, 100
1, 99742, Note_off_c, 0, 69, 100
1, 99742, Note_on_c, 0, 67, 100
1, 99838, Note_off_c, 0, 67, 100
1, 99838, Note_on_c, 0, 65, 100
1, 99934, Note_off_c, 0, 65, 100
1, 99934, Note_on_c, 0, 63, 100
1, 100030, Note_off_c, 0, 63, 100
1, 100030, Note_on_c, 0, 62, 100
1, 100126, Note_off_c, 0, 62, 100
1, 100414, Note_on_c, 0, 62, 100
1, 100558, Note_off_c, 0, 62, 100
1, 100558, Note_on_c, 0, 58, 100
1, 100702, Note_off_c, 0, 58, 100
1, 100702, Note_on_c, 0, 58, 100
1, 100942, Note_off_c, 0, 58, 100
1, 100942, Note_on_c, 0, 60, 100
1, 100990, Note_off_c, 0, 60, 100
1, 100990, Note_on_c, 0, 62, 100
1, 101054, Note_off_c, 0, 62, 100
1, 101054, Note_on_c, 0, 63, 100
1, 101118, Note_off_c, 0, 63, 100
1, 101118, Note_on_c, 0, 67, 100
1, 101182, Note_off_c, 0, 67, 100
1, 101182, Note_on_c, 0, 69, 100
1, 101230, Note_off_c, 0, 69, 100
1, 101230, Note_on_c, 0, 71, 100
1, 101326, Note_off_c, 0, 71, 100
1, 101326, Note_on_c, 0, 74, 100
1, 101470, Note_off_c, 0, 74, 100
1, 101470, Note_on_c, 0, 70, 100
1, 101662, Note_off_c, 0, 70, 100
1, 101662, Note_on_c, 0, 70, 100
1, 102046, Note_off_c, 0, 70, 100
1, 102718, Note_on_c, 0, 71, 100
1, 102814, Note_off_c, 0, 71, 100
1, 102814, Note_on_c, 0, 73, 100
1, 102910, Note_off_c, 0, 73, 100
1, 102910, Note_on_c, 0, 69, 100
1, 103006, Note_off_c, 0, 69, 100
1, 103006, Note_on_c, 0, 67, 100
1, 103102, Note_off_c, 0, 67, 100
1, 103102, Note_on_c, 0, 65, 100
1, 103198, Note_off_c, 0, 65, 100
1, 103198, Note_on_c, 0, 63, 100
1, 103294, Note_off_c, 0, 63, 100
1, 103294, Note_on_c, 0, 62, 100
1, 103390, Note_off_c, 0, 62, 100
1, 103390, Note_on_c, 0, 60, 100
1, 103486, Note_off_c, 0, 60, 100
1, 103486, Note_on_c, 0, 59, 100
1, 103614, Note_off_c, 0, 59, 100
1, 103614, Note_on_c, 0, 68, 100
1, 103678, Note_off_c, 0, 68, 100
1, 103678, Note_on_c, 0, 63, 100
1, 103774, Note_off_c, 0, 63, 100
1, 103774, Note_on_c, 0, 60, 100
1, 103870, Note_off_c, 0, 60, 100
1, 103870, Note_on_c, 0, 67, 100
1, 103918, Note_off_c, 0, 67, 100
1, 103918, Note_on_c, 0, 62, 100
1, 103966, Note_off_c, 0, 62, 100
1, 103966, Note_on_c, 0, 64, 100
1, 104014, Note_off_c, 0, 64, 100
1, 104014, Note_on_c, 0, 66, 100
1, 104158, Note_off_c, 0, 66, 100
1, 104158, Note_on_c, 0, 67, 100
1, 104206, Note_off_c, 0, 67, 100
1, 104206, Note_on_c, 0, 68, 100
1, 104254, Note_off_c, 0, 68, 100
1, 104254, Note_on_c, 0, 69, 100
1, 104350, Note_off_c, 0, 69, 100
1, 104350, Note_on_c, 0, 71, 100
1, 104398, Note_off_c, 0, 71, 100
1, 104398, Note_on_c, 0, 72, 100
1, 104494, Note_off_c, 0, 72, 100
1, 104494, Note_on_c, 0, 74, 100
1, 104590, Note_off_c, 0, 74, 100
1, 104590, Note_on_c, 0, 75, 100
1, 104686, Note_off_c, 0, 75, 100
1, 104686, Note_on_c, 0, 67, 100
1, 104782, Note_off_c, 0, 67, 100
1, 104782, Note_on_c, 0, 74, 100
1, 104894, Note_off_c, 0, 74, 100
1, 104894, Note_on_c, 0, 75, 100
1, 104958, Note_off_c, 0, 75, 100
1, 104958, Note_on_c, 0, 72, 100
1, 105054, Note_off_c, 0, 72, 100
1, 106030, Note_on_c, 0, 79, 100
1, 106270, Note_off_c, 0, 79, 100
1, 106270, Note_on_c, 0, 77, 100
1, 106366, Note_off_c, 0, 77, 100
1, 106366, Note_on_c, 0, 77, 100
1, 106430, Note_off_c, 0, 77, 100
1, 106430, Note_on_c, 0, 76, 100
1, 106494, Note_off_c, 0, 76, 100
1, 106494, Note_on_c, 0, 76, 100
1, 106558, Note_off_c, 0, 76, 100
1, 106558, Note_on_c, 0, 75, 100
1, 106654, Note_off_c, 0, 75, 100
1, 106654, Note_on_c, 0, 74, 100
1, 106750, Note_off_c, 0, 74, 100
1, 106750, Note_on_c, 0, 73, 100
1, 106814, Note_off_c, 0, 73, 100
1, 106814, Note_on_c, 0, 72, 100
1, 106878, Note_off_c, 0, 72, 100
1, 106878, Note_on_c, 0, 71, 100
1, 106942, Note_off_c, 0, 71, 100
1, 106942, Note_on_c, 0, 70, 100
1, 107086, Note_off_c, 0, 70, 100
1, 107086, Note_on_c, 0, 69, 100
1, 107198, Note_off_c, 0, 69, 100
1, 107198, Note_on_c, 0, 67, 100
1, 107262, Note_off_c, 0, 67, 100
1, 107262, Note_on_c, 0, 69, 100
1, 107374, Note_off_c, 0, 69, 100
1, 107374, Note_on_c, 0, 62, 100
1, 107470, Note_off_c, 0, 62, 100
1, 107470, Note_on_c, 0, 64, 100
1, 107518, Note_off_c, 0, 64, 100
1, 107518, Note_on_c, 0, 69, 100
1, 107774, Note_off_c, 0, 69, 100
1, 107774, Note_on_c, 0, 60, 100
1, 107838, Note_off_c, 0, 60, 100
1, 107838, Note_on_c, 0, 67, 100
1, 107934, Note_off_c, 0, 67, 100
1, 108142, Note_on_c, 0, 65, 100
1, 108238, Note_off_c, 0, 65, 100
1, 108238, Note_on_c, 0, 63, 100
1, 108350, Note_off_c, 0, 63, 100
1, 108350, Note_on_c, 0, 60, 100
1, 108414, Note_off_c, 0, 60, 100
1, 108414, Note_on_c, 0, 61, 100
1, 108478, Note_off_c, 0, 61, 100
1, 108478, Note_on_c, 0, 62, 100
1, 108574, Note_off_c, 0, 62, 100
1, 108574, Note_on_c, 0, 58, 100
1, 108622, Note_off_c, 0, 58, 100
1, 108622, Note_on_c, 0, 57, 100
1, 108766, Note_off_c, 0, 57, 100
1, 108766, Note_on_c, 0, 58, 100
1, 108958, Note_off_c, 0, 58, 100
1, 108958, Note_on_c, 0, 53, 100
1, 109342, Note_off_c, 0, 53, 100
1, 110494, Note_on_c, 0, 62, 100
1, 110638, Note_off_c, 0, 62, 100
1, 110638, Note_on_c, 0, 63, 100
1, 110734, Note_off_c, 0, 63, 100
1, 110734, Note_on_c, 0, 65, 100
1, 110782, Note_off_c, 0, 65, 100
1, 110782, Note_on_c, 0, 66, 100
1, 110878, Note_off_c, 0, 66, 100
1, 110878, Note_on_c, 0, 69, 100
1, 111022, Note_off_c, 0, 69, 100
1, 111022, Note_on_c, 0, 70, 100
1, 111118, Note_off_c, 0, 70, 100
1, 111118, Note_on_c, 0, 69, 100
1, 111214, Note_off_c, 0, 69, 100
1, 111214, Note_on_c, 0, 67, 100
1, 111310, Note_off_c, 0, 67, 100
1, 111310, Note_on_c, 0, 65, 100
1, 111422, Note_off_c, 0, 65, 100
1, 111422, Note_on_c, 0, 64, 100
1, 111486, Note_off_c, 0, 64, 100
1, 111486, Note_on_c, 0, 63, 100
1, 111598, Note_off_c, 0, 63, 100
1, 111598, Note_on_c, 0, 63, 100
1, 111646, Note_off_c, 0, 63, 100
1, 111646, Note_on_c, 0, 60, 100
1, 111742, Note_off_c, 0, 60, 100
1, 111742, Note_on_c, 0, 63, 100
1, 111886, Note_off_c, 0, 63, 100
1, 111886, Note_on_c, 0, 66, 100
1, 112030, Note_off_c, 0, 66, 100
1, 112030, Note_on_c, 0, 62, 100
1, 112222, Note_off_c, 0, 62, 100
1, 112222, Note_on_c, 0, 62, 100
1, 112510, Note_off_c, 0, 62, 100
1, 112990, Note_on_c, 0, 60, 100
1, 113150, Note_off_c, 0, 60, 100
1, 113150, Note_on_c, 0, 63, 100
1, 113214, Note_off_c, 0, 63, 100
1, 113214, Note_on_c, 0, 67, 100
1, 113278, Note_off_c, 0, 67, 100
1, 113278, Note_on_c, 0, 68, 100
1, 113326, Note_off_c, 0, 68, 100
1, 113326, Note_on_c, 0, 69, 100
1, 113422, Note_off_c, 0, 69, 100
1, 113422, Note_on_c, 0, 70, 100
1, 113534, Note_off_c, 0, 70, 100
1, 113534, Note_on_c, 0, 67, 100
1, 113662, Note_off_c, 0, 67, 100
1, 113662, Note_on_c, 0, 63, 100
1, 113758, Note_off_c, 0, 63, 100
1, 113758, Note_on_c, 0, 60, 100
1, 113854, Note_off_c, 0, 60, 100
1, 113854, Note_on_c, 0, 69, 100
1, 113950, Note_off_c, 0, 69, 100
1, 113950, Note_on_c, 0, 65, 100
1, 114046, Note_off_c, 0, 65, 100
1, 115246, Note_on_c, 0, 74, 100
1, 115342, Note_off_c, 0, 74, 100
1, 115342, Note_on_c, 0, 71, 100
1, 115486, Note_off_c, 0, 71, 100
1, 115486, Note_on_c, 0, 72, 100
1, 115582, Note_off_c, 0, 72, 100
1, 115582, Note_on_c, 0, 71, 100
1, 115678, Note_off_c, 0, 71, 100
1, 115678, Note_on_c, 0, 72, 100
