1, 49482, Note_off_c, 0, 63, 100
1, 49482, Note_on_c, 0, 67, 100
1, 49594, Note_off_c, 0, 67, 100
1, 49594, Note_on_c, 0, 67, 100
1, 49626, Note_off_c, 0, 67, 100
1, 49626, Note_on_c, 0, 66, 100
1, 49658, Note_off_c, 0, 66, 100
1, 49658, Note_on_c, 0, 67, 100
1, 49690, Note_off_c, 0, 67, 100
1, 49690, Note_on_c, 0, 69, 100
1, 49739, Note_off_c, 0, 69, 100
1, 49739, Note_on_c, 0, 71, 100
1, 49756, Note_off_c, 0, 71, 100
1, 49756, Note_on_c, 0, 72, 100
1, 49773, Note_off_c, 0, 72, 100
1, 49773, Note_on_c, 0, 73, 100
1, 49807, Note_off_c, 0, 73, 100
1, 49807, Note_on_c, 0, 75, 100
1, 49824, Note_off_c, 0, 75, 100
1, 49824, Note_on_c, 0, 79, 100
1, 49858, Note_off_c, 0, 79, 100
1, 49858, Note_on_c, 0, 78, 100
1, 49875, Note_off_c, 0, 78, 100
1, 49875, Note_on_c, 0, 77, 100
1, 49892, Note_off_c, 0, 77, 100
1, 49892, Note_on_c, 0, 74, 100
1, 49988, Note_off_c, 0, 74, 100
1, 50165, Note_on_c, 0, 79, 100
1, 50357, Note_off_c, 0, 79, 100
1, 50357, Note_on_c, 0, 76, 100
1, 50453, Note_off_c, 0, 76, 100
1, 50773, Note_on_c, 0, 79, 100
1, 50907, Note_off_c, 0, 79, 100
1, 50907, Note_on_c, 0, 78, 100
1, 50945, Note_off_c, 0, 78, 100
1, 50945, Note_on_c, 0, 77, 100
1, 50983, Note_off_c, 0, 77, 100
1, 50983, Note_on_c, 0, 76, 100
1, 51021, Note_off_c, 0, 76, 100
1, 51021, Note_on_c, 0, 75, 100
1, 51059, Note_off_c, 0, 75, 100
1, 51059, Note_on_c, 0, 73, 100
1, 51097, Note_off_c, 0, 73, 100
1, 51097, Note_on_c, 0, 72, 100
1, 51135, Note_off_c, 0, 72, 100
1, 51135, Note_on_c, 0, 71, 100
1, 51173, Note_off_c, 0, 71, 100
1, 51173, Note_on_c, 0, 70, 100
1, 51211, Note_off_c, 0, 70, 100
1, 51211, Note_on_c, 0, 69, 100
1, 51249, Note_off_c, 0, 69, 100
1, 51249, Note_on_c, 0, 68, 100
1, 51313, Note_off_c, 0, 68, 100
1, 51313, Note_on_c, 0, 67, 100
1, 51345, Note_off_c, 0, 67, 100
1, 51345, Note_on_c, 0, 66, 100
1, 51377, Note_off_c, 0, 66, 100
1, 51377, Note_on_c, 0, 64, 100
1, 51409, Note_off_c, 0, 64, 100
1, 51409, Note_on_c, 0, 63, 100
1, 51441, Note_off_c, 0, 63, 100
1, 51441, Note_on_c, 0, 60, 100
1, 51489, Note_off_c, 0, 60, 100
1, 51489, Note_on_c, 0, 61, 100
1, 51537, Note_off_c, 0, 61, 100
1, 51537, Note_on_c, 0, 62, 100
1, 51585, Note_off_c, 0, 62, 100
1, 51585, Note_on_c, 0, 68, 100
1, 51633, Note_off_c, 0, 68, 100
1, 51633, Note_on_c, 0, 72, 100
1, 51681, Note_off_c, 0, 72, 100
1, 51681, Note_on_c, 0, 74, 100
1, 51729, Note_off_c, 0, 74, 100
1, 51729, Note_on_c, 0, 76, 100
1, 51777, Note_off_c, 0, 76, 100
1, 51777, Note_on_c, 0, 72, 100
1, 51873, Note_off_c, 0, 72, 100
1, 52161, Note_on_c, 0, 67, 100
1, 52353, Note_off_c, 0, 67, 100
1, 52353, Note_on_c, 0, 67, 100
1, 52401, Note_off_c, 0, 67, 100
1, 52401, Note_on_c, 0, 68, 100
1, 52497, Note_off_c, 0, 68, 100
1, 52497, Note_on_c, 0, 70, 100
1, 52657, Note_off_c, 0, 70, 100
1, 52657, Note_on_c, 0, 71, 100
1, 52785, Note_off_c, 0, 71, 100
1, 52785, Note_on_c, 0, 71, 100
1, 52833, Note_off_c, 0, 71, 100
1, 52833, Note_on_c, 0, 70, 100
1, 52929, Note_off_c, 0, 70, 100
1, 52929, Note_on_c, 0, 67, 100
1, 53073, Note_off_c, 0, 67, 100
1, 53073, Note_on_c, 0, 67, 100
1, 53217, Note_off_c, 0, 67, 100
1, 53217, Note_on_c, 0, 67, 100
1, 53265, Note_off_c, 0, 67, 100
1, 53265, Note_on_c, 0, 68, 100
1, 53361, Note_off_c, 0, 68, 100
1, 53361, Note_on_c, 0, 71, 100
1, 53505, Note_off_c, 0, 71, 100
1, 53505, Note_on_c, 0, 71, 100
1, 53553, Note_off_c, 0, 71, 100
1, 53553, Note_on_c, 0, 71, 100
1, 53649, Note_off_c, 0, 71, 100
1, 53649, Note_on_c, 0, 70, 100
1, 53745, Note_off_c, 0, 70, 100
1, 53745, Note_on_c, 0, 67, 100
1, 53937, Note_off_c, 0, 67, 100
1, 54193, Note_on_c, 0, 72, 100
1, 54321, Note_off_c, 0, 72, 100
1, 54321, Note_on_c, 0, 72, 100
1, 54417, Note_off_c, 0, 72, 100
1, 54417, Note_on_c, 0, 72, 100
1, 54465, Note_off_c, 0, 72, 100
1, 54465, Note_on_c, 0, 70, 100
1, 54577, Note_off_c, 0, 70, 100
1, 54577, Note_on_c, 0, 65, 100
1, 54673, Note_off_c, 0, 65, 100
1, 54897, Note_on_c, 0, 74, 100
1, 55473, Note_off_c, 0, 74, 100
1, 55809, Note_on_c, 0, 67, 100
1, 56001, Note_off_c, 0, 67, 100
1, 56001, Note_on_c, 0, 68, 100
1, 56145, Note_off_c, 0, 68, 100
1, 56145, Note_on_c, 0, 70, 100
1, 56241, Note_off_c, 0, 70, 100
1, 56241, Note_on_c, 0, 70, 100
1, 56337, Note_off_c, 0, 70, 100
1, 56337, Note_on_c, 0, 67, 100
1, 56577, Note_off_c, 0, 67, 100
1, 56577, Note_on_c, 0, 68, 100
1, 56769, Note_off_c, 0, 68, 100
1, 56769, Note_on_c, 0, 70, 100
1, 56913, Note_off_c, 0, 70, 100
1, 56913, Note_on_c, 0, 74, 100
1, 57057, Note_off_c, 0, 74, 100
1, 57057, Note_on_c, 0, 74, 100
1, 57153, Note_off_c, 0, 74, 100
1, 57153, Note_on_c, 0, 72, 100
1, 57345, Note_off_c, 0, 72, 100
1, 57345, Note_on_c, 0, 65, 100
1, 57537, Note_off_c, 0, 65, 100
1, 57537, Note_on_c, 0, 68, 100
1, 57681, Note_off_c, 0, 68, 100
1, 57681, Note_on_c, 0, 72, 100
1, 57825, Note_off_c, 0, 72, 100
1, 57825, Note_on_c, 0, 72, 100
1, 57921, Note_off_c, 0, 72, 100
1, 57921, Note_on_c, 0, 70, 100
1, 58113, Note_off_c, 0, 70, 100
1, 58113, Note_on_c, 0, 62, 100
1, 58305, Note_off_c, 0, 62, 100
1, 58305, Note_on_c, 0, 63, 100
1, 58449, Note_off_c, 0, 63, 100
1, 58449, Note_on_c, 0, 67, 100
1, 58641, Note_off_c, 0, 67, 100
1, 58641, Note_on_c, 0, 64, 100
1, 58737, Note_off_c, 0, 64, 100
1, 58737, Note_on_c, 0, 65, 100
1, 58833, Note_off_c, 0, 65, 100
1, 59073, Note_on_c, 0, 67, 100
1, 59217, Note_off_c, 0, 67, 100
1, 59217, Note_on_c, 0, 65, 100
1, 59313, Note_off_c, 0, 65, 100
1, 59313, Note_on_c, 0, 68, 100
1, 59409, Note_off_c, 0, 68, 100
1, 59649, Note_on_c, 0, 70, 100
1, 59793, Note_off_c, 0, 70, 100
1, 59793, Note_on_c, 0, 68, 100
1, 59889, Note_off_c, 0, 68, 100
1, 59889, Note_on_c, 0, 74, 100
1, 59985, Note_off_c, 0, 74, 100
1, 59985, Note_on_c, 0, 75, 100
1, 61521, Note_off_c, 0, 75, 100
1, 61809, Note_on_c, 0, 74, 100
1, 61937, Note_off_c, 0, 74, 100
1, 61937, Note_on_c, 0, 78, 100
1, 62001, Note_off_c, 0, 78, 100
1, 62001, Note_on_c, 0, 76, 100
1, 62097, Note_off_c, 0, 76, 100
1, 62337, Note_on_c, 0, 74, 100
1, 62433, Note_off_c, 0, 74, 100
1, 62913, Note_on_c, 0, 72, 100
1, 63009, Note_off_c, 0, 72, 100
1, 63009, Note_on_c, 0, 71, 100
1, 63105, Note_off_c, 0, 71, 100
1, 63105, Note_on_c, 0, 72, 100
1, 63217, Note_off_c, 0, 72, 100
1, 63217, Note_on_c, 0, 79, 100
1, 63409, Note_off_c, 0, 79, 100
1, 63409, Note_on_c, 0, 74, 100
1, 63537, Note_off_c, 0, 74, 100
1, 63537, Note_on_c, 0, 72, 100
1, 63825, Note_off_c, 0, 72, 100
1, 63825, Note_on_c, 0, 77, 100
1, 63921, Note_off_c, 0, 77, 100
1, 63921, Note_on_c, 0, 75, 100
1, 64113, Note_off_c, 0, 75, 100
1, 64113, Note_on_c, 0, 72, 100
1, 64257, Note_off_c, 0, 72, 100
1, 64257, Note_on_c, 0, 70, 100
1, 64353, Note_off_c, 0, 70, 100
1, 64641, Note_on_c, 0, 67, 100
1, 64929, Note_off_c, 0, 67, 100
1, 64929, Note_on_c, 0, 63, 100
1, 65025, Note_off_c, 0, 63, 100
1, 65025, Note_on_c, 0, 58, 100
1, 65217, Note_off_c, 0, 58, 100
1, 65409, Note_on_c, 0, 63, 100
1, 65505, Note_off_c, 0, 63, 100
1, 65505, Note_on_c, 0, 70, 100
1, 65601, Note_off_c, 0, 70, 100
1, 65601, Note_on_c, 0, 63, 100
1, 65649, Note_off_c, 0, 63, 100
1, 65649, Note_on_c, 0, 72, 100
1, 65841, Note_off_c, 0, 72, 100
1, 65841, Note_on_c, 0, 75, 100
1, 65969, Note_off_c, 0, 75, 100
1, 65969, Note_on_c, 0, 70, 100
1, 66225, Note_off_c, 0, 70, 100
1, 66225, Note_on_c, 0, 67, 100
1, 66561, Note_off_c, 0, 67, 100
1, 66561, Note_on_c, 0, 65, 100
1, 66673, Note_off_c, 0, 65, 100
1, 66673, Note_on_c, 0, 62, 100
1, 66795, Note_off_c, 0, 62, 100
1, 66795, End_track
0, 0, End_of_file
