1, 29304, Note_on_c, 0, 67, 100
1, 29400, Note_off_c, 0, 67, 100
1, 29400, Note_on_c, 0, 65, 100
1, 29448, Note_off_c, 0, 65, 100
1, 29448, Note_on_c, 0, 64, 100
1, 29496, Note_off_c, 0, 64, 100
1, 29496, Note_on_c, 0, 62, 100
1, 29544, Note_off_c, 0, 62, 100
1, 29544, Note_on_c, 0, 65, 100
1, 29659, Note_off_c, 0, 65, 100
1, 29659, Note_on_c, 0, 61, 100
1, 29697, Note_off_c, 0, 61, 100
1, 29697, Note_on_c, 0, 60, 100
1, 29773, Note_off_c, 0, 60, 100
1, 29773, Note_on_c, 0, 58, 100
1, 29849, Note_off_c, 0, 58, 100
1, 29849, Note_on_c, 0, 56, 100
1, 29887, Note_off_c, 0, 56, 100
1, 29887, Note_on_c, 0, 57, 100
1, 30021, Note_off_c, 0, 57, 100
1, 30021, Note_on_c, 0, 64, 100
1, 30069, Note_off_c, 0, 64, 100
1, 30069, Note_on_c, 0, 61, 100
1, 30117, Note_off_c, 0, 61, 100
1, 30117, Note_on_c, 0, 62, 100
1, 30347, Note_off_c, 0, 62, 100
1, 30347, Note_on_c, 0, 64, 100
1, 30385, Note_off_c, 0, 64, 100
1, 30385, Note_on_c, 0, 65, 100
1, 30423, Note_off_c, 0, 65, 100
1, 30423, Note_on_c, 0, 67, 100
1, 30461, Note_off_c, 0, 67, 100
1, 30461, Note_on_c, 0, 68, 100
1, 30557, Note_off_c, 0, 68, 100
1, 30739, Note_on_c, 0, 67, 100
1, 30835, Note_off_c, 0, 67, 100
1, 30835, Note_on_c, 0, 65, 100
1, 30883, Note_off_c, 0, 65, 100
1, 30883, Note_on_c, 0, 67, 100
1, 30947, Note_off_c, 0, 67, 100
1, 30947, Note_on_c, 0, 65, 100
1, 31011, Note_off_c, 0, 65, 100
1, 31011, Note_on_c, 0, 64, 100
1, 31043, Note_off_c, 0, 64, 100
1, 31043, Note_on_c, 0, 65, 100
1, 31171, Note_off_c, 0, 65, 100
1, 31171, Note_on_c, 0, 64, 100
1, 31219, Note_off_c, 0, 64, 100
1, 31219, Note_on_c, 0, 62, 100
1, 31267, Note_off_c, 0, 62, 100
1, 31267, Note_on_c, 0, 64, 100
1, 31363, Note_off_c, 0, 64, 100
1, 31363, Note_on_c, 0, 62, 100
1, 31411, Note_off_c, 0, 62, 100
1, 31411, Note_on_c, 0, 59, 100
1, 31459, Note_off_c, 0, 59, 100
1, 31459, Note_on_c, 0, 62, 100
1, 31555, Note_off_c, 0, 62, 100
1, 31555, Note_on_c, 0, 62, 100
1, 31651, Note_off_c, 0, 62, 100
1, 31843, Note_on_c, 0, 62, 100
1, 31881, Note_off_c, 0, 62, 100
1, 31881, Note_on_c, 0, 64, 100
1, 31919, Note_off_c, 0, 64, 100
1, 31919, Note_on_c, 0, 65, 100
1, 31957, Note_off_c, 0, 65, 100
1, 31957, Note_on_c, 0, 67, 100
1, 31995, Note_off_c, 0, 67, 100
1, 31995, Note_on_c, 0, 69, 100
1, 32263, Note_off_c, 0, 69, 100
1, 32263, Note_on_c, 0, 67, 100
1, 32339, Note_off_c, 0, 67, 100
1, 32339, Note_on_c, 0, 65, 100
1, 32377, Note_off_c, 0, 65, 100
1, 32377, Note_on_c, 0, 67, 100
1, 32479, Note_off_c, 0, 67, 100
1, 32479, Note_on_c, 0, 65, 100
1, 32543, Note_off_c, 0, 65, 100
1, 32543, Note_on_c, 0, 64, 100
1, 32575, Note_off_c, 0, 64, 100
1, 32575, Note_on_c, 0, 65, 100
1, 32703, Note_off_c, 0, 65, 100
1, 32703, Note_on_c, 0, 64, 100
1, 32751, Note_off_c, 0, 64, 100
1, 32751, Note_on_c, 0, 62, 100
1, 32799, Note_off_c, 0, 62, 100
1, 32799, Note_on_c, 0, 64, 100
1, 32895, Note_off_c, 0, 64, 100
1, 32895, Note_on_c, 0, 64, 100
1, 32991, Note_off_c, 0, 64, 100
1, 32991, Note_on_c, 0, 64, 100
1, 33029, Note_off_c, 0, 64, 100
1, 33029, Note_on_c, 0, 65, 100
1, 33067, Note_off_c, 0, 65, 100
1, 33067, Note_on_c, 0, 64, 100
1, 33105, Note_off_c, 0, 64, 100
1, 33105, Note_on_c, 0, 62, 100
1, 33143, Note_off_c, 0, 62, 100
1, 33143, Note_on_c, 0, 61, 100
1, 33239, Note_off_c, 0, 61, 100
1, 33757, Note_on_c, 0, 57, 100
1, 33853, Note_off_c, 0, 57, 100
1, 33853, Note_on_c, 0, 56, 100
1, 33901, Note_off_c, 0, 56, 100
1, 33901, Note_on_c, 0, 57, 100
1, 33949, Note_off_c, 0, 57, 100
1, 33949, Note_on_c, 0, 59, 100
1, 34013, Note_off_c, 0, 59, 100
1, 34013, Note_on_c, 0, 58, 100
1, 34077, Note_off_c, 0, 58, 100
1, 34077, Note_on_c, 0, 59, 100
1, 34141, Note_off_c, 0, 59, 100
1, 34141, Note_on_c, 0, 60, 100
1, 34333, Note_off_c, 0, 60, 100
1, 34525, Note_on_c, 0, 62, 100
1, 34573, Note_off_c, 0, 62, 100
1, 34573, Note_on_c, 0, 63, 100
1, 34621, Note_off_c, 0, 63, 100
1, 34621, Note_on_c, 0, 62, 100
1, 34669, Note_off_c, 0, 62, 100
1, 34669, Note_on_c, 0, 61, 100
1, 34717, Note_off_c, 0, 61, 100
1, 34717, Note_on_c, 0, 59, 100
1, 34813, Note_off_c, 0, 59, 100
1, 35293, Note_on_c, 0, 55, 100
1, 35357, Note_off_c, 0, 55, 100
1, 35357, Note_on_c, 0, 54, 100
1, 35421, Note_off_c, 0, 54, 100
1, 35421, Note_on_c, 0, 55, 100
1, 35485, Note_off_c, 0, 55, 100
1, 35485, Note_on_c, 0, 57, 100
1, 35581, Note_off_c, 0, 57, 100
1, 35581, Note_on_c, 0, 56, 100
1, 35629, Note_off_c, 0, 56, 100
1, 35629, Note_on_c, 0, 57, 100
1, 35677, Note_off_c, 0, 57, 100
1, 35677, Note_on_c, 0, 58, 100
1, 36013, Note_off_c, 0, 58, 100
1, 36013, Note_on_c, 0, 60, 100
1, 36061, Note_off_c, 0, 60, 100
1, 36061, Note_on_c, 0, 62, 100
1, 36109, Note_off_c, 0, 62, 100
1, 36109, Note_on_c, 0, 60, 100
1, 36157, Note_off_c, 0, 60, 100
1, 36157, Note_on_c, 0, 58, 100
1, 36205, Note_off_c, 0, 58, 100
1, 36205, Note_on_c, 0, 57, 100
1, 36349, Note_off_c, 0, 57, 100
1, 36349, Note_on_c, 0, 67, 100
1, 36445, Note_off_c, 0, 67, 100
1, 36445, Note_on_c, 0, 65, 100
1, 36733, Note_off_c, 0, 65, 100
1, 36733, Note_on_c, 0, 62, 100
1, 36829, Note_off_c, 0, 62, 100
1, 36829, Note_on_c, 0, 60, 100
1, 36925, Note_off_c, 0, 60, 100
1, 37165, Note_on_c, 0, 72, 100
1, 37261, Note_off_c, 0, 72, 100
1, 37597, Note_on_c, 0, 72, 100
1, 37693, Note_off_c, 0, 72, 100
1, 37693, Note_on_c, 0, 72, 100
1, 37725, Note_off_c, 0, 72, 100
1, 37725, Note_on_c, 0, 72, 100
1, 37757, Note_off_c, 0, 72, 100
1, 37757, Note_on_c, 0, 72, 100
1, 37789, Note_off_c, 0, 72, 100
1, 37789, Note_on_c, 0, 72, 100
1, 37885, Note_off_c, 0, 72, 100
1, 37885, Note_on_c, 0, 72, 100
1, 37917, Note_off_c, 0, 72, 100
1, 37917, Note_on_c, 0, 72, 100
1, 37949, Note_off_c, 0, 72, 100
1, 37949, Note_on_c, 0, 72, 100
1, 37981, Note_off_c, 0, 72, 100
1, 37981, Note_on_c, 0, 72, 100
1, 38057, Note_off_c, 0, 72, 100
1, 38057, Note_on_c, 0, 72, 100
1, 38095, Note_off_c, 0, 72, 100
1, 38095, Note_on_c, 0, 72, 100
1, 38133, Note_off_c, 0, 72, 100
1, 38133, Note_on_c, 0, 72, 100
1, 38171, Note_off_c, 0, 72, 100
1, 38171, Note_on_c, 0, 72, 100
1, 38247, Note_off_c, 0, 72, 100
1, 38247, Note_on_c, 0, 69, 100
1, 38285, Note_off_c, 0, 69, 100
1, 38285, Note_on_c, 0, 69, 100
1, 38323, Note_off_c, 0, 69, 100
1, 38323, Note_on_c, 0, 69, 100
1, 38361, Note_off_c, 0, 69, 100
1, 38361, Note_on_c, 0, 69, 100
1, 38437, Note_off_c, 0, 69, 100
1, 38437, Note_on_c, 0, 65, 100
1, 38475, Note_off_c, 0, 65, 100
1, 38475, Note_on_c, 0, 65, 100
1, 38513, Note_off_c, 0, 65, 100
1, 38513, Note_on_c, 0, 66, 100
1, 38551, Note_off_c, 0, 66, 100
1, 38551, Note_on_c, 0, 66, 100
1, 38647, Note_off_c, 0, 66, 100
1, 38647, Note_on_c, 0, 63, 100
1, 38679, Note_off_c, 0, 63, 100
1, 38679, Note_on_c, 0, 63, 100
1, 38711, Note_off_c, 0, 63, 100
1, 38711, Note_on_c, 0, 63, 100
1, 38743, Note_off_c, 0, 63, 100
1, 38743, Note_on_c, 0, 63, 100
1, 38839, Note_off_c, 0, 63, 100
1, 38839, Note_on_c, 0, 60, 100
1, 38935, Note_off_c, 0, 60, 100
1, 38935, Note_on_c, 0, 60, 100
1, 39031, Note_off_c, 0, 60, 100
1, 39031, Note_on_c, 0, 61, 100
1, 39127, Note_off_c, 0, 61, 100
1, 39127, Note_on_c, 0, 62, 100
1, 39319, Note_off_c, 0, 62, 100
1, 39319, Note_on_c, 0, 64, 100
1, 39463, Note_off_c, 0, 64, 100
1, 39463, Note_on_c, 0, 60, 100
1, 39511, Note_off_c, 0, 60, 100
1, 39511, Note_on_c, 0, 65, 100
1, 39703, Note_off_c, 0, 65, 100
1, 39703, Note_on_c, 0, 67, 100
1, 39895, Note_off_c, 0, 67, 100
1, 39895, Note_on_c, 0, 69, 100
1, 39991, Note_off_c, 0, 69, 100
1, 39991, Note_on_c, 0, 70, 100
1, 40087, Note_off_c, 0, 70, 100
1, 40087, Note_on_c, 0, 69, 100
1, 40183, Note_off_c, 0, 69, 100
1, 40183, Note_on_c, 0, 67, 100
1, 40279, Note_off_c, 0, 67, 100
1, 40279, Note_on_c, 0, 65, 100
1, 40327, Note_off_c, 0, 65, 100
1, 40327, Note_on_c, 0, 66, 100
1, 40375, Note_off_c, 0, 66, 100
1, 40375, Note_on_c, 0, 65, 100
1, 40567, Note_off_c, 0, 65, 100
1, 40567, Note_on_c, 0, 58, 100
1, 40663, Note_off_c, 0, 58, 100
1, 40663, Note_on_c, 0, 62, 100
1, 40759, Note_off_c, 0, 62, 100
1, 40759, Note_on_c, 0, 64, 100
1, 41191, Note_off_c, 0, 64, 100
1, 41191, Note_on_c, 0, 62, 100
1, 41239, Note_off_c, 0, 62, 100
1, 41239, Note_on_c, 0, 57, 100
1, 41383, Note_off_c, 0, 57, 100
1, 41383, Note_on_c, 0, 53, 100
1, 41431, Note_off_c, 0, 53, 100
1, 41431, Note_on_c, 0, 55, 100
1, 41575, Note_off_c, 0, 55, 100
1, 41575, Note_on_c, 0, 55, 100
1, 41911, Note_off_c, 0, 55, 100
1, 41911, Note_on_c, 0, 54, 100
1, 41959, Note_off_c, 0, 54, 100
1, 41959, Note_on_c, 0, 57, 100
1, 42007, Note_off_c, 0, 57, 100
1, 42007, Note_on_c, 0, 54, 100
1, 42103, Note_off_c, 0, 54, 100
1, 42391, Note_on_c, 0, 49, 100
1, 42487, Note_off_c, 0, 49, 100
1, 42487, Note_on_c, 0, 50, 100
1, 42535, Note_off_c, 0, 50, 100
1, 42535, Note_on_c, 0, 52, 100
1, 42583, Note_off_c, 0, 52, 100
1, 42583, Note_on_c, 0, 53, 100
1, 42871, Note_off_c, 0, 53, 100
1, 42871, Note_on_c, 0, 55, 100
1, 42967, Note_off_c, 0, 55, 100
1, 42967, Note_on_c, 0, 56, 100
1, 43063, Note_off_c, 0, 56, 100
1, 43255, Note_on_c, 0, 57, 100
1, 43351, Note_off_c, 0, 57, 100
1, 43351, Note_on_c, 0, 59, 100
1, 43543, Note_off_c, 0, 59, 100
1, 43543, Note_on_c, 0, 60, 100
1, 43687, Note_off_c, 0, 60, 100
1, 43687, Note_on_c, 0, 64, 100
1, 43735, Note_off_c, 0, 64, 100
1, 43735, Note_on_c, 0, 65, 100
1, 44311, Note_off_c, 0, 65, 100
1, 44311, Note_on_c, 0, 67, 100
1, 44407, Note_off_c, 0, 67, 100
1, 44407, Note_on_c, 0, 64, 100
1, 44983, Note_off_c, 0, 64, 100
1, 45271, Note_on_c, 0, 64, 100
1, 45319, Note_off_c, 0, 64, 100
1, 45319, Note_on_c, 0, 65, 100
1, 45847, Note_off_c, 0, 65, 100
1, 45847, Note_on_c, 0, 57, 100
1, 45975, Note_off_c, 0, 57, 100
1, 45975, Note_on_c, 0, 64, 100
1, 46999, Note_off_c, 0, 64, 100
1, 46999, Note_on_c, 0, 64, 100
1, 47063, Note_off_c, 0, 64, 100
1, 47063, Note_on_c, 0, 64, 100
1, 47127, Note_off_c, 0, 64, 100
1, 47127, Note_on_c, 0, 64, 100
1, 47191, Note_off_c, 0, 64, 100
1, 47191, Note_on_c, 0, 64, 100
1, 47287, Note_off_c, 0, 64, 100
1, 47479, Note_on_c, 0, 55, 100
1, 47623, Note_off_c, 0, 55, 100
1, 47623, Note_on_c, 0, 62, 100
1, 47719, Note_off_c, 0, 62, 100
1, 47719, Note_on_c, 0, 62, 100
1, 48103, Note_off_c, 0, 62, 100
1, 48343, Note_on_c, 0, 61, 100
1, 48439, Note_off_c, 0, 61, 100
1, 48439, Note_on_c, 0, 62, 100
1, 49063, Note_off_c, 0, 62, 100
1, 49063, Note_on_c, 0, 57, 100
1, 49159, Note_off_c, 0, 57, 100
1, 49159, Note_on_c, 0, 60, 100
1, 49255, Note_off_c, 0, 60, 100
1, 49255, Note_on_c, 0, 58, 100
1, 49543, Note_off_c, 0, 58, 100
1, 49543, Note_on_c, 0, 57, 100
1, 49639, Note_off_c, 0, 57, 100
1, 49639, Note_on_c, 0, 58, 100
1, 49735, Note_off_c, 0, 58, 100
1, 49735, Note_on_c, 0, 62, 100
1, 49831, Note_off_c, 0, 62, 100
1, 49831, Note_on_c, 0, 64, 100
1, 49975, Note_off_c, 0, 64, 100
1, 49975, Note_on_c, 0, 69, 100
1, 50407, Note_off_c, 0, 69, 100
1, 50407, Note_on_c, 0, 67, 100
1, 50519, Note_off_c, 0, 67, 100
1, 50519, Note_on_c, 0, 65, 100
1, 50582, Note_off_c, 0, 65, 100
1, 50582, Note_on_c, 0, 67, 100
1, 50646, Note_off_c, 0, 67, 100
1, 50646, Note_on_c, 0, 65, 100
1, 50710, Note_off_c, 0, 65, 100
1, 50710, Note_on_c, 0, 64, 100
1, 50774, Note_off_c, 0, 64, 100
1, 50774, Note_on_c, 0, 65, 100
1, 50838, Note_off_c, 0, 65, 100
1, 50838, Note_on_c, 0, 64, 100
1, 50934, Note_off_c, 0, 64, 100
1, 50934, Note_on_c, 0, 62, 100
1, 51030, Note_off_c, 0, 62, 100
1, 51030, Note_on_c, 0, 63, 100
1, 51461, Note_off_c, 0, 63, 100
1, 51461, End_track
0, 0, End_of_file
