1, 94076, Note_on_c, 0, 63, 100
1, 94172, Note_off_c, 0, 63, 100
1, 94172, Note_on_c, 0, 65, 100
1, 94460, Note_off_c, 0, 65, 100
1, 94796, Note_on_c, 0, 62, 100
1, 94892, Note_off_c, 0, 62, 100
1, 94892, Note_on_c, 0, 63, 100
1, 94988, Note_off_c, 0, 63, 100
1, 94988, Note_on_c, 0, 61, 100
1, 95084, Note_off_c, 0, 61, 100
1, 95084, Note_on_c, 0, 69, 100
1, 95180, Note_off_c, 0, 69, 100
1, 95180, Note_on_c, 0, 63, 100
1, 95324, Note_off_c, 0, 63, 100
1, 95324, Note_on_c, 0, 65, 100
1, 95420, Note_off_c, 0, 65, 100
1, 95420, Note_on_c, 0, 65, 100
1, 95612, Note_off_c, 0, 65, 100
1, 95612, Note_on_c, 0, 67, 100
1, 95650, Note_off_c, 0, 67, 100
1, 95650, Note_on_c, 0, 70, 100
1, 95688, Note_off_c, 0, 70, 100
1, 95688, Note_on_c, 0, 72, 100
1, 95726, Note_off_c, 0, 72, 100
1, 95726, Note_on_c, 0, 67, 100
1, 95802, Note_off_c, 0, 67, 100
1, 95802, Note_on_c, 0, 65, 100
1, 95994, Note_off_c, 0, 65, 100
1, 96618, Note_on_c, 0, 70, 100
1, 96714, Note_off_c, 0, 70, 100
1, 96714, Note_on_c, 0, 70, 100
1, 96810, Note_off_c, 0, 70, 100
1, 96810, Note_on_c, 0, 70, 100
1, 96906, Note_off_c, 0, 70, 100
1, 96906, Note_on_c, 0, 70, 100
1, 96954, Note_off_c, 0, 70, 100
1, 96954, Note_on_c, 0, 70, 100
1, 97050, Note_off_c, 0, 70, 100
1, 97050, Note_on_c, 0, 70, 100
1, 97194, Note_off_c, 0, 70, 100
1, 97194, Note_on_c, 0, 70, 100
1, 97290, Note_off_c, 0, 70, 100
1, 97290, Note_on_c, 0, 70, 100
1, 97386, Note_off_c, 0, 70, 100
1, 97386, Note_on_c, 0, 70, 100
1, 97482, Note_off_c, 0, 70, 100
1, 97482, Note_on_c, 0, 70, 100
1, 97594, Note_off_c, 0, 70, 100
1, 97594, Note_on_c, 0, 70, 100
1, 97866, Note_off_c, 0, 70, 100
1, 97866, Note_on_c, 0, 73, 100
1, 97962, Note_off_c, 0, 73, 100
1, 98202, Note_on_c, 0, 58, 100
1, 98250, Note_off_c, 0, 58, 100
1, 98250, Note_on_c, 0, 58, 100
1, 98346, Note_off_c, 0, 58, 100
1, 98346, Note_on_c, 0, 58, 100
1, 98442, Note_off_c, 0, 58, 100
1, 98442, Note_on_c, 0, 58, 100
1, 98538, Note_off_c, 0, 58, 100
1, 98538, Note_on_c, 0, 58, 100
1, 98634, Note_off_c, 0, 58, 100
1, 98634, Note_on_c, 0, 58, 100
1, 98730, Note_off_c, 0, 58, 100
1, 98730, Note_on_c, 0, 58, 100
1, 98826, Note_off_c, 0, 58, 100
1, 98826, Note_on_c, 0, 58, 100
1, 98874, Note_off_c, 0, 58, 100
1, 98874, Note_on_c, 0, 58, 100
1, 98970, Note_off_c, 0, 58, 100
1, 98970, Note_on_c, 0, 58, 100
1, 99066, Note_off_c, 0, 58, 100
1, 99066, Note_on_c, 0, 60, 100
1, 99162, Note_off_c, 0, 60, 100
1, 99162, Note_on_c, 0, 61, 100
1, 99306, Note_off_c, 0, 61, 100
1, 99306, Note_on_c, 0, 60, 100
1, 99354, Note_off_c, 0, 60, 100
1, 99354, Note_on_c, 0, 61, 100
1, 99498, Note_off_c, 0, 61, 100
1, 99498, Note_on_c, 0, 58, 100
1, 99594, Note_off_c, 0, 58, 100
1, 99594, Note_on_c, 0, 53, 100
1, 99690, Note_off_c, 0, 53, 100
1, 99690, Note_on_c, 0, 57, 100
1, 99786, Note_off_c, 0, 57, 100
1, 99786, Note_on_c, 0, 60, 100
1, 99898, Note_off_c, 0, 60, 100
1, 99898, Note_on_c, 0, 58, 100
1, 100026, Note_off_c, 0, 58, 100
1, 100026, Note_on_c, 0, 55, 100
1, 100380, Note_off_c, 0, 55, 100
1, 100380, End_track
0, 0, End_of_file
