1, 44966, Note_on_c, 0, 64, 100
1, 45062, Note_off_c, 0, 64, 100
1, 45062, Note_on_c, 0, 63, 100
1, 45158, Note_off_c, 0, 63, 100
1, 45158, Note_on_c, 0, 66, 100
1, 45254, Note_off_c, 0, 66, 100
1, 45254, Note_on_c, 0, 62, 100
1, 45398, Note_off_c, 0, 62, 100
1, 45398, Note_on_c, 0, 65, 100
1, 45446, Note_off_c, 0, 65, 100
1, 45446, Note_on_c, 0, 68, 100
1, 45590, Note_off_c, 0, 68, 100
1, 45590, Note_on_c, 0, 69, 100
1, 45638, Note_off_c, 0, 69, 100
1, 45638, Note_on_c, 0, 71, 100
1, 45878, Note_off_c, 0, 71, 100
1, 45878, Note_on_c, 0, 69, 100
1, 46070, Note_off_c, 0, 69, 100
1, 46070, Note_on_c, 0, 70, 100
1, 46262, Note_off_c, 0, 70, 100
1, 46262, Note_on_c, 0, 68, 100
1, 46358, Note_off_c, 0, 68, 100
1, 46358, Note_on_c, 0, 69, 100
1, 46518, Note_off_c, 0, 69, 100
1, 46518, Note_on_c, 0, 66, 100
1, 46582, Note_off_c, 0, 66, 100
1, 46582, Note_on_c, 0, 61, 100
1, 46710, Note_off_c, 0, 61, 100
1, 46710, Note_on_c, 0, 66, 100
1, 46838, Note_off_c, 0, 66, 100
1, 46838, Note_on_c, 0, 64, 100
1, 47174, Note_off_c, 0, 64, 100
1, 47174, Note_on_c, 0, 64, 100
1, 47366, Note_off_c, 0, 64, 100
1, 52502, Note_on_c, 0, 61, 100
1, 52598, Note_off_c, 0, 61, 100
1, 52598, Note_on_c, 0, 62, 100
1, 52694, Note_off_c, 0, 62, 100
1, 52694, Note_on_c, 0, 66, 100
1, 52838, Note_off_c, 0, 66, 100
1, 52838, Note_on_c, 0, 65, 100
1, 52934, Note_off_c, 0, 65, 100
1, 52934, Note_on_c, 0, 64, 100
1, 52982, Note_off_c, 0, 64, 100
1, 52982, Note_on_c, 0, 63, 100
1, 53078, Note_off_c, 0, 63, 100
1, 53078, Note_on_c, 0, 67, 100
1, 53174, Note_off_c, 0, 67, 100
1, 53174, Note_on_c, 0, 62, 100
1, 53270, Note_off_c, 0, 62, 100
1, 53270, Note_on_c, 0, 65, 100
1, 53366, Note_off_c, 0, 65, 100
1, 53366, Note_on_c, 0, 68, 100
1, 53494, Note_off_c, 0, 68, 100
1, 53494, Note_on_c, 0, 69, 100
1, 53846, Note_off_c, 0, 69, 100
1, 53846, Note_on_c, 0, 68, 100
1, 53942, Note_off_c, 0, 68, 100
1, 53942, Note_on_c, 0, 69, 100
1, 54038, Note_off_c, 0, 69, 100
1, 54038, Note_on_c, 0, 68, 100
1, 54134, Note_off_c, 0, 68, 100
1, 54134, Note_on_c, 0, 67, 100
1, 54182, Note_off_c, 0, 67, 100
1, 54182, Note_on_c, 0, 66, 100
1, 54278, Note_off_c, 0, 66, 100
1, 54278, Note_on_c, 0, 65, 100
1, 54422, Note_off_c, 0, 65, 100
1, 54422, Note_on_c, 0, 64, 100
1, 54518, Note_off_c, 0, 64, 100
1, 54518, Note_on_c, 0, 63, 100
1, 54614, Note_off_c, 0, 63, 100
1, 54614, Note_on_c, 0, 66, 100
1, 54710, Note_off_c, 0, 66, 100
1, 54710, Note_on_c, 0, 62, 100
1, 54806, Note_off_c, 0, 62, 100
1, 54806, Note_on_c, 0, 65, 100
1, 54902, Note_off_c, 0, 65, 100
1, 54902, Note_on_c, 0, 69, 100
1, 55094, Note_off_c, 0, 69, 100
1, 55094, Note_on_c, 0, 72, 100
1, 55238, Note_off_c, 0, 72, 100
1, 55238, Note_on_c, 0, 74, 100
1, 55286, Note_off_c, 0, 74, 100
1, 55286, Note_on_c, 0, 76, 100
1, 55430, Note_off_c, 0, 76, 100
1, 55430, Note_on_c, 0, 72, 100
1, 55478, Note_off_c, 0, 72, 100
1, 55478, Note_on_c, 0, 74, 100
1, 55574, Note_off_c, 0, 74, 100
1, 55574, Note_on_c, 0, 68, 100
1, 55670, Note_off_c, 0, 68, 100
1, 55670, Note_on_c, 0, 65, 100
1, 55862, Note_off_c, 0, 65, 100
1, 55862, Note_on_c, 0, 70, 100
1, 56054, Note_off_c, 0, 70, 100
1, 56054, Note_on_c, 0, 65, 100
1, 56150, Note_off_c, 0, 65, 100
1, 56150, Note_on_c, 0, 70, 100
1, 56246, Note_off_c, 0, 70, 100
1, 56246, Note_on_c, 0, 68, 100
1, 56342, Note_off_c, 0, 68, 100
1, 56342, Note_on_c, 0, 68, 100
1, 56438, Note_off_c, 0, 68, 100
1, 56438, Note_on_c, 0, 67, 100
1, 56534, Note_off_c, 0, 67, 100
1, 56534, Note_on_c, 0, 66, 100
1, 56630, Note_off_c, 0, 66, 100
1, 56630, Note_on_c, 0, 65, 100
1, 56726, Note_off_c, 0, 65, 100
1, 56726, Note_on_c, 0, 64, 100
1, 56774, Note_off_c, 0, 64, 100
1, 56774, Note_on_c, 0, 63, 100
1, 56870, Note_off_c, 0, 63, 100
1, 56870, Note_on_c, 0, 66, 100
1, 56966, Note_off_c, 0, 66, 100
1, 56966, Note_on_c, 0, 64, 100
1, 57078, Note_off_c, 0, 64, 100
1, 57078, Note_on_c, 0, 62, 100
1, 57142, Note_off_c, 0, 62, 100
1, 57142, Note_on_c, 0, 63, 100
1, 57254, Note_off_c, 0, 63, 100
1, 57254, Note_on_c, 0, 61, 100
1, 57302, Note_off_c, 0, 61, 100
1, 57302, Note_on_c, 0, 62, 100
1, 57462, Note_off_c, 0, 62, 100
1, 57462, Note_on_c, 0, 61, 100
1, 57526, Note_off_c, 0, 61, 100
1, 57526, Note_on_c, 0, 62, 100
1, 57686, Note_off_c, 0, 62, 100
1, 57686, Note_on_c, 0, 64, 100
1, 57878, Note_off_c, 0, 64, 100
1, 58502, Note_on_c, 0, 67, 100
1, 58614, Note_off_c, 0, 67, 100
1, 58614, Note_on_c, 0, 68, 100
1, 58886, Note_off_c, 0, 68, 100
1, 58886, Note_on_c, 0, 70, 100
1, 59078, Note_off_c, 0, 70, 100
1, 59078, Note_on_c, 0, 65, 100
1, 59222, Note_off_c, 0, 65, 100
1, 59222, Note_on_c, 0, 70, 100
1, 59318, Note_off_c, 0, 70, 100
1, 59318, Note_on_c, 0, 68, 100
1, 59414, Note_off_c, 0, 68, 100
1, 59414, Note_on_c, 0, 66, 100
1, 59606, Note_off_c, 0, 66, 100
1, 59606, Note_on_c, 0, 66, 100
1, 59702, Note_off_c, 0, 66, 100
1, 59702, Note_on_c, 0, 65, 100
1, 59798, Note_off_c, 0, 65, 100
1, 60038, Note_on_c, 0, 69, 100
1, 60134, Note_off_c, 0, 69, 100
1, 60374, Note_on_c, 0, 70, 100
1, 60470, Note_off_c, 0, 70, 100
1, 60470, Note_on_c, 0, 68, 100
1, 60566, Note_off_c, 0, 68, 100
1, 61526, Note_on_c, 0, 78, 100
1, 61718, Note_off_c, 0, 78, 100
1, 61718, Note_on_c, 0, 78, 100
1, 61814, Note_off_c, 0, 78, 100
1, 61814, Note_on_c, 0, 81, 100
1, 61910, Note_off_c, 0, 81, 100
1, 61910, Note_on_c, 0, 78, 100
1, 62006, Note_off_c, 0, 78, 100
1, 62006, Note_on_c, 0, 78, 100
1, 62102, Note_off_c, 0, 78, 100
1, 62102, Note_on_c, 0, 74, 100
1, 62262, Note_off_c, 0, 74, 100
1, 62262, Note_on_c, 0, 71, 100
1, 62326, Note_off_c, 0, 71, 100
1, 62326, Note_on_c, 0, 76, 100
1, 62390, Note_off_c, 0, 76, 100
1, 62390, Note_on_c, 0, 77, 100
1, 62486, Note_off_c, 0, 77, 100
1, 62486, Note_on_c, 0, 78, 100
1, 62582, Note_off_c, 0, 78, 100
1, 62582, Note_on_c, 0, 76, 100
1, 62870, Note_off_c, 0, 76, 100
1, 63030, Note_on_c, 0, 74, 100
1, 63094, Note_off_c, 0, 74, 100
1, 63094, Note_on_c, 0, 75, 100
1, 63158, Note_off_c, 0, 75, 100
1, 63158, Note_on_c, 0, 74, 100
1, 63254, Note_off_c, 0, 74, 100
1, 63254, Note_on_c, 0, 73, 100
1, 63350, Note_off_c, 0, 73, 100
1, 63350, Note_on_c, 0, 70, 100
1, 63478, Note_off_c, 0, 70, 100
1, 63478, Note_on_c, 0, 72, 100
1, 63638, Note_off_c, 0, 72, 100
1, 63638, Note_on_c, 0, 75, 100
1, 63734, Note_off_c, 0, 75, 100
1, 63734, Note_on_c, 0, 73, 100
1, 63830, Note_off_c, 0, 73, 100
1, 63830, Note_on_c, 0, 74, 100
1, 63974, Note_off_c, 0, 74, 100
1, 63974, Note_on_c, 0, 70, 100
1, 64070, Note_off_c, 0, 70, 100
1, 64070, Note_on_c, 0, 66, 100
1, 64262, Note_off_c, 0, 66, 100
1, 64262, Note_on_c, 0, 69, 100
1, 64406, Note_off_c, 0, 69, 100
1, 64406, Note_on_c, 0, 65, 100
1, 64550, Note_off_c, 0, 65, 100
1, 64550, Note_on_c, 0, 70, 100
1, 64646, Note_off_c, 0, 70, 100
1, 64646, Note_on_c, 0, 69, 100
1, 64694, Note_off_c, 0, 69, 100
1, 64694, Note_on_c, 0, 66, 100
1, 64790, Note_off_c, 0, 66, 100
1, 64790, Note_on_c, 0, 62, 100
1, 64886, Note_off_c, 0, 62, 100
1, 64886, Note_on_c, 0, 65, 100
1, 64982, Note_off_c, 0, 65, 100
1, 64982, Note_on_c, 0, 64, 100
1, 65078, Note_off_c, 0, 64, 100
1, 65078, Note_on_c, 0, 66, 100
1, 65174, Note_off_c, 0, 66, 100
1, 65174, Note_on_c, 0, 69, 100
1, 65334, Note_off_c, 0, 69, 100
1, 65334, Note_on_c, 0, 71, 100
1, 65398, Note_off_c, 0, 71, 100
1, 65398, Note_on_c, 0, 73, 100
1, 65510, Note_off_c, 0, 73, 100
1, 65510, Note_on_c, 0, 76, 100
1, 65606, Note_off_c, 0, 76, 100
1, 65606, Note_on_c, 0, 77, 100
1, 65750, Note_off_c, 0, 77, 100
1, 65750, Note_on_c, 0, 78, 100
1, 65942, Note_off_c, 0, 78, 100
1, 65942, Note_on_c, 0, 77, 100
1, 66086, Note_off_c, 0, 77, 100
1, 66086, Note_on_c, 0, 76, 100
1, 66182, Note_off_c, 0, 76, 100
1, 66182, Note_on_c, 0, 75, 100
1, 66374, Note_off_c, 0, 75, 100
1, 66374, Note_on_c, 0, 73, 100
1, 66470, Note_off_c, 0, 73, 100
1, 66470, Note_on_c, 0, 71, 100
1, 66566, Note_off_c, 0, 71, 100
1, 66566, Note_on_c, 0, 70, 100
1, 66758, Note_off_c, 0, 70, 100
1, 66758, Note_on_c, 0, 69, 100
1, 66854, Note_off_c, 0, 69, 100
1, 66854, Note_on_c, 0, 68, 100
1, 66950, Note_off_c, 0, 68, 100
1, 66950, Note_on_c, 0, 67, 100
1, 67094, Note_off_c, 0, 67, 100
1, 67094, Note_on_c, 0, 66, 100
1, 67190, Note_off_c, 0, 66, 100
1, 67190, Note_on_c, 0, 65, 100
1, 67286, Note_off_c, 0, 65, 100
1, 67286, Note_on_c, 0, 65, 100
1, 67382, Note_off_c, 0, 65, 100
1, 67382, Note_on_c, 0, 64, 100
1, 67766, Note_off_c, 0, 64, 100
1, 67766, Note_on_c, 0, 63, 100
1, 68054, Note_off_c, 0, 63, 100
1, 68054, Note_on_c, 0, 63, 100
1, 68102, Note_off_c, 0, 63, 100
1, 68102, Note_on_c, 0, 61, 100
1, 68150, Note_off_c, 0, 61, 100
1, 68150, Note_on_c, 0, 63, 100
1, 68342, Note_off_c, 0, 63, 100
1, 68342, Note_on_c, 0, 59, 100
1, 68470, Note_off_c, 0, 59, 100
1, 68470, Note_on_c, 0, 58, 100
1, 68630, Note_off_c, 0, 58, 100
1, 68630, Note_on_c, 0, 56, 100
1, 68822, Note_off_c, 0, 56, 100
1, 68822, Note_on_c, 0, 58, 100
1, 69014, Note_off_c, 0, 58, 100
1, 69014, Note_on_c, 0, 60, 100
1, 69206, Note_off_c, 0, 60, 100
1, 69206, Note_on_c, 0, 61, 100
1, 69398, Note_off_c, 0, 61, 100
1, 78230, Note_on_c, 0, 60, 100
1, 78326, Note_off_c, 0, 60, 100
1, 78518, Note_on_c, 0, 62, 100
1, 78614, Note_off_c, 0, 62, 100
1, 78614, Note_on_c, 0, 62, 100
1, 78662, Note_off_c, 0, 62, 100
1, 78662, Note_on_c, 0, 63, 100
1, 78902, Note_off_c, 0, 63, 100
1, 78902, Note_on_c, 0, 65, 100
1, 79094, Note_off_c, 0, 65, 100
1, 79094, Note_on_c, 0, 65, 100
1, 79350, Note_off_c, 0, 65, 100
1, 79350, Note_on_c, 0, 65, 100
1, 79670, Note_off_c, 0, 65, 100
1, 79670, Note_on_c, 0, 65, 100
1, 79862, Note_off_c, 0, 65, 100
1, 79862, Note_on_c, 0, 64, 100
1, 79910, Note_off_c, 0, 64, 100
1, 79910, Note_on_c, 0, 65, 100
1, 79958, Note_off_c, 0, 65, 100
1, 79958, Note_on_c, 0, 66, 100
1, 80054, Note_off_c, 0, 66, 100
1, 80054, Note_on_c, 0, 65, 100
1, 80150, Note_off_c, 0, 65, 100
1, 80150, Note_on_c, 0, 62, 100
1, 80246, Note_off_c, 0, 62, 100
1, 80246, Note_on_c, 0, 65, 100
1, 80342, Note_off_c, 0, 65, 100
1, 80342, Note_on_c, 0, 67, 100
1, 80438, Note_off_c, 0, 67, 100
1, 80438, Note_on_c, 0, 69, 100
1, 80534, Note_off_c, 0, 69, 100
1, 80534, Note_on_c, 0, 68, 100
1, 80630, Note_off_c, 0, 68, 100
1, 80630, Note_on_c, 0, 67, 100
1, 80726, Note_off_c, 0, 67, 100
1, 80726, Note_on_c, 0, 66, 100
1, 80822, Note_off_c, 0, 66, 100
1, 80822, Note_on_c, 0, 65, 100
1, 80918, Note_off_c, 0, 65, 100
1, 80918, Note_on_c, 0, 64, 100
1, 81014, Note_off_c, 0, 64, 100
1, 81014, Note_on_c, 0, 63, 100
1, 81110, Note_off_c, 0, 63, 100
1, 81110, Note_on_c, 0, 67, 100
1, 81206, Note_off_c, 0, 67, 100
1, 81206, Note_on_c, 0, 64, 100
1, 81302, Note_off_c, 0, 64, 100
1, 81302, Note_on_c, 0, 65, 100
1, 81398, Note_off_c, 0, 65, 100
1, 81398, Note_on_c, 0, 67, 100
1, 81494, Note_off_c, 0, 67, 100
1, 81494, Note_on_c, 0, 69, 100
1, 81590, Note_off_c, 0, 69, 100
1, 81590, Note_on_c, 0, 72, 100
1, 81686, Note_off_c, 0, 72, 100
1, 81686, Note_on_c, 0, 74, 100
1, 81782, Note_off_c, 0, 74, 100
1, 81782, Note_on_c, 0, 75, 100
1, 81878, Note_off_c, 0, 75, 100
1, 81878, Note_on_c, 0, 73, 100
1, 81974, Note_off_c, 0, 73, 100
1, 81974, Note_on_c, 0, 74, 100
1, 82102, Note_off_c, 0, 74, 100
1, 82102, Note_on_c, 0, 70, 100
1, 82166, Note_off_c, 0, 70, 100
1, 82166, Note_on_c, 0, 66, 100
1, 82262, Note_off_c, 0, 66, 100
1, 82262, Note_on_c, 0, 62, 100
1, 82358, Note_off_c, 0, 62, 100
1, 82358, Note_on_c, 0, 69, 100
1, 82550, Note_off_c, 0, 69, 100
1, 82550, Note_on_c, 0, 65, 100
1, 82646, Note_off_c, 0, 65, 100
1, 82646, Note_on_c, 0, 69, 100
1, 82742, Note_off_c, 0, 69, 100
1, 82742, Note_on_c, 0, 68, 100
1, 82838, Note_off_c, 0, 68, 100
1, 82838, Note_on_c, 0, 67, 100
1, 82886, Note_off_c, 0, 67, 100
1, 82886, Note_on_c, 0, 66, 100
1, 82998, Note_off_c, 0, 66, 100
1, 82998, Note_on_c, 0, 62, 100
1, 83062, Note_off_c, 0, 62, 100
1, 83062, Note_on_c, 0, 65, 100
1, 83126, Note_off_c, 0, 65, 100
1, 83126, Note_on_c, 0, 64, 100
1, 83222, Note_off_c, 0, 64, 100
1, 83222, Note_on_c, 0, 66, 100
1, 83318, Note_off_c, 0, 66, 100
1, 83318, Note_on_c, 0, 67, 100
1, 83414, Note_off_c, 0, 67, 100
1, 83414, Note_on_c, 0, 69, 100
1, 83510, Note_off_c, 0, 69, 100
1, 83510, Note_on_c, 0, 73, 100
1, 83606, Note_off_c, 0, 73, 100
1, 83606, Note_on_c, 0, 72, 100
1, 83702, Note_off_c, 0, 72, 100
1, 83702, Note_on_c, 0, 70, 100
1, 83798, Note_off_c, 0, 70, 100
1, 84278, Note_on_c, 0, 77, 100
1, 84374, Note_off_c, 0, 77, 100
1, 84374, Note_on_c, 0, 74, 100
1, 84470, Note_off_c, 0, 74, 100
1, 84998, Note_on_c, 0, 75, 100
1, 85190, Note_off_c, 0, 75, 100
1, 85190, Note_on_c, 0, 72, 100
1, 85286, Note_off_c, 0, 72, 100
1, 85766, Note_on_c, 0, 76, 100
1, 85814, Note_off_c, 0, 76, 100
1, 85814, Note_on_c, 0, 79, 100
1, 86102, Note_off_c, 0, 79, 100
1, 86102, Note_on_c, 0, 76, 100
1, 86582, Note_off_c, 0, 76, 100
1, 86582, Note_on_c, 0, 74, 100
1, 86774, Note_off_c, 0, 74, 100
1, 86774, Note_on_c, 0, 70, 100
1, 86870, Note_off_c, 0, 70, 100
1, 87350, Note_on_c, 0, 78, 100
1, 87638, Note_off_c, 0, 78, 100
1, 87638, Note_on_c, 0, 75, 100
1, 88022, Note_off_c, 0, 75, 100
1, 88310, Note_on_c, 0, 66, 100
1, 88358, Note_off_c, 0, 66, 100
1, 88358, Note_on_c, 0, 68, 100
1, 88646, Note_off_c, 0, 68, 100
1, 88646, Note_on_c, 0, 66, 100
1, 88694, Note_off_c, 0, 66, 100
1, 88694, Note_on_c, 0, 65, 100
1, 88886, Note_off_c, 0, 65, 100
1, 88886, Note_on_c, 0, 81, 100
1, 89174, Note_off_c, 0, 81, 100
1, 89174, Note_on_c, 0, 80, 100
1, 89270, Note_off_c, 0, 80, 100
1, 89270, Note_on_c, 0, 79, 100
1, 89318, Note_off_c, 0, 79, 100
1, 89318, Note_on_c, 0, 78, 100
1, 89654, Note_off_c, 0, 78, 100
1, 89654, Note_on_c, 0, 79, 100
1, 89846, Note_off_c, 0, 79, 100
1, 89846, Note_on_c, 0, 76, 100
1, 89974, Note_off_c, 0, 76, 100
1, 89974, Note_on_c, 0, 79, 100
1, 90038, Note_off_c, 0, 79, 100
1, 90038, Note_on_c, 0, 78, 100
1, 90230, Note_off_c, 0, 78, 100
1, 90230, Note_on_c, 0, 75, 100
1, 90326, Note_off_c, 0, 75, 100
1, 90326, Note_on_c, 0, 78, 100
1, 90422, Note_off_c, 0, 78, 100
1, 90422, Note_on_c, 0, 77, 100
1, 90566, Note_off_c, 0, 77, 100
1, 90566, Note_on_c, 0, 74, 100
1, 90710, Note_off_c, 0, 74, 100
1, 90710, Note_on_c, 0, 77, 100
1, 90758, Note_off_c, 0, 77, 100
1, 90758, Note_on_c, 0, 76, 100
1, 90998, Note_off_c, 0, 76, 100
1, 90998, Note_on_c, 0, 73, 100
1, 91190, Note_off_c, 0, 73, 100
1, 91190, Note_on_c, 0, 75, 100
1, 91446, Note_off_c, 0, 75, 100
1, 91446, Note_on_c, 0, 75, 100
1, 91574, Note_off_c, 0, 75, 100
1, 91574, Note_on_c, 0, 75, 100
1, 91718, Note_off_c, 0, 75, 100
1, 91718, Note_on_c, 0, 75, 100
1, 91862, Note_off_c, 0, 75, 100
1, 91862, Note_on_c, 0, 75, 100
1, 91958, Note_off_c, 0, 75, 100
1, 91958, Note_on_c, 0, 75, 100
1, 92054, Note_off_c, 0, 75, 100
1, 92054, Note_on_c, 0, 73, 100
1, 92150, Note_off_c, 0, 73, 100
1, 92150, Note_on_c, 0, 75, 100
1, 92188, Note_off_c, 0, 75, 100
1, 92188, Note_on_c, 0, 78, 100
1, 92264, Note_off_c, 0, 78, 100
1, 92264, Note_on_c, 0, 76, 100
1, 92302, Note_off_c, 0, 76, 100
1, 92302, Note_on_c, 0, 74, 100
1, 92340, Note_off_c, 0, 74, 100
1, 92340, Note_on_c, 0, 70, 100
1, 92404, Note_off_c, 0, 70, 100
1, 92404, Note_on_c, 0, 68, 100
1, 92468, Note_off_c, 0, 68, 100
1, 92468, Note_on_c, 0, 70, 100
1, 92532, Note_off_c, 0, 70, 100
1, 92532, Note_on_c, 0, 72, 100
1, 92570, Note_off_c, 0, 72, 100
1, 92570, Note_on_c, 0, 73, 100
1, 92608, Note_off_c, 0, 73, 100
1, 92608, Note_on_c, 0, 75, 100
1, 92646, Note_off_c, 0, 75, 100
1, 92646, Note_on_c, 0, 73, 100
1, 92770, Note_off_c, 0, 73, 100
1, 92770, Note_on_c, 0, 70, 100
1, 92866, Note_off_c, 0, 70, 100
1, 92866, Note_on_c, 0, 62, 100
1, 92962, Note_off_c, 0, 62, 100
1, 92962, Note_on_c, 0, 66, 100
1, 93010, Note_off_c, 0, 66, 100
1, 93010, Note_on_c, 0, 69, 100
1, 93058, Note_off_c, 0, 69, 100
1, 93058, Note_on_c, 0, 74, 100
1, 93106, Note_off_c, 0, 74, 100
1, 93106, Note_on_c, 0, 73, 100
1, 93170, Note_off_c, 0, 73, 100
1, 93170, Note_on_c, 0, 70, 100
1, 93234, Note_off_c, 0, 70, 100
1, 93234, Note_on_c, 0, 67, 100
1, 93298, Note_off_c, 0, 67, 100
1, 93298, Note_on_c, 0, 69, 100
1, 93362, Note_off_c, 0, 69, 100
1, 93362, Note_on_c, 0, 61, 100
1, 93426, Note_off_c, 0, 61, 100
1, 93426, Note_on_c, 0, 65, 100
1, 93490, Note_off_c, 0, 65, 100
1, 93490, Note_on_c, 0, 60, 100
1, 93538, Note_off_c, 0, 60, 100
1, 93538, Note_on_c, 0, 58, 100
1, 93682, Note_off_c, 0, 58, 100
1, 93682, Note_on_c, 0, 70, 100
1, 93746, Note_off_c, 0, 70, 100
1, 93746, Note_on_c, 0, 64, 100
1, 93810, Note_off_c, 0, 64, 100
1, 93810, Note_on_c, 0, 65, 100
1, 93874, Note_off_c, 0, 65, 100
1, 93874, Note_on_c, 0, 66, 100
1, 93922, Note_off_c, 0, 66, 100
1, 93922, Note_on_c, 0, 69, 100
1, 93970, Note_off_c, 0, 69, 100
1, 93970, Note_on_c, 0, 70, 100
1, 94018, Note_off_c, 0, 70, 100
1, 94018, Note_on_c, 0, 75, 100
1, 94066, Note_off_c, 0, 75, 100
1, 94066, Note_on_c, 0, 72, 100
1, 94130, Note_off_c, 0, 72, 100
1, 94130, Note_on_c, 0, 70, 100
1, 94194, Note_off_c, 0, 70, 100
1, 94194, Note_on_c, 0, 67, 100
1, 94258, Note_off_c, 0, 67, 100
1, 94258, Note_on_c, 0, 68, 100
1, 94296, Note_off_c, 0, 68, 100
1, 94296, Note_on_c, 0, 70, 100
1, 94372, Note_off_c, 0, 70, 100
1, 94372, Note_on_c, 0, 72, 100
1, 94410, Note_off_c, 0, 72, 100
1, 94410, Note_on_c, 0, 75, 100
1, 94448, Note_off_c, 0, 75, 100
1, 94448, Note_on_c, 0, 79, 100
1, 94496, Note_off_c, 0, 79, 100
1, 94496, Note_on_c, 0, 82, 100
1, 94544, Note_off_c, 0, 82, 100
1, 94544, Note_on_c, 0, 84, 100
1, 94592, Note_off_c, 0, 84, 100
1, 94592, Note_on_c, 0, 87, 100
1, 94640, Note_off_c, 0, 87, 100
1, 94640, Note_on_c, 0, 85, 100
1, 94704, Note_off_c, 0, 85, 100
1, 94704, Note_on_c, 0, 83, 100
1, 94768, Note_off_c, 0, 83, 100
1, 94768, Note_on_c, 0, 82, 100
1, 94880, Note_off_c, 0, 82, 100
1, 94880, Note_on_c, 0, 73, 100
1, 94976, Note_off_c, 0, 73, 100
1, 94976, Note_on_c, 0, 82, 100
1, 95024, Note_off_c, 0, 82, 100
1, 95024, Note_on_c, 0, 83, 100
1, 95088, Note_off_c, 0, 83, 100
1, 95088, Note_on_c, 0, 74, 100
1, 95152, Note_off_c, 0, 74, 100
1, 95152, Note_on_c, 0, 73, 100
1, 95216, Note_off_c, 0, 73, 100
1, 95216, Note_on_c, 0, 74, 100
1, 95312, Note_off_c, 0, 74, 100
1, 95312, Note_on_c, 0, 83, 100
1, 95408, Note_off_c, 0, 83, 100
1, 95408, Note_on_c, 0, 77, 100
1, 95504, Note_off_c, 0, 77, 100
1, 95504, Note_on_c, 0, 72, 100
1, 95600, Note_off_c, 0, 72, 100
1, 101888, Note_on_c, 0, 85, 100
1, 101936, Note_off_c, 0, 85, 100
1, 101936, Note_on_c, 0, 87, 100
1, 102064, Note_off_c, 0, 87, 100
1, 102064, Note_on_c, 0, 88, 100
1, 102320, Note_off_c, 0, 88, 100
1, 102320, Note_on_c, 0, 91, 100
1, 102512, Note_off_c, 0, 91, 100
1, 102512, Note_on_c, 0, 88, 100
1, 102608, Note_off_c, 0, 88, 100
1, 103136, Note_on_c, 0, 86, 100
1, 103184, Note_off_c, 0, 86, 100
1, 103184, Note_on_c, 0, 88, 100
1, 103280, Note_off_c, 0, 88, 100
1, 103280, Note_on_c, 0, 88, 100
1, 103664, Note_off_c, 0, 88, 100
1, 103664, Note_on_c, 0, 91, 100
1, 103760, Note_off_c, 0, 91, 100
1, 104528, Note_on_c, 0, 83, 100
1, 104672, Note_off_c, 0, 83, 100
1, 104672, Note_on_c, 0, 87, 100
1, 104768, Note_off_c, 0, 87, 100
1, 104768, Note_on_c, 0, 88, 100
1, 105456, Note_off_c, 0, 88, 100
1, 105456, Note_on_c, 0, 91, 100
1, 105520, Note_off_c, 0, 91, 100
1, 105520, Note_on_c, 0, 90, 100
1, 105584, Note_off_c, 0, 90, 100
1, 105584, Note_on_c, 0, 91, 100
1, 105680, Note_off_c, 0, 91, 100
1, 105680, Note_on_c, 0, 88, 100
1, 105776, Note_off_c, 0, 88, 100
1, 105776, Note_on_c, 0, 87, 100
1, 105840, Note_off_c, 0, 87, 100
1, 105840, Note_on_c, 0, 86, 100
1, 105904, Note_off_c, 0, 86, 100
1, 105904, Note_on_c, 0, 85, 100
1, 106016, Note_off_c, 0, 85, 100
1, 106016, Note_on_c, 0, 81, 100
1, 106064, Note_off_c, 0, 81, 100
1, 106064, Note_on_c, 0, 83, 100
1, 106160, Note_off_c, 0, 83, 100
1, 106160, Note_on_c, 0, 86, 100
1, 106256, Note_off_c, 0, 86, 100
1, 106256, Note_on_c, 0, 87, 100
1, 106304, Note_off_c, 0, 87, 100
1, 106304, Note_on_c, 0, 89, 100
1, 106352, Note_off_c, 0, 89, 100
1, 106352, Note_on_c, 0, 91, 100
1, 106400, Note_off_c, 0, 91, 100
1, 106400, Note_on_c, 0, 90, 100
1, 106448, Note_off_c, 0, 90, 100
1, 106448, Note_on_c, 0, 91, 100
1, 106544, Note_off_c, 0, 91, 100
1, 106544, Note_on_c, 0, 90, 100
1, 107648, Note_off_c, 0, 90, 100
1, 107648, Note_on_c, 0, 89, 100
1, 107696, Note_off_c, 0, 89, 100
1, 107696, Note_on_c, 0, 88, 100
1, 107792, Note_off_c, 0, 88, 100
1, 107792, Note_on_c, 0, 84, 100
1, 107888, Note_off_c, 0, 84, 100
1, 107888, Note_on_c, 0, 85, 100
1, 108080, Note_off_c, 0, 85, 100
1, 109184, Note_on_c, 0, 81, 100
1, 109376, Note_off_c, 0, 81, 100
1, 109376, Note_on_c, 0, 81, 100
1, 109520, Note_off_c, 0, 81, 100
1, 109520, Note_on_c, 0, 78, 100
1, 109616, Note_off_c, 0, 78, 100
1, 109616, Note_on_c, 0, 81, 100
1, 109712, Note_off_c, 0, 81, 100
1, 109712, Note_on_c, 0, 84, 100
1, 109808, Note_off_c, 0, 84, 100
1, 109808, Note_on_c, 0, 83, 100
1, 109904, Note_off_c, 0, 83, 100
1, 109904, Note_on_c, 0, 82, 100
1, 110000, Note_off_c, 0, 82, 100
