1, 24561, Note_on_c, 0, 58, 100
1, 24609, Note_off_c, 0, 58, 100
1, 24609, Note_on_c, 0, 53, 100
1, 24657, Note_off_c, 0, 53, 100
1, 24657, Note_on_c, 0, 54, 100
1, 24705, Note_off_c, 0, 54, 100
1, 24705, Note_on_c, 0, 58, 100
1, 24753, Note_off_c, 0, 58, 100
1, 24753, Note_on_c, 0, 60, 100
1, 24801, Note_off_c, 0, 60, 100
1, 24801, Note_on_c, 0, 65, 100
1, 24849, Note_off_c, 0, 65, 100
1, 24849, Note_on_c, 0, 66, 100
1, 24897, Note_off_c, 0, 66, 100
1, 24897, Note_on_c, 0, 70, 100
1, 24945, Note_off_c, 0, 70, 100
1, 24945, Note_on_c, 0, 72, 100
1, 24993, Note_off_c, 0, 72, 100
1, 24993, Note_on_c, 0, 77, 100
1, 25089, Note_off_c, 0, 77, 100
1, 25089, Note_on_c, 0, 75, 100
1, 25185, Note_off_c, 0, 75, 100
1, 25185, Note_on_c, 0, 72, 100
1, 25281, Note_off_c, 0, 72, 100
1, 25281, Note_on_c, 0, 70, 100
1, 25377, Note_off_c, 0, 70, 100
1, 25377, Note_on_c, 0, 68, 100
1, 25473, Note_off_c, 0, 68, 100
1, 25473, Note_on_c, 0, 66, 100
1, 25569, Note_off_c, 0, 66, 100
1, 25569, Note_on_c, 0, 65, 100
1, 25665, Note_off_c, 0, 65, 100
1, 25665, Note_on_c, 0, 63, 100
1, 25761, Note_off_c, 0, 63, 100
1, 25761, Note_on_c, 0, 60, 100
1, 25857, Note_off_c, 0, 60, 100
1, 25857, Note_on_c, 0, 58, 100
1, 25953, Note_off_c, 0, 58, 100
1, 26289, Note_on_c, 0, 75, 100
1, 26313, Note_off_c, 0, 75, 100
1, 26313, Note_on_c, 0, 73, 100
1, 26337, Note_off_c, 0, 73, 100
1, 26337, Note_on_c, 0, 72, 100
1, 26361, Note_off_c, 0, 72, 100
1, 26361, Note_on_c, 0, 71, 100
1, 26385, Note_off_c, 0, 71, 100
1, 26385, Note_on_c, 0, 69, 100
1, 26433, Note_off_c, 0, 69, 100
1, 26433, Note_on_c, 0, 68, 100
1, 26481, Note_off_c, 0, 68, 100
1, 26481, Note_on_c, 0, 66, 100
1, 26529, Note_off_c, 0, 66, 100
1, 26529, Note_on_c, 0, 65, 100
1, 26577, Note_off_c, 0, 65, 100
1, 26577, Note_on_c, 0, 62, 100
1, 26625, Note_off_c, 0, 62, 100
1, 26625, Note_on_c, 0, 68, 100
1, 26673, Note_off_c, 0, 68, 100
1, 26673, Note_on_c, 0, 64, 100
1, 26721, Note_off_c, 0, 64, 100
1, 26721, Note_on_c, 0, 60, 100
1, 26769, Note_off_c, 0, 60, 100
1, 26769, Note_on_c, 0, 56, 100
1, 26817, Note_off_c, 0, 56, 100
1, 26817, Note_on_c, 0, 63, 100
1, 26865, Note_off_c, 0, 63, 100
1, 26865, Note_on_c, 0, 61, 100
1, 26913, Note_off_c, 0, 61, 100
1, 26913, Note_on_c, 0, 58, 100
1, 26961, Note_off_c, 0, 58, 100
1, 26961, Note_on_c, 0, 59, 100
1, 27057, Note_off_c, 0, 59, 100
1, 27297, Note_on_c, 0, 58, 100
1, 27537, Note_off_c, 0, 58, 100
1, 27537, Note_on_c, 0, 56, 100
1, 27585, Note_off_c, 0, 56, 100
1, 27585, Note_on_c, 0, 55, 100
1, 27633, Note_off_c, 0, 55, 100
1, 27633, Note_on_c, 0, 58, 100
1, 27681, Note_off_c, 0, 58, 100
1, 27681, Note_on_c, 0, 59, 100
1, 27729, Note_off_c, 0, 59, 100
1, 27729, Note_on_c, 0, 63, 100
1, 27777, Note_off_c, 0, 63, 100
1, 27777, Note_on_c, 0, 67, 100
1, 27825, Note_off_c, 0, 67, 100
1, 27825, Note_on_c, 0, 71, 100
1, 27873, Note_off_c, 0, 71, 100
1, 27873, Note_on_c, 0, 73, 100
1, 27921, Note_off_c, 0, 73, 100
1, 27921, Note_on_c, 0, 75, 100
1, 27969, Note_off_c, 0, 75, 100
1, 27969, Note_on_c, 0, 76, 100
1, 28017, Note_off_c, 0, 76, 100
1, 28017, Note_on_c, 0, 77, 100
1, 28065, Note_off_c, 0, 77, 100
1, 28065, Note_on_c, 0, 71, 100
1, 28113, Note_off_c, 0, 71, 100
1, 28113, Note_on_c, 0, 67, 100
1, 28161, Note_off_c, 0, 67, 100
1, 28161, Note_on_c, 0, 63, 100
1, 28209, Note_off_c, 0, 63, 100
1, 28209, Note_on_c, 0, 59, 100
1, 28257, Note_off_c, 0, 59, 100
1, 28257, Note_on_c, 0, 58, 100
1, 28305, Note_off_c, 0, 58, 100
1, 28305, Note_on_c, 0, 67, 100
1, 28353, Note_off_c, 0, 67, 100
1, 28353, Note_on_c, 0, 65, 100
1, 28401, Note_off_c, 0, 65, 100
1, 28401, Note_on_c, 0, 61, 100
1, 28449, Note_off_c, 0, 61, 100
1, 28449, Note_on_c, 0, 59, 100
1, 28497, Note_off_c, 0, 59, 100
1, 28497, Note_on_c, 0, 56, 100
1, 28545, Note_off_c, 0, 56, 100
1, 28545, Note_on_c, 0, 64, 100
1, 28641, Note_off_c, 0, 64, 100
1, 28641, Note_on_c, 0, 71, 100
1, 28689, Note_off_c, 0, 71, 100
1, 28689, Note_on_c, 0, 73, 100
1, 28737, Note_off_c, 0, 73, 100
1, 28737, Note_on_c, 0, 66, 100
1, 28785, Note_off_c, 0, 66, 100
1, 28785, Note_on_c, 0, 72, 100
1, 28833, Note_off_c, 0, 72, 100
1, 28833, Note_on_c, 0, 70, 100
1, 28881, Note_off_c, 0, 70, 100
1, 28881, Note_on_c, 0, 65, 100
1, 28929, Note_off_c, 0, 65, 100
1, 28929, Note_on_c, 0, 63, 100
1, 28977, Note_off_c, 0, 63, 100
1, 28977, Note_on_c, 0, 60, 100
1, 29025, Note_off_c, 0, 60, 100
1, 29025, Note_on_c, 0, 67, 100
1, 29121, Note_off_c, 0, 67, 100
1, 29121, Note_on_c, 0, 62, 100
1, 29265, Note_off_c, 0, 62, 100
1, 29265, Note_on_c, 0, 62, 100
1, 29409, Note_off_c, 0, 62, 100
1, 29409, Note_on_c, 0, 58, 100
1, 29457, Note_off_c, 0, 58, 100
1, 29457, Note_on_c, 0, 62, 100
1, 29505, Note_off_c, 0, 62, 100
1, 29505, Note_on_c, 0, 63, 100
1, 29553, Note_off_c, 0, 63, 100
1, 29553, Note_on_c, 0, 65, 100
1, 29601, Note_off_c, 0, 65, 100
1, 29601, Note_on_c, 0, 63, 100
1, 29649, Note_off_c, 0, 63, 100
1, 29649, Note_on_c, 0, 67, 100
1, 29841, Note_off_c, 0, 67, 100
1, 29841, Note_on_c, 0, 67, 100
1, 29889, Note_off_c, 0, 67, 100
1, 29889, Note_on_c, 0, 65, 100
1, 29927, Note_off_c, 0, 65, 100
1, 29927, Note_on_c, 0, 62, 100
1, 29965, Note_off_c, 0, 62, 100
1, 29965, Note_on_c, 0, 58, 100
1, 30003, Note_off_c, 0, 58, 100
1, 30003, Note_on_c, 0, 53, 100
1, 30041, Note_off_c, 0, 53, 100
1, 30041, Note_on_c, 0, 60, 100
1, 30137, Note_off_c, 0, 60, 100
1, 30463, Note_on_c, 0, 58, 100
1, 30847, Note_off_c, 0, 58, 100
1, 30847, Note_on_c, 0, 58, 100
1, 30895, Note_off_c, 0, 58, 100
1, 30895, Note_on_c, 0, 60, 100
1, 30991, Note_off_c, 0, 60, 100
1, 30991, Note_on_c, 0, 60, 100
1, 31039, Note_off_c, 0, 60, 100
1, 31039, Note_on_c, 0, 61, 100
1, 31086, Note_off_c, 0, 61, 100
1, 31086, Note_on_c, 0, 63, 100
1, 31134, Note_off_c, 0, 63, 100
1, 31134, Note_on_c, 0, 64, 100
1, 31182, Note_off_c, 0, 64, 100
1, 31182, Note_on_c, 0, 66, 100
1, 31230, Note_off_c, 0, 66, 100
1, 31230, Note_on_c, 0, 70, 100
1, 31278, Note_off_c, 0, 70, 100
1, 31278, Note_on_c, 0, 73, 100
1, 31326, Note_off_c, 0, 73, 100
1, 31326, Note_on_c, 0, 72, 100
1, 31422, Note_off_c, 0, 72, 100
1, 31422, Note_on_c, 0, 66, 100
1, 31469, Note_off_c, 0, 66, 100
1, 31469, Note_on_c, 0, 64, 100
1, 31565, Note_off_c, 0, 64, 100
1, 31565, Note_on_c, 0, 70, 100
1, 31613, Note_off_c, 0, 70, 100
1, 31613, Note_on_c, 0, 69, 100
1, 31661, Note_off_c, 0, 69, 100
1, 31661, Note_on_c, 0, 68, 100
1, 31709, Note_off_c, 0, 68, 100
1, 31709, Note_on_c, 0, 66, 100
1, 31757, Note_off_c, 0, 66, 100
1, 31757, Note_on_c, 0, 65, 100
1, 31805, Note_off_c, 0, 65, 100
1, 31805, Note_on_c, 0, 62, 100
1, 31853, Note_off_c, 0, 62, 100
1, 31853, Note_on_c, 0, 58, 100
1, 31901, Note_off_c, 0, 58, 100
1, 31901, Note_on_c, 0, 54, 100
1, 31948, Note_off_c, 0, 54, 100
1, 31948, Note_on_c, 0, 64, 100
1, 32043, Note_off_c, 0, 64, 100
1, 32043, Note_on_c, 0, 64, 100
1, 32091, Note_off_c, 0, 64, 100
1, 32091, Note_on_c, 0, 63, 100
1, 32139, Note_off_c, 0, 63, 100
1, 32139, Note_on_c, 0, 63, 100
1, 32187, Note_off_c, 0, 63, 100
1, 32187, Note_on_c, 0, 62, 100
1, 32283, Note_off_c, 0, 62, 100
1, 32283, Note_on_c, 0, 62, 100
1, 32331, Note_off_c, 0, 62, 100
1, 32331, Note_on_c, 0, 62, 100
1, 32379, Note_off_c, 0, 62, 100
1, 32379, Note_on_c, 0, 59, 100
1, 32426, Note_off_c, 0, 59, 100
1, 32426, Note_on_c, 0, 54, 100
1, 32474, Note_off_c, 0, 54, 100
1, 32474, Note_on_c, 0, 56, 100
1, 32521, Note_off_c, 0, 56, 100
1, 32521, Note_on_c, 0, 58, 100
1, 32569, Note_off_c, 0, 58, 100
1, 32569, Note_on_c, 0, 59, 100
1, 32617, Note_off_c, 0, 59, 100
1, 32617, Note_on_c, 0, 64, 100
1, 32665, Note_off_c, 0, 64, 100
1, 32665, Note_on_c, 0, 68, 100
1, 32713, Note_off_c, 0, 68, 100
1, 32713, Note_on_c, 0, 64, 100
1, 32761, Note_off_c, 0, 64, 100
1, 32761, Note_on_c, 0, 72, 100
1, 32809, Note_off_c, 0, 72, 100
1, 32809, Note_on_c, 0, 73, 100
1, 32857, Note_off_c, 0, 73, 100
1, 32857, Note_on_c, 0, 68, 100
1, 32904, Note_off_c, 0, 68, 100
1, 32904, Note_on_c, 0, 64, 100
1, 32952, Note_off_c, 0, 64, 100
1, 32952, Note_on_c, 0, 66, 100
1, 33048, Note_off_c, 0, 66, 100
1, 33240, Note_on_c, 0, 60, 100
1, 33288, Note_off_c, 0, 60, 100
1, 33288, Note_on_c, 0, 61, 100
1, 33336, Note_off_c, 0, 61, 100
1, 33336, Note_on_c, 0, 63, 100
1, 33383, Note_off_c, 0, 63, 100
1, 33383, Note_on_c, 0, 64, 100
1, 33431, Note_off_c, 0, 64, 100
1, 33431, Note_on_c, 0, 65, 100
1, 33478, Note_off_c, 0, 65, 100
1, 33478, Note_on_c, 0, 70, 100
1, 33526, Note_off_c, 0, 70, 100
1, 33526, Note_on_c, 0, 73, 100
1, 33574, Note_off_c, 0, 73, 100
1, 33574, Note_on_c, 0, 75, 100
1, 33622, Note_off_c, 0, 75, 100
1, 33622, Note_on_c, 0, 72, 100
1, 33670, Note_off_c, 0, 72, 100
1, 33670, Note_on_c, 0, 76, 100
1, 33718, Note_off_c, 0, 76, 100
1, 33718, Note_on_c, 0, 73, 100
1, 33766, Note_off_c, 0, 73, 100
1, 33766, Note_on_c, 0, 75, 100
1, 33814, Note_off_c, 0, 75, 100
1, 33814, Note_on_c, 0, 72, 100
1, 33909, Note_off_c, 0, 72, 100
1, 33909, Note_on_c, 0, 74, 100
1, 33956, Note_off_c, 0, 74, 100
1, 33956, Note_on_c, 0, 73, 100
1, 34004, Note_off_c, 0, 73, 100
1, 34004, Note_on_c, 0, 75, 100
1, 34052, Note_off_c, 0, 75, 100
1, 34052, Note_on_c, 0, 72, 100
1, 34100, Note_off_c, 0, 72, 100
1, 34100, Note_on_c, 0, 73, 100
1, 34196, Note_off_c, 0, 73, 100
1, 34196, Note_on_c, 0, 71, 100
1, 34244, Note_off_c, 0, 71, 100
1, 34244, Note_on_c, 0, 72, 100
1, 34292, Note_off_c, 0, 72, 100
1, 34292, Note_on_c, 0, 75, 100
1, 34339, Note_off_c, 0, 75, 100
1, 34339, Note_on_c, 0, 70, 100
1, 34387, Note_off_c, 0, 70, 100
1, 34387, Note_on_c, 0, 69, 100
1, 34434, Note_off_c, 0, 69, 100
1, 34434, Note_on_c, 0, 70, 100
1, 34482, Note_off_c, 0, 70, 100
1, 34482, Note_on_c, 0, 71, 100
1, 34530, Note_off_c, 0, 71, 100
1, 34530, Note_on_c, 0, 68, 100
1, 34578, Note_off_c, 0, 68, 100
1, 34578, Note_on_c, 0, 63, 100
1, 34626, Note_off_c, 0, 63, 100
1, 34626, Note_on_c, 0, 60, 100
1, 34674, Note_off_c, 0, 60, 100
1, 34674, Note_on_c, 0, 68, 100
1, 34722, Note_off_c, 0, 68, 100
1, 34722, Note_on_c, 0, 67, 100
1, 34770, Note_off_c, 0, 67, 100
1, 34770, Note_on_c, 0, 63, 100
1, 34817, Note_off_c, 0, 63, 100
1, 34817, Note_on_c, 0, 60, 100
1, 34865, Note_off_c, 0, 60, 100
1, 34865, Note_on_c, 0, 67, 100
1, 34912, Note_off_c, 0, 67, 100
1, 34912, Note_on_c, 0, 65, 100
1, 34960, Note_off_c, 0, 65, 100
1, 34960, Note_on_c, 0, 60, 100
1, 35008, Note_off_c, 0, 60, 100
1, 35008, Note_on_c, 0, 58, 100
1, 35104, Note_off_c, 0, 58, 100
1, 35104, Note_on_c, 0, 56, 100
1, 35152, Note_off_c, 0, 56, 100
1, 35152, Note_on_c, 0, 58, 100
1, 35239, Note_off_c, 0, 58, 100
1, 35239, End_track
0, 0, End_of_file
