1, 25379, Note_on_c, 0, 70, 100
1, 25427, Note_off_c, 0, 70, 100
1, 25427, Note_on_c, 0, 67, 100
1, 25475, Note_off_c, 0, 67, 100
1, 25475, Note_on_c, 0, 63, 100
1, 25523, Note_off_c, 0, 63, 100
1, 25523, Note_on_c, 0, 65, 100
1, 25619, Note_off_c, 0, 65, 100
1, 25619, Note_on_c, 0, 70, 100
1, 25667, Note_off_c, 0, 70, 100
1, 25667, Note_on_c, 0, 67, 100
1, 25763, Note_off_c, 0, 67, 100
1, 25763, Note_on_c, 0, 67, 100
1, 25859, Note_off_c, 0, 67, 100
1, 25859, Note_on_c, 0, 57, 100
1, 26003, Note_off_c, 0, 57, 100
1, 26003, Note_on_c, 0, 65, 100
1, 26092, Note_off_c, 0, 65, 100
1, 26092, End_track
0, 0, End_of_file
