1, 41664, Note_on_c, 0, 61, 100
1, 41760, Note_off_c, 0, 61, 100
1, 41760, Note_on_c, 0, 63, 100
1, 41856, Note_off_c, 0, 63, 100
1, 41856, Note_on_c, 0, 64, 100
1, 41904, Note_off_c, 0, 64, 100
1, 41904, Note_on_c, 0, 65, 100
1, 41952, Note_off_c, 0, 65, 100
1, 41952, Note_on_c, 0, 65, 100
1, 42000, Note_off_c, 0, 65, 100
1, 42000, Note_on_c, 0, 67, 100
1, 42048, Note_off_c, 0, 67, 100
1, 42048, Note_on_c, 0, 67, 100
1, 42144, Note_off_c, 0, 67, 100
1, 42336, Note_on_c, 0, 65, 100
1, 42432, Note_off_c, 0, 65, 100
1, 42432, Note_on_c, 0, 66, 100
1, 42528, Note_off_c, 0, 66, 100
1, 42528, Note_on_c, 0, 68, 100
1, 42624, Note_off_c, 0, 68, 100
1, 42624, Note_on_c, 0, 70, 100
1, 42720, Note_off_c, 0, 70, 100
1, 42720, Note_on_c, 0, 71, 100
1, 42816, Note_off_c, 0, 71, 100
1, 42816, Note_on_c, 0, 73, 100
1, 42912, Note_off_c, 0, 73, 100
1, 42912, Note_on_c, 0, 70, 100
1, 42960, Note_off_c, 0, 70, 100
1, 42960, Note_on_c, 0, 71, 100
1, 43104, Note_off_c, 0, 71, 100
1, 43104, Note_on_c, 0, 69, 100
1, 43200, Note_off_c, 0, 69, 100
1, 43200, Note_on_c, 0, 70, 100
1, 43296, Note_off_c, 0, 70, 100
1, 43296, Note_on_c, 0, 68, 100
1, 43392, Note_off_c, 0, 68, 100
1, 43392, Note_on_c, 0, 66, 100
1, 43488, Note_off_c, 0, 66, 100
1, 43488, Note_on_c, 0, 65, 100
1, 43584, Note_off_c, 0, 65, 100
1, 43584, Note_on_c, 0, 64, 100
1, 43680, Note_off_c, 0, 64, 100
1, 43680, Note_on_c, 0, 62, 100
1, 43776, Note_off_c, 0, 62, 100
1, 43776, Note_on_c, 0, 63, 100
1, 43872, Note_off_c, 0, 63, 100
1, 43872, Note_on_c, 0, 65, 100
1, 43968, Note_off_c, 0, 65, 100
1, 43968, Note_on_c, 0, 66, 100
1, 44064, Note_off_c, 0, 66, 100
1, 44064, Note_on_c, 0, 68, 100
1, 44160, Note_off_c, 0, 68, 100
1, 44160, Note_on_c, 0, 69, 100
1, 44256, Note_off_c, 0, 69, 100
1, 44256, Note_on_c, 0, 67, 100
1, 44352, Note_off_c, 0, 67, 100
1, 44352, Note_on_c, 0, 68, 100
1, 44448, Note_off_c, 0, 68, 100
1, 44448, Note_on_c, 0, 65, 100
1, 44544, Note_off_c, 0, 65, 100
1, 44544, Note_on_c, 0, 66, 100
1, 44640, Note_off_c, 0, 66, 100
1, 44640, Note_on_c, 0, 64, 100
1, 44736, Note_off_c, 0, 64, 100
1, 44736, Note_on_c, 0, 65, 100
1, 44832, Note_off_c, 0, 65, 100
1, 44832, Note_on_c, 0, 63, 100
1, 44928, Note_off_c, 0, 63, 100
1, 44928, Note_on_c, 0, 62, 100
1, 45024, Note_off_c, 0, 62, 100
1, 45024, Note_on_c, 0, 63, 100
1, 45120, Note_off_c, 0, 63, 100
1, 45120, Note_on_c, 0, 71, 100
1, 45216, Note_off_c, 0, 71, 100
1, 45216, Note_on_c, 0, 69, 100
1, 45264, Note_off_c, 0, 69, 100
1, 45264, Note_on_c, 0, 70, 100
1, 45312, Note_off_c, 0, 70, 100
1, 45312, Note_on_c, 0, 69, 100
1, 45504, Note_off_c, 0, 69, 100
1, 45504, Note_on_c, 0, 68, 100
1, 45600, Note_off_c, 0, 68, 100
1, 45600, Note_on_c, 0, 67, 100
1, 45696, Note_off_c, 0, 67, 100
1, 45696, Note_on_c, 0, 66, 100
1, 45792, Note_off_c, 0, 66, 100
1, 45792, Note_on_c, 0, 64, 100
1, 45888, Note_off_c, 0, 64, 100
1, 45888, Note_on_c, 0, 61, 100
1, 45984, Note_off_c, 0, 61, 100
1, 45984, Note_on_c, 0, 63, 100
1, 46176, Note_off_c, 0, 63, 100
1, 46176, Note_on_c, 0, 70, 100
1, 46272, Note_off_c, 0, 70, 100
1, 46272, Note_on_c, 0, 73, 100
1, 46368, Note_off_c, 0, 73, 100
1, 46368, Note_on_c, 0, 71, 100
1, 46464, Note_off_c, 0, 71, 100
1, 46464, Note_on_c, 0, 70, 100
1, 46560, Note_off_c, 0, 70, 100
1, 46560, Note_on_c, 0, 68, 100
1, 46656, Note_off_c, 0, 68, 100
1, 46656, Note_on_c, 0, 66, 100
1, 46752, Note_off_c, 0, 66, 100
1, 46752, Note_on_c, 0, 65, 100
1, 46800, Note_off_c, 0, 65, 100
1, 46800, Note_on_c, 0, 63, 100
1, 46848, Note_off_c, 0, 63, 100
1, 46848, Note_on_c, 0, 64, 100
1, 46944, Note_off_c, 0, 64, 100
1, 46944, Note_on_c, 0, 63, 100
1, 47040, Note_off_c, 0, 63, 100
1, 47040, Note_on_c, 0, 58, 100
1, 47232, Note_off_c, 0, 58, 100
1, 47232, Note_on_c, 0, 66, 100
1, 47296, Note_off_c, 0, 66, 100
1, 47296, Note_on_c, 0, 65, 100
1, 47360, Note_off_c, 0, 65, 100
1, 47360, Note_on_c, 0, 66, 100
1, 47424, Note_off_c, 0, 66, 100
1, 47424, Note_on_c, 0, 63, 100
1, 47552, Note_off_c, 0, 63, 100
1, 47552, Note_on_c, 0, 66, 100
1, 47616, Note_off_c, 0, 66, 100
1, 47616, Note_on_c, 0, 69, 100
1, 47680, Note_off_c, 0, 69, 100
1, 47680, Note_on_c, 0, 70, 100
1, 47744, Note_off_c, 0, 70, 100
1, 47744, Note_on_c, 0, 69, 100
1, 47808, Note_off_c, 0, 69, 100
1, 47808, Note_on_c, 0, 66, 100
1, 47904, Note_off_c, 0, 66, 100
1, 47904, Note_on_c, 0, 69, 100
1, 48000, Note_off_c, 0, 69, 100
1, 48000, Note_on_c, 0, 68, 100
1, 48096, Note_off_c, 0, 68, 100
1, 48480, Note_on_c, 0, 67, 100
1, 48672, Note_off_c, 0, 67, 100
1, 48672, Note_on_c, 0, 74, 100
1, 48720, Note_off_c, 0, 74, 100
1, 48720, Note_on_c, 0, 77, 100
1, 48864, Note_off_c, 0, 77, 100
1, 48864, Note_on_c, 0, 74, 100
1, 48912, Note_off_c, 0, 74, 100
1, 48912, Note_on_c, 0, 76, 100
1, 49056, Note_off_c, 0, 76, 100
1, 49056, Note_on_c, 0, 74, 100
1, 49104, Note_off_c, 0, 74, 100
1, 49104, Note_on_c, 0, 75, 100
1, 49200, Note_off_c, 0, 75, 100
1, 49200, Note_on_c, 0, 72, 100
1, 49296, Note_off_c, 0, 72, 100
1, 49296, Note_on_c, 0, 68, 100
1, 49408, Note_off_c, 0, 68, 100
1, 49408, Note_on_c, 0, 66, 100
1, 49536, Note_off_c, 0, 66, 100
1, 49536, Note_on_c, 0, 67, 100
1, 49632, Note_off_c, 0, 67, 100
1, 49632, Note_on_c, 0, 70, 100
1, 49728, Note_off_c, 0, 70, 100
1, 49728, Note_on_c, 0, 65, 100
1, 49824, Note_off_c, 0, 65, 100
1, 49824, Note_on_c, 0, 63, 100
1, 49920, Note_off_c, 0, 63, 100
1, 49920, End_track
0, 0, End_of_file
