1, 44687, Note_on_c, 0, 70, 100
1, 44735, Note_off_c, 0, 70, 100
1, 44735, Note_on_c, 0, 69, 100
1, 44879, Note_off_c, 0, 69, 100
1, 44879, Note_on_c, 0, 67, 100
1, 44927, Note_off_c, 0, 67, 100
1, 44927, Note_on_c, 0, 68, 100
1, 45023, Note_off_c, 0, 68, 100
1, 45023, Note_on_c, 0, 72, 100
1, 45119, Note_off_c, 0, 72, 100
1, 45119, Note_on_c, 0, 75, 100
1, 45311, Note_off_c, 0, 75, 100
1, 45311, Note_on_c, 0, 77, 100
1, 45407, Note_off_c, 0, 77, 100
1, 45407, Note_on_c, 0, 78, 100
1, 45503, Note_off_c, 0, 78, 100
1, 45503, Note_on_c, 0, 79, 100
1, 45631, Note_off_c, 0, 79, 100
1, 45631, Note_on_c, 0, 77, 100
1, 45695, Note_off_c, 0, 77, 100
1, 45695, Note_on_c, 0, 74, 100
1, 45887, Note_off_c, 0, 74, 100
1, 45887, Note_on_c, 0, 72, 100
1, 45983, Note_off_c, 0, 72, 100
1, 45983, Note_on_c, 0, 75, 100
1, 46079, Note_off_c, 0, 75, 100
1, 46079, Note_on_c, 0, 72, 100
1, 46223, Note_off_c, 0, 72, 100
1, 46223, Note_on_c, 0, 72, 100
1, 46511, Note_off_c, 0, 72, 100
1, 47519, Note_on_c, 0, 74, 100
1, 47567, Note_off_c, 0, 74, 100
1, 47567, Note_on_c, 0, 72, 100
1, 47615, Note_off_c, 0, 72, 100
1, 47615, Note_on_c, 0, 66, 100
1, 47759, Note_off_c, 0, 66, 100
1, 47759, Note_on_c, 0, 69, 100
1, 47807, Note_off_c, 0, 69, 100
1, 47807, Note_on_c, 0, 72, 100
1, 47903, Note_off_c, 0, 72, 100
1, 47903, Note_on_c, 0, 75, 100
1, 47999, Note_off_c, 0, 75, 100
1, 47999, Note_on_c, 0, 72, 100
1, 48095, Note_off_c, 0, 72, 100
1, 48095, Note_on_c, 0, 73, 100
1, 48191, Note_off_c, 0, 73, 100
1, 48191, Note_on_c, 0, 74, 100
1, 48383, Note_off_c, 0, 74, 100
1, 48383, Note_on_c, 0, 72, 100
1, 48527, Note_off_c, 0, 72, 100
1, 48527, Note_on_c, 0, 69, 100
1, 48575, Note_off_c, 0, 69, 100
1, 48575, Note_on_c, 0, 70, 100
1, 48671, Note_off_c, 0, 70, 100
1, 48671, Note_on_c, 0, 71, 100
1, 48767, Note_off_c, 0, 71, 100
1, 48767, Note_on_c, 0, 72, 100
1, 48863, Note_off_c, 0, 72, 100
1, 48863, Note_on_c, 0, 71, 100
1, 48959, Note_off_c, 0, 71, 100
1, 48959, Note_on_c, 0, 67, 100
1, 49087, Note_off_c, 0, 67, 100
1, 49087, Note_on_c, 0, 62, 100
1, 49151, Note_off_c, 0, 62, 100
1, 49151, Note_on_c, 0, 66, 100
1, 49295, Note_off_c, 0, 66, 100
1, 49295, Note_on_c, 0, 62, 100
1, 49343, Note_off_c, 0, 62, 100
1, 49343, Note_on_c, 0, 65, 100
1, 49439, Note_off_c, 0, 65, 100
1, 49439, Note_on_c, 0, 62, 100
1, 49535, Note_off_c, 0, 62, 100
1, 49535, Note_on_c, 0, 66, 100
1, 49663, Note_off_c, 0, 66, 100
1, 49663, Note_on_c, 0, 62, 100
1, 49727, Note_off_c, 0, 62, 100
1, 49727, Note_on_c, 0, 65, 100
1, 49871, Note_off_c, 0, 65, 100
1, 49871, Note_on_c, 0, 60, 100
1, 49919, Note_off_c, 0, 60, 100
1, 49919, Note_on_c, 0, 66, 100
1, 50063, Note_off_c, 0, 66, 100
1, 50063, Note_on_c, 0, 62, 100
1, 50111, Note_off_c, 0, 62, 100
1, 50111, Note_on_c, 0, 67, 100
1, 50495, Note_off_c, 0, 67, 100
1, 50783, Note_on_c, 0, 67, 100
1, 50879, Note_off_c, 0, 67, 100
1, 50879, Note_on_c, 0, 68, 100
1, 50975, Note_off_c, 0, 68, 100
1, 51359, Note_on_c, 0, 64, 100
1, 51455, Note_off_c, 0, 64, 100
1, 51455, Note_on_c, 0, 69, 100
1, 51583, Note_off_c, 0, 69, 100
1, 51583, Note_on_c, 0, 64, 100
1, 51647, Note_off_c, 0, 64, 100
1, 51647, Note_on_c, 0, 70, 100
1, 51743, Note_off_c, 0, 70, 100
1, 51743, Note_on_c, 0, 71, 100
1, 51839, Note_off_c, 0, 71, 100
1, 51839, Note_on_c, 0, 72, 100
1, 51935, Note_off_c, 0, 72, 100
1, 51935, Note_on_c, 0, 71, 100
1, 52031, Note_off_c, 0, 71, 100
1, 52031, Note_on_c, 0, 69, 100
1, 52127, Note_off_c, 0, 69, 100
1, 52127, Note_on_c, 0, 68, 100
1, 52223, Note_off_c, 0, 68, 100
1, 52223, Note_on_c, 0, 67, 100
1, 52319, Note_off_c, 0, 67, 100
1, 52319, Note_on_c, 0, 68, 100
1, 52367, Note_off_c, 0, 68, 100
1, 52367, Note_on_c, 0, 67, 100
1, 52415, Note_off_c, 0, 67, 100
1, 52415, Note_on_c, 0, 66, 100
1, 52511, Note_off_c, 0, 66, 100
1, 52511, Note_on_c, 0, 64, 100
1, 52607, Note_off_c, 0, 64, 100
1, 52607, Note_on_c, 0, 62, 100
1, 52703, Note_off_c, 0, 62, 100
1, 52703, Note_on_c, 0, 59, 100
1, 52799, Note_off_c, 0, 59, 100
1, 52799, Note_on_c, 0, 57, 100
1, 52927, Note_off_c, 0, 57, 100
1, 52927, Note_on_c, 0, 55, 100
1, 53039, Note_off_c, 0, 55, 100
1, 53039, Note_on_c, 0, 59, 100
1, 53135, Note_off_c, 0, 59, 100
1, 53135, Note_on_c, 0, 58, 100
1, 53183, Note_off_c, 0, 58, 100
1, 53183, Note_on_c, 0, 57, 100
1, 53375, Note_off_c, 0, 57, 100
1, 53375, Note_on_c, 0, 67, 100
1, 53471, Note_off_c, 0, 67, 100
1, 53471, Note_on_c, 0, 66, 100
1, 53615, Note_off_c, 0, 66, 100
1, 53615, Note_on_c, 0, 65, 100
1, 53711, Note_off_c, 0, 65, 100
1, 53711, Note_on_c, 0, 64, 100
1, 53759, Note_off_c, 0, 64, 100
1, 53759, Note_on_c, 0, 63, 100
1, 53855, Note_off_c, 0, 63, 100
1, 53855, Note_on_c, 0, 65, 100
1, 53951, Note_off_c, 0, 65, 100
1, 53951, Note_on_c, 0, 66, 100
1, 54047, Note_off_c, 0, 66, 100
1, 54047, Note_on_c, 0, 69, 100
1, 54143, Note_off_c, 0, 69, 100
1, 54143, Note_on_c, 0, 72, 100
1, 54239, Note_off_c, 0, 72, 100
1, 54239, Note_on_c, 0, 69, 100
1, 54335, Note_off_c, 0, 69, 100
1, 54335, Note_on_c, 0, 71, 100
1, 54431, Note_off_c, 0, 71, 100
1, 54431, Note_on_c, 0, 69, 100
1, 54527, Note_off_c, 0, 69, 100
1, 54527, Note_on_c, 0, 68, 100
1, 54719, Note_off_c, 0, 68, 100
1, 54719, Note_on_c, 0, 69, 100
1, 54815, Note_off_c, 0, 69, 100
1, 54815, Note_on_c, 0, 70, 100
1, 54911, Note_off_c, 0, 70, 100
1, 54911, Note_on_c, 0, 71, 100
1, 55055, Note_off_c, 0, 71, 100
1, 55055, Note_on_c, 0, 64, 100
1, 55103, Note_off_c, 0, 64, 100
1, 55103, Note_on_c, 0, 68, 100
1, 55199, Note_off_c, 0, 68, 100
1, 55199, Note_on_c, 0, 69, 100
1, 55295, Note_off_c, 0, 69, 100
1, 55295, Note_on_c, 0, 70, 100
1, 55487, Note_off_c, 0, 70, 100
1, 55487, Note_on_c, 0, 71, 100
1, 55583, Note_off_c, 0, 71, 100
1, 55583, Note_on_c, 0, 72, 100
1, 55679, Note_off_c, 0, 72, 100
1, 55679, Note_on_c, 0, 73, 100
1, 55775, Note_off_c, 0, 73, 100
1, 55775, Note_on_c, 0, 70, 100
1, 55871, Note_off_c, 0, 70, 100
1, 55871, Note_on_c, 0, 67, 100
1, 55967, Note_off_c, 0, 67, 100
1, 55967, Note_on_c, 0, 64, 100
1, 56063, Note_off_c, 0, 64, 100
1, 56063, Note_on_c, 0, 65, 100
1, 56255, Note_off_c, 0, 65, 100
1, 56255, Note_on_c, 0, 68, 100
1, 56399, Note_off_c, 0, 68, 100
1, 56399, Note_on_c, 0, 65, 100
1, 56447, Note_off_c, 0, 65, 100
1, 56447, Note_on_c, 0, 67, 100
1, 56543, Note_off_c, 0, 67, 100
1, 56543, Note_on_c, 0, 65, 100
1, 56687, Note_off_c, 0, 65, 100
1, 56687, Note_on_c, 0, 60, 100
1, 56783, Note_off_c, 0, 60, 100
1, 56783, Note_on_c, 0, 56, 100
1, 56831, Note_off_c, 0, 56, 100
1, 56831, Note_on_c, 0, 58, 100
1, 57023, Note_off_c, 0, 58, 100
1, 57023, Note_on_c, 0, 53, 100
1, 57119, Note_off_c, 0, 53, 100
1, 57119, Note_on_c, 0, 56, 100
1, 57407, Note_off_c, 0, 56, 100
1, 57407, Note_on_c, 0, 60, 100
1, 57503, Note_off_c, 0, 60, 100
1, 57503, Note_on_c, 0, 63, 100
1, 57791, Note_off_c, 0, 63, 100
1, 57791, Note_on_c, 0, 60, 100
1, 57887, Note_off_c, 0, 60, 100
1, 57887, Note_on_c, 0, 63, 100
1, 57983, Note_off_c, 0, 63, 100
1, 57983, Note_on_c, 0, 60, 100
1, 58079, Note_off_c, 0, 60, 100
1, 58079, Note_on_c, 0, 58, 100
1, 58175, Note_off_c, 0, 58, 100
1, 58175, Note_on_c, 0, 56, 100
1, 58271, Note_off_c, 0, 56, 100
1, 58271, Note_on_c, 0, 53, 100
1, 58367, Note_off_c, 0, 53, 100
1, 58367, Note_on_c, 0, 56, 100
1, 58655, Note_off_c, 0, 56, 100
1, 59423, Note_on_c, 0, 73, 100
1, 59519, Note_off_c, 0, 73, 100
1, 59519, Note_on_c, 0, 75, 100
1, 59711, Note_off_c, 0, 75, 100
1, 59711, Note_on_c, 0, 77, 100
1, 59807, Note_off_c, 0, 77, 100
1, 59807, Note_on_c, 0, 75, 100
1, 59903, Note_off_c, 0, 75, 100
1, 59903, Note_on_c, 0, 73, 100
1, 60095, Note_off_c, 0, 73, 100
1, 60095, Note_on_c, 0, 75, 100
1, 60191, Note_off_c, 0, 75, 100
1, 60191, Note_on_c, 0, 73, 100
1, 60287, Note_off_c, 0, 73, 100
1, 60287, Note_on_c, 0, 71, 100
1, 60431, Note_off_c, 0, 71, 100
1, 60431, Note_on_c, 0, 70, 100
1, 60479, Note_off_c, 0, 70, 100
1, 60479, Note_on_c, 0, 68, 100
1, 60575, Note_off_c, 0, 68, 100
1, 60575, Note_on_c, 0, 70, 100
1, 60815, Note_off_c, 0, 70, 100
1, 60815, Note_on_c, 0, 70, 100
1, 60863, Note_off_c, 0, 70, 100
1, 60863, Note_on_c, 0, 72, 100
1, 60959, Note_off_c, 0, 72, 100
1, 60959, Note_on_c, 0, 70, 100
1, 61055, Note_off_c, 0, 70, 100
1, 61055, Note_on_c, 0, 68, 100
1, 61247, Note_off_c, 0, 68, 100
1, 61247, Note_on_c, 0, 70, 100
1, 61343, Note_off_c, 0, 70, 100
1, 61343, Note_on_c, 0, 68, 100
1, 61439, Note_off_c, 0, 68, 100
1, 61439, Note_on_c, 0, 67, 100
1, 61535, Note_off_c, 0, 67, 100
1, 61535, Note_on_c, 0, 68, 100
1, 61583, Note_off_c, 0, 68, 100
1, 61583, Note_on_c, 0, 67, 100
1, 61631, Note_off_c, 0, 67, 100
1, 61631, Note_on_c, 0, 66, 100
1, 61727, Note_off_c, 0, 66, 100
1, 61727, Note_on_c, 0, 67, 100
1, 61775, Note_off_c, 0, 67, 100
1, 61775, Note_on_c, 0, 66, 100
1, 61823, Note_off_c, 0, 66, 100
1, 61823, Note_on_c, 0, 65, 100
1, 61919, Note_off_c, 0, 65, 100
1, 61919, Note_on_c, 0, 67, 100
1, 61967, Note_off_c, 0, 67, 100
1, 61967, Note_on_c, 0, 65, 100
1, 62015, Note_off_c, 0, 65, 100
1, 62015, Note_on_c, 0, 64, 100
1, 62207, Note_off_c, 0, 64, 100
1, 62207, Note_on_c, 0, 63, 100
1, 62399, Note_off_c, 0, 63, 100
1, 62591, Note_on_c, 0, 60, 100
1, 62687, Note_off_c, 0, 60, 100
1, 62687, Note_on_c, 0, 59, 100
1, 62783, Note_off_c, 0, 59, 100
1, 62783, Note_on_c, 0, 58, 100
1, 62879, Note_off_c, 0, 58, 100
1, 62879, Note_on_c, 0, 56, 100
1, 63071, Note_off_c, 0, 56, 100
1, 63071, Note_on_c, 0, 53, 100
1, 63167, Note_off_c, 0, 53, 100
1, 63167, Note_on_c, 0, 55, 100
1, 63263, Note_off_c, 0, 55, 100
1, 63263, Note_on_c, 0, 53, 100
1, 63359, Note_off_c, 0, 53, 100
1, 63359, Note_on_c, 0, 51, 100
1, 63455, Note_off_c, 0, 51, 100
1, 63455, Note_on_c, 0, 60, 100
1, 63551, Note_off_c, 0, 60, 100
1, 63551, Note_on_c, 0, 55, 100
1, 63743, Note_off_c, 0, 55, 100
1, 63743, Note_on_c, 0, 58, 100
1, 63839, Note_off_c, 0, 58, 100
1, 63839, Note_on_c, 0, 56, 100
1, 63935, Note_off_c, 0, 56, 100
1, 63935, Note_on_c, 0, 53, 100
1, 64031, Note_off_c, 0, 53, 100
1, 64031, Note_on_c, 0, 56, 100
1, 64319, Note_off_c, 0, 56, 100
1, 64991, Note_on_c, 0, 72, 100
1, 65087, Note_off_c, 0, 72, 100
1, 65087, Note_on_c, 0, 68, 100
1, 65183, Note_off_c, 0, 68, 100
1, 65183, Note_on_c, 0, 70, 100
1, 65279, Note_off_c, 0, 70, 100
1, 65279, Note_on_c, 0, 72, 100
1, 65375, Note_off_c, 0, 72, 100
1, 65375, Note_on_c, 0, 68, 100
1, 65471, Note_off_c, 0, 68, 100
1, 65471, Note_on_c, 0, 65, 100
1, 65567, Note_off_c, 0, 65, 100
1, 65567, Note_on_c, 0, 68, 100
1, 65711, Note_off_c, 0, 68, 100
1, 65711, Note_on_c, 0, 72, 100
1, 65759, Note_off_c, 0, 72, 100
1, 65759, Note_on_c, 0, 68, 100
1, 65807, Note_off_c, 0, 68, 100
1, 65807, Note_on_c, 0, 65, 100
1, 65855, Note_off_c, 0, 65, 100
1, 65855, Note_on_c, 0, 73, 100
1, 65951, Note_off_c, 0, 73, 100
1, 65951, Note_on_c, 0, 69, 100
1, 66047, Note_off_c, 0, 69, 100
1, 66047, Note_on_c, 0, 72, 100
1, 66143, Note_off_c, 0, 72, 100
1, 66143, Note_on_c, 0, 71, 100
1, 66239, Note_off_c, 0, 71, 100
1, 66239, Note_on_c, 0, 70, 100
1, 66383, Note_off_c, 0, 70, 100
1, 66383, Note_on_c, 0, 65, 100
1, 66431, Note_off_c, 0, 65, 100
1, 66431, Note_on_c, 0, 68, 100
1, 66527, Note_off_c, 0, 68, 100
1, 66527, Note_on_c, 0, 67, 100
1, 66623, Note_off_c, 0, 67, 100
1, 66623, Note_on_c, 0, 65, 100
1, 66719, Note_off_c, 0, 65, 100
1, 66719, Note_on_c, 0, 67, 100
1, 66815, Note_off_c, 0, 67, 100
1, 66815, Note_on_c, 0, 75, 100
1, 66911, Note_off_c, 0, 75, 100
1, 66911, Note_on_c, 0, 76, 100
1, 67007, Note_off_c, 0, 76, 100
1, 67007, Note_on_c, 0, 77, 100
1, 67103, Note_off_c, 0, 77, 100
1, 67103, Note_on_c, 0, 76, 100
1, 67199, Note_off_c, 0, 76, 100
1, 67199, Note_on_c, 0, 75, 100
1, 67295, Note_off_c, 0, 75, 100
1, 67295, Note_on_c, 0, 68, 100
1, 67439, Note_off_c, 0, 68, 100
1, 67439, Note_on_c, 0, 65, 100
1, 67535, Note_off_c, 0, 65, 100
1, 67535, Note_on_c, 0, 63, 100
1, 67583, Note_off_c, 0, 63, 100
1, 67583, Note_on_c, 0, 68, 100
1, 67919, Note_off_c, 0, 68, 100
1, 67919, Note_on_c, 0, 65, 100
1, 68031, Note_off_c, 0, 65, 100
1, 68031, Note_on_c, 0, 63, 100
1, 68159, Note_off_c, 0, 63, 100
1, 68159, Note_on_c, 0, 68, 100
1, 68447, Note_off_c, 0, 68, 100
1, 68447, Note_on_c, 0, 65, 100
1, 68543, Note_off_c, 0, 65, 100
1, 68543, Note_on_c, 0, 61, 100
1, 68735, Note_off_c, 0, 61, 100
1, 68735, Note_on_c, 0, 68, 100
1, 68863, Note_off_c, 0, 68, 100
1, 68863, Note_on_c, 0, 65, 100
1, 68975, Note_off_c, 0, 65, 100
1, 68975, Note_on_c, 0, 61, 100
1, 69071, Note_off_c, 0, 61, 100
1, 69071, Note_on_c, 0, 58, 100
1, 69119, Note_off_c, 0, 58, 100
1, 69119, Note_on_c, 0, 69, 100
1, 69215, Note_off_c, 0, 69, 100
1, 69215, Note_on_c, 0, 65, 100
1, 69311, Note_off_c, 0, 65, 100
1, 69311, Note_on_c, 0, 62, 100
1, 69503, Note_off_c, 0, 62, 100
1, 69503, Note_on_c, 0, 67, 100
1, 69599, Note_off_c, 0, 67, 100
1, 69599, Note_on_c, 0, 65, 100
1, 69695, Note_off_c, 0, 65, 100
1, 69695, Note_on_c, 0, 62, 100
1, 69791, Note_off_c, 0, 62, 100
1, 69791, Note_on_c, 0, 63, 100
1, 69887, Note_off_c, 0, 63, 100
1, 69887, Note_on_c, 0, 64, 100
1, 69983, Note_off_c, 0, 64, 100
1, 69983, Note_on_c, 0, 65, 100
1, 70031, Note_off_c, 0, 65, 100
1, 70031, Note_on_c, 0, 64, 100
1, 70127, Note_off_c, 0, 64, 100
1, 70127, Note_on_c, 0, 60, 100
1, 70223, Note_off_c, 0, 60, 100
1, 70223, Note_on_c, 0, 64, 100
1, 70271, Note_off_c, 0, 64, 100
1, 70271, Note_on_c, 0, 65, 100
1, 70367, Note_off_c, 0, 65, 100
1, 70367, Note_on_c, 0, 67, 100
1, 70463, Note_off_c, 0, 67, 100
1, 70463, Note_on_c, 0, 65, 100
1, 70511, Note_off_c, 0, 65, 100
1, 70511, Note_on_c, 0, 62, 100
1, 70607, Note_off_c, 0, 62, 100
1, 70607, Note_on_c, 0, 65, 100
1, 70703, Note_off_c, 0, 65, 100
1, 70703, Note_on_c, 0, 66, 100
1, 70751, Note_off_c, 0, 66, 100
1, 70751, Note_on_c, 0, 67, 100
1, 70799, Note_off_c, 0, 67, 100
1, 70799, Note_on_c, 0, 72, 100
1, 70847, Note_off_c, 0, 72, 100
1, 70847, Note_on_c, 0, 67, 100
1, 70911, Note_off_c, 0, 67, 100
1, 70911, Note_on_c, 0, 65, 100
1, 70975, Note_off_c, 0, 65, 100
1, 70975, Note_on_c, 0, 64, 100
1, 71039, Note_off_c, 0, 64, 100
1, 71039, Note_on_c, 0, 65, 100
1, 71103, Note_off_c, 0, 65, 100
1, 71103, Note_on_c, 0, 64, 100
1, 71423, Note_off_c, 0, 64, 100
1, 71423, Note_on_c, 0, 63, 100
1, 71711, Note_off_c, 0, 63, 100
1, 73247, Note_on_c, 0, 72, 100
1, 73343, Note_off_c, 0, 72, 100
1, 73343, Note_on_c, 0, 75, 100
1, 73439, Note_off_c, 0, 75, 100
1, 73439, Note_on_c, 0, 77, 100
1, 73535, Note_off_c, 0, 77, 100
1, 73535, Note_on_c, 0, 75, 100
1, 73631, Note_off_c, 0, 75, 100
1, 73631, Note_on_c, 0, 72, 100
1, 73727, Note_off_c, 0, 72, 100
1, 73727, Note_on_c, 0, 74, 100
1, 73823, Note_off_c, 0, 74, 100
1, 73823, Note_on_c, 0, 75, 100
1, 73919, Note_off_c, 0, 75, 100
1, 73919, Note_on_c, 0, 74, 100
1, 74015, Note_off_c, 0, 74, 100
1, 74015, Note_on_c, 0, 70, 100
1, 74111, Note_off_c, 0, 70, 100
1, 74111, Note_on_c, 0, 73, 100
1, 74207, Note_off_c, 0, 73, 100
1, 74207, Note_on_c, 0, 75, 100
1, 74303, Note_off_c, 0, 75, 100
1, 74303, Note_on_c, 0, 73, 100
1, 74399, Note_off_c, 0, 73, 100
1, 74399, Note_on_c, 0, 72, 100
1, 74687, Note_off_c, 0, 72, 100
1, 74687, Note_on_c, 0, 70, 100
1, 74783, Note_off_c, 0, 70, 100
1, 74783, Note_on_c, 0, 69, 100
1, 74879, Note_off_c, 0, 69, 100
1, 74879, Note_on_c, 0, 68, 100
1, 74975, Note_off_c, 0, 68, 100
1, 74975, Note_on_c, 0, 63, 100
1, 75071, Note_off_c, 0, 63, 100
1, 75071, Note_on_c, 0, 68, 100
1, 75167, Note_off_c, 0, 68, 100
1, 75167, Note_on_c, 0, 70, 100
1, 75263, Note_off_c, 0, 70, 100
1, 75263, Note_on_c, 0, 69, 100
1, 75359, Note_off_c, 0, 69, 100
1, 75359, Note_on_c, 0, 71, 100
1, 75455, Note_off_c, 0, 71, 100
1, 75455, Note_on_c, 0, 69, 100
1, 75551, Note_off_c, 0, 69, 100
1, 75551, Note_on_c, 0, 64, 100
1, 75647, Note_off_c, 0, 64, 100
1, 75647, Note_on_c, 0, 67, 100
1, 75743, Note_off_c, 0, 67, 100
1, 75743, Note_on_c, 0, 69, 100
1, 75839, Note_off_c, 0, 69, 100
1, 75839, Note_on_c, 0, 67, 100
1, 75935, Note_off_c, 0, 67, 100
1, 75935, Note_on_c, 0, 64, 100
1, 76031, Note_off_c, 0, 64, 100
1, 76031, Note_on_c, 0, 66, 100
1, 76127, Note_off_c, 0, 66, 100
1, 76127, Note_on_c, 0, 67, 100
1, 76223, Note_off_c, 0, 67, 100
1, 76223, Note_on_c, 0, 64, 100
1, 76319, Note_off_c, 0, 64, 100
1, 76319, Note_on_c, 0, 63, 100
1, 76415, Note_off_c, 0, 63, 100
1, 76415, Note_on_c, 0, 62, 100
1, 76511, Note_off_c, 0, 62, 100
1, 76511, Note_on_c, 0, 64, 100
1, 76607, Note_off_c, 0, 64, 100
1, 76607, Note_on_c, 0, 67, 100
1, 76735, Note_off_c, 0, 67, 100
1, 76735, Note_on_c, 0, 64, 100
1, 76799, Note_off_c, 0, 64, 100
1, 76799, Note_on_c, 0, 71, 100
1, 76943, Note_off_c, 0, 71, 100
1, 76943, Note_on_c, 0, 67, 100
1, 76991, Note_off_c, 0, 67, 100
1, 76991, Note_on_c, 0, 72, 100
1, 77087, Note_off_c, 0, 72, 100
1, 77087, Note_on_c, 0, 73, 100
1, 77183, Note_off_c, 0, 73, 100
1, 77183, Note_on_c, 0, 74, 100
1, 77279, Note_off_c, 0, 74, 100
1, 77279, Note_on_c, 0, 71, 100
1, 77375, Note_off_c, 0, 71, 100
1, 77375, Note_on_c, 0, 67, 100
1, 77471, Note_off_c, 0, 67, 100
1, 77471, Note_on_c, 0, 64, 100
1, 77519, Note_off_c, 0, 64, 100
1, 77519, Note_on_c, 0, 67, 100
1, 77807, Note_off_c, 0, 67, 100
1, 78047, Note_on_c, 0, 67, 100
1, 78143, Note_off_c, 0, 67, 100
1, 78143, Note_on_c, 0, 69, 100
1, 78191, Note_off_c, 0, 69, 100
1, 78191, Note_on_c, 0, 70, 100
1, 78239, Note_off_c, 0, 70, 100
1, 78239, Note_on_c, 0, 71, 100
1, 78287, Note_off_c, 0, 71, 100
1, 78287, Note_on_c, 0, 74, 100
1, 78335, Note_off_c, 0, 74, 100
1, 78335, Note_on_c, 0, 72, 100
1, 78527, Note_off_c, 0, 72, 100
1, 78815, Note_on_c, 0, 72, 100
1, 78911, Note_off_c, 0, 72, 100
1, 78911, Note_on_c, 0, 75, 100
1, 79007, Note_off_c, 0, 75, 100
1, 79007, Note_on_c, 0, 76, 100
1, 79055, Note_off_c, 0, 76, 100
1, 79055, Note_on_c, 0, 81, 100
1, 79167, Note_off_c, 0, 81, 100
1, 79167, Note_on_c, 0, 84, 100
1, 79391, Note_off_c, 0, 84, 100
1, 79391, Note_on_c, 0, 74, 100
1, 79487, Note_off_c, 0, 74, 100
1, 79487, Note_on_c, 0, 76, 100
1, 79535, Note_off_c, 0, 76, 100
1, 79535, Note_on_c, 0, 77, 100
1, 79583, Note_off_c, 0, 77, 100
1, 79583, Note_on_c, 0, 78, 100
1, 79631, Note_off_c, 0, 78, 100
1, 79631, Note_on_c, 0, 79, 100
1, 79679, Note_off_c, 0, 79, 100
1, 79679, Note_on_c, 0, 78, 100
1, 79775, Note_off_c, 0, 78, 100
1, 80063, Note_on_c, 0, 76, 100
1, 80159, Note_off_c, 0, 76, 100
1, 80159, Note_on_c, 0, 75, 100
1, 80255, Note_off_c, 0, 75, 100
1, 80255, Note_on_c, 0, 74, 100
1, 80351, Note_off_c, 0, 74, 100
1, 80351, Note_on_c, 0, 71, 100
1, 80447, Note_off_c, 0, 71, 100
1, 80447, Note_on_c, 0, 67, 100
1, 80575, Note_off_c, 0, 67, 100
1, 80575, Note_on_c, 0, 64, 100
1, 80639, Note_off_c, 0, 64, 100
1, 80639, Note_on_c, 0, 67, 100
1, 81023, Note_off_c, 0, 67, 100
1, 81023, Note_on_c, 0, 69, 100
1, 81119, Note_off_c, 0, 69, 100
1, 81119, Note_on_c, 0, 67, 100
1, 81215, Note_off_c, 0, 67, 100
1, 81215, Note_on_c, 0, 64, 100
1, 81311, Note_off_c, 0, 64, 100
1, 81311, Note_on_c, 0, 65, 100
1, 81407, Note_off_c, 0, 65, 100
1, 81407, Note_on_c, 0, 66, 100
1, 81503, Note_off_c, 0, 66, 100
1, 81503, Note_on_c, 0, 64, 100
1, 81599, Note_off_c, 0, 64, 100
1, 81599, Note_on_c, 0, 60, 100
1, 81695, Note_off_c, 0, 60, 100
1, 81695, Note_on_c, 0, 57, 100
1, 81791, Note_off_c, 0, 57, 100
1, 81791, Note_on_c, 0, 55, 100
1, 81935, Note_off_c, 0, 55, 100
1, 81935, Note_on_c, 0, 53, 100
1, 82079, Note_off_c, 0, 53, 100
1, 82079, Note_on_c, 0, 57, 100
1, 82175, Note_off_c, 0, 57, 100
1, 82175, Note_on_c, 0, 59, 100
1, 82303, Note_off_c, 0, 59, 100
1, 82303, Note_on_c, 0, 56, 100
1, 82591, Note_off_c, 0, 56, 100
1, 83855, Note_on_c, 0, 60, 100
1, 83999, Note_off_c, 0, 60, 100
1, 83999, Note_on_c, 0, 60, 100
1, 84095, Note_off_c, 0, 60, 100
1, 84095, Note_on_c, 0, 65, 100
1, 84191, Note_off_c, 0, 65, 100
1, 84191, Note_on_c, 0, 60, 100
1, 84383, Note_off_c, 0, 60, 100
1, 84383, Note_on_c, 0, 60, 100
1, 84479, Note_off_c, 0, 60, 100
1, 84479, Note_on_c, 0, 61, 100
1, 84607, Note_off_c, 0, 61, 100
1, 84607, Note_on_c, 0, 58, 100
1, 84863, Note_off_c, 0, 58, 100
1, 84863, Note_on_c, 0, 60, 100
1, 85055, Note_off_c, 0, 60, 100
1, 85055, Note_on_c, 0, 58, 100
1, 85343, Note_off_c, 0, 58, 100
1, 85343, Note_on_c, 0, 65, 100
1, 85439, Note_off_c, 0, 65, 100
1, 85439, Note_on_c, 0, 68, 100
1, 85535, Note_off_c, 0, 68, 100
1, 85535, Note_on_c, 0, 67, 100
1, 85727, Note_off_c, 0, 67, 100
1, 85727, Note_on_c, 0, 67, 100
1, 85823, Note_off_c, 0, 67, 100
1, 85823, Note_on_c, 0, 72, 100
1, 85919, Note_off_c, 0, 72, 100
1, 85919, Note_on_c, 0, 70, 100
1, 86063, Note_off_c, 0, 70, 100
1, 86063, Note_on_c, 0, 67, 100
1, 86159, Note_off_c, 0, 67, 100
1, 86159, Note_on_c, 0, 63, 100
1, 86207, Note_off_c, 0, 63, 100
1, 86207, Note_on_c, 0, 68, 100
1, 86303, Note_off_c, 0, 68, 100
1, 86303, Note_on_c, 0, 63, 100
1, 86399, Note_off_c, 0, 63, 100
1, 86399, Note_on_c, 0, 66, 100
1, 86527, Note_off_c, 0, 66, 100
