1, 23906, Note_off_c, 0, 47, 100
1, 23906, Note_on_c, 0, 51, 100
1, 23970, Note_off_c, 0, 51, 100
1, 23970, Note_on_c, 0, 54, 100
1, 24002, Note_off_c, 0, 54, 100
1, 24002, Note_on_c, 0, 51, 100
1, 24034, Note_off_c, 0, 51, 100
1, 24034, Note_on_c, 0, 54, 100
1, 24066, Note_off_c, 0, 54, 100
1, 24066, Note_on_c, 0, 59, 100
1, 24098, Note_off_c, 0, 59, 100
1, 24098, Note_on_c, 0, 63, 100
1, 24162, Note_off_c, 0, 63, 100
1, 24162, Note_on_c, 0, 66, 100
1, 24200, Note_off_c, 0, 66, 100
1, 24200, Note_on_c, 0, 61, 100
1, 24238, Note_off_c, 0, 61, 100
1, 24238, Note_on_c, 0, 59, 100
1, 24276, Note_off_c, 0, 59, 100
1, 24276, Note_on_c, 0, 57, 100
1, 24352, Note_off_c, 0, 57, 100
1, 24352, Note_on_c, 0, 64, 100
1, 24390, Note_off_c, 0, 64, 100
1, 24390, Note_on_c, 0, 63, 100
1, 24428, Note_off_c, 0, 63, 100
1, 24428, Note_on_c, 0, 64, 100
1, 24466, Note_off_c, 0, 64, 100
1, 24466, Note_on_c, 0, 63, 100
1, 24504, Note_off_c, 0, 63, 100
1, 24504, Note_on_c, 0, 61, 100
1, 24590, Note_off_c, 0, 61, 100
1, 24590, Note_on_c, 0, 58, 100
1, 24638, Note_off_c, 0, 58, 100
1, 24638, Note_on_c, 0, 59, 100
1, 24734, Note_off_c, 0, 59, 100
1, 24926, Note_on_c, 0, 56, 100
1, 24974, Note_off_c, 0, 56, 100
1, 24974, Note_on_c, 0, 56, 100
1, 25022, Note_off_c, 0, 56, 100
1, 25022, Note_on_c, 0, 56, 100
1, 25070, Note_off_c, 0, 56, 100
1, 25070, Note_on_c, 0, 56, 100
1, 25118, Note_off_c, 0, 56, 100
1, 25118, Note_on_c, 0, 56, 100
1, 25214, Note_off_c, 0, 56, 100
1, 25214, Note_on_c, 0, 59, 100
1, 25310, Note_off_c, 0, 59, 100
1, 25310, Note_on_c, 0, 58, 100
1, 25406, Note_off_c, 0, 58, 100
1, 25694, Note_on_c, 0, 60, 100
1, 25742, Note_off_c, 0, 60, 100
1, 25742, Note_on_c, 0, 62, 100
1, 25790, Note_off_c, 0, 62, 100
1, 25790, Note_on_c, 0, 65, 100
1, 25838, Note_off_c, 0, 65, 100
1, 25838, Note_on_c, 0, 62, 100
1, 25886, Note_off_c, 0, 62, 100
1, 25886, Note_on_c, 0, 63, 100
1, 25950, Note_off_c, 0, 63, 100
1, 25950, Note_on_c, 0, 65, 100
1, 26014, Note_off_c, 0, 65, 100
1, 26014, Note_on_c, 0, 67, 100
1, 26078, Note_off_c, 0, 67, 100
1, 26078, Note_on_c, 0, 70, 100
1, 26126, Note_off_c, 0, 70, 100
1, 26126, Note_on_c, 0, 65, 100
1, 26174, Note_off_c, 0, 65, 100
1, 26174, Note_on_c, 0, 62, 100
1, 26222, Note_off_c, 0, 62, 100
1, 26222, Note_on_c, 0, 58, 100
1, 26270, Note_off_c, 0, 58, 100
1, 26270, Note_on_c, 0, 63, 100
1, 26334, Note_off_c, 0, 63, 100
1, 26334, Note_on_c, 0, 67, 100
1, 26398, Note_off_c, 0, 67, 100
1, 26398, Note_on_c, 0, 66, 100
1, 26462, Note_off_c, 0, 66, 100
1, 26462, Note_on_c, 0, 65, 100
1, 26526, Note_off_c, 0, 65, 100
1, 26526, Note_on_c, 0, 64, 100
1, 26558, Note_off_c, 0, 64, 100
1, 26558, Note_on_c, 0, 63, 100
1, 26590, Note_off_c, 0, 63, 100
1, 26590, Note_on_c, 0, 56, 100
1, 26622, Note_off_c, 0, 56, 100
1, 26622, Note_on_c, 0, 58, 100
1, 26654, Note_off_c, 0, 58, 100
1, 26654, Note_on_c, 0, 62, 100
1, 26692, Note_off_c, 0, 62, 100
1, 26692, Note_on_c, 0, 61, 100
1, 26730, Note_off_c, 0, 61, 100
1, 26730, Note_on_c, 0, 60, 100
1, 26768, Note_off_c, 0, 60, 100
1, 26768, Note_on_c, 0, 58, 100
1, 26806, Note_off_c, 0, 58, 100
1, 26806, Note_on_c, 0, 59, 100
1, 26892, Note_off_c, 0, 59, 100
1, 26892, Note_on_c, 0, 68, 100
1, 26988, Note_off_c, 0, 68, 100
1, 26988, Note_on_c, 0, 67, 100
1, 27180, Note_off_c, 0, 67, 100
1, 27180, Note_on_c, 0, 66, 100
1, 27292, Note_off_c, 0, 66, 100
1, 27292, Note_on_c, 0, 65, 100
1, 27468, Note_off_c, 0, 65, 100
1, 27468, Note_on_c, 0, 65, 100
1, 27564, Note_off_c, 0, 65, 100
1, 27564, Note_on_c, 0, 63, 100
1, 27660, Note_off_c, 0, 63, 100
1, 27660, Note_on_c, 0, 62, 100
1, 27756, Note_off_c, 0, 62, 100
1, 27756, Note_on_c, 0, 61, 100
1, 27852, Note_off_c, 0, 61, 100
1, 27852, Note_on_c, 0, 60, 100
1, 27948, Note_off_c, 0, 60, 100
1, 27948, Note_on_c, 0, 59, 100
1, 28092, Note_off_c, 0, 59, 100
1, 28092, Note_on_c, 0, 56, 100
1, 28188, Note_off_c, 0, 56, 100
1, 28188, Note_on_c, 0, 55, 100
1, 28316, Note_off_c, 0, 55, 100
1, 28316, Note_on_c, 0, 54, 100
1, 28380, Note_off_c, 0, 54, 100
1, 28380, Note_on_c, 0, 53, 100
1, 28524, Note_off_c, 0, 53, 100
1, 28524, Note_on_c, 0, 58, 100
1, 28620, Note_off_c, 0, 58, 100
1, 28620, Note_on_c, 0, 59, 100
1, 28716, Note_off_c, 0, 59, 100
1, 28716, Note_on_c, 0, 65, 100
1, 28828, Note_off_c, 0, 65, 100
1, 28828, Note_on_c, 0, 70, 100
1, 28892, Note_off_c, 0, 70, 100
1, 28892, Note_on_c, 0, 65, 100
1, 28956, Note_off_c, 0, 65, 100
1, 28956, Note_on_c, 0, 67, 100
1, 29020, Note_off_c, 0, 67, 100
1, 29020, Note_on_c, 0, 60, 100
1, 29084, Note_off_c, 0, 60, 100
1, 29084, Note_on_c, 0, 65, 100
1, 29196, Note_off_c, 0, 65, 100
1, 29196, Note_on_c, 0, 55, 100
1, 29244, Note_off_c, 0, 55, 100
1, 29244, Note_on_c, 0, 58, 100
1, 29292, Note_off_c, 0, 58, 100
1, 29292, Note_on_c, 0, 60, 100
1, 29388, Note_off_c, 0, 60, 100
1, 29388, Note_on_c, 0, 65, 100
1, 29484, Note_off_c, 0, 65, 100
1, 29484, Note_on_c, 0, 58, 100
1, 29532, Note_off_c, 0, 58, 100
1, 29532, Note_on_c, 0, 63, 100
1, 29628, Note_off_c, 0, 63, 100
1, 29628, Note_on_c, 0, 58, 100
1, 29676, Note_off_c, 0, 58, 100
1, 29676, Note_on_c, 0, 53, 100
1, 29724, Note_off_c, 0, 53, 100
1, 29724, Note_on_c, 0, 48, 100
1, 29788, Note_off_c, 0, 48, 100
1, 29788, Note_on_c, 0, 51, 100
1, 29852, Note_off_c, 0, 51, 100
1, 29852, Note_on_c, 0, 46, 100
1, 30044, Note_off_c, 0, 46, 100
1, 31404, Note_on_c, 0, 63, 100
1, 31548, Note_off_c, 0, 63, 100
1, 31548, Note_on_c, 0, 63, 100
1, 31644, Note_off_c, 0, 63, 100
1, 31644, Note_on_c, 0, 63, 100
1, 31772, Note_off_c, 0, 63, 100
1, 31772, Note_on_c, 0, 63, 100
1, 31836, Note_off_c, 0, 63, 100
1, 31836, Note_on_c, 0, 63, 100
1, 32028, Note_off_c, 0, 63, 100
1, 32028, Note_on_c, 0, 62, 100
1, 32052, Note_off_c, 0, 62, 100
1, 32052, Note_on_c, 0, 63, 100
1, 32196, Note_off_c, 0, 63, 100
1, 32196, Note_on_c, 0, 63, 100
1, 32316, Note_off_c, 0, 63, 100
1, 32316, Note_on_c, 0, 66, 100
1, 32412, Note_off_c, 0, 66, 100
1, 32412, Note_on_c, 0, 64, 100
1, 32540, Note_off_c, 0, 64, 100
1, 32540, Note_on_c, 0, 62, 100
1, 32604, Note_off_c, 0, 62, 100
1, 32604, Note_on_c, 0, 63, 100
1, 32911, Note_off_c, 0, 63, 100
1, 32911, Note_on_c, 0, 61, 100
1, 32949, Note_off_c, 0, 61, 100
1, 32949, Note_on_c, 0, 62, 100
1, 33083, Note_off_c, 0, 62, 100
1, 33083, Note_on_c, 0, 62, 100
1, 33179, Note_off_c, 0, 62, 100
1, 33179, Note_on_c, 0, 62, 100
1, 33275, Note_off_c, 0, 62, 100
1, 33275, Note_on_c, 0, 62, 100
1, 33371, Note_off_c, 0, 62, 100
1, 33371, Note_on_c, 0, 62, 100
1, 33467, Note_off_c, 0, 62, 100
1, 33467, Note_on_c, 0, 65, 100
1, 33563, Note_off_c, 0, 65, 100
1, 33563, Note_on_c, 0, 63, 100
1, 33659, Note_off_c, 0, 63, 100
1, 33659, Note_on_c, 0, 62, 100
1, 33947, Note_off_c, 0, 62, 100
1, 34475, Note_on_c, 0, 60, 100
1, 34523, Note_off_c, 0, 60, 100
1, 34523, Note_on_c, 0, 61, 100
1, 34619, Note_off_c, 0, 61, 100
1, 34619, Note_on_c, 0, 61, 100
1, 34715, Note_off_c, 0, 61, 100
1, 34715, Note_on_c, 0, 61, 100
1, 34811, Note_off_c, 0, 61, 100
1, 34811, Note_on_c, 0, 61, 100
1, 34907, Note_off_c, 0, 61, 100
1, 34907, Note_on_c, 0, 61, 100
1, 35003, Note_off_c, 0, 61, 100
1, 35003, Note_on_c, 0, 66, 100
1, 35099, Note_off_c, 0, 66, 100
1, 35099, Note_on_c, 0, 64, 100
1, 35195, Note_off_c, 0, 64, 100
1, 35195, Note_on_c, 0, 63, 100
1, 35435, Note_off_c, 0, 63, 100
1, 35435, Note_on_c, 0, 61, 100
1, 35627, Note_off_c, 0, 61, 100
1, 35627, Note_on_c, 0, 59, 100
1, 35819, Note_off_c, 0, 59, 100
1, 35819, Note_on_c, 0, 56, 100
1, 36011, Note_off_c, 0, 56, 100
1, 36011, Note_on_c, 0, 54, 100
1, 36203, Note_off_c, 0, 54, 100
1, 37499, Note_on_c, 0, 69, 100
1, 37595, Note_off_c, 0, 69, 100
1, 37595, Note_on_c, 0, 74, 100
1, 37787, Note_off_c, 0, 74, 100
1, 38267, Note_on_c, 0, 70, 100
1, 38363, Note_off_c, 0, 70, 100
1, 38363, Note_on_c, 0, 74, 100
1, 38411, Note_off_c, 0, 74, 100
1, 38411, Note_on_c, 0, 75, 100
1, 38603, Note_off_c, 0, 75, 100
1, 38987, Note_on_c, 0, 68, 100
1, 39083, Note_off_c, 0, 68, 100
1, 39083, Note_on_c, 0, 71, 100
1, 39275, Note_off_c, 0, 71, 100
1, 39275, Note_on_c, 0, 79, 100
1, 39659, Note_off_c, 0, 79, 100
1, 39659, Note_on_c, 0, 68, 100
1, 39803, Note_off_c, 0, 68, 100
1, 39803, Note_on_c, 0, 79, 100
1, 39851, Note_off_c, 0, 79, 100
1, 39851, Note_on_c, 0, 80, 100
1, 39995, Note_off_c, 0, 80, 100
1, 39995, Note_on_c, 0, 79, 100
1, 40235, Note_off_c, 0, 79, 100
1, 40235, Note_on_c, 0, 76, 100
1, 40283, Note_off_c, 0, 76, 100
1, 40283, Note_on_c, 0, 77, 100
1, 40475, Note_off_c, 0, 77, 100
1, 40475, Note_on_c, 0, 75, 100
1, 40619, Note_off_c, 0, 75, 100
1, 40619, Note_on_c, 0, 74, 100
1, 40811, Note_off_c, 0, 74, 100
1, 40811, Note_on_c, 0, 72, 100
1, 40955, Note_off_c, 0, 72, 100
1, 40955, Note_on_c, 0, 67, 100
1, 41147, Note_off_c, 0, 67, 100
1, 41147, Note_on_c, 0, 63, 100
1, 41195, Note_off_c, 0, 63, 100
1, 41195, Note_on_c, 0, 65, 100
1, 41339, Note_off_c, 0, 65, 100
1, 41339, Note_on_c, 0, 63, 100
1, 41531, Note_off_c, 0, 63, 100
1, 41531, Note_on_c, 0, 62, 100
1, 41723, Note_off_c, 0, 62, 100
1, 41723, Note_on_c, 0, 60, 100
1, 41963, Note_off_c, 0, 60, 100
1, 41963, Note_on_c, 0, 55, 100
1, 42011, Note_off_c, 0, 55, 100
1, 42011, Note_on_c, 0, 51, 100
1, 42155, Note_off_c, 0, 51, 100
1, 42155, Note_on_c, 0, 53, 100
1, 42251, Note_off_c, 0, 53, 100
1, 43067, Note_on_c, 0, 46, 100
1, 43099, Note_off_c, 0, 46, 100
1, 43099, Note_on_c, 0, 53, 100
1, 43131, Note_off_c, 0, 53, 100
1, 43131, Note_on_c, 0, 58, 100
1, 43201, Note_off_c, 0, 58, 100
1, 43201, Note_on_c, 0, 65, 100
1, 43239, Note_off_c, 0, 65, 100
1, 43239, Note_on_c, 0, 67, 100
1, 43277, Note_off_c, 0, 67, 100
1, 43277, Note_on_c, 0, 72, 100
1, 43315, Note_off_c, 0, 72, 100
1, 43315, Note_on_c, 0, 73, 100
1, 43353, Note_off_c, 0, 73, 100
1, 43353, Note_on_c, 0, 72, 100
1, 43385, Note_off_c, 0, 72, 100
1, 43385, Note_on_c, 0, 70, 100
1, 43417, Note_off_c, 0, 70, 100
1, 43417, Note_on_c, 0, 72, 100
1, 43449, Note_off_c, 0, 72, 100
1, 43449, Note_on_c, 0, 70, 100
1, 43513, Note_off_c, 0, 70, 100
1, 43513, Note_on_c, 0, 70, 100
1, 43545, Note_off_c, 0, 70, 100
1, 43545, Note_on_c, 0, 64, 100
1, 43641, Note_off_c, 0, 64, 100
1, 43641, Note_on_c, 0, 57, 100
1, 43737, Note_off_c, 0, 57, 100
1, 43737, Note_on_c, 0, 56, 100
1, 43833, Note_off_c, 0, 56, 100
1, 44169, Note_on_c, 0, 58, 100
1, 44217, Note_off_c, 0, 58, 100
1, 44217, Note_on_c, 0, 65, 100
1, 44313, Note_off_c, 0, 65, 100
1, 44313, Note_on_c, 0, 70, 100
1, 44361, Note_off_c, 0, 70, 100
1, 44361, Note_on_c, 0, 65, 100
1, 44409, Note_off_c, 0, 65, 100
1, 44409, Note_on_c, 0, 58, 100
1, 44457, Note_off_c, 0, 58, 100
1, 44457, Note_on_c, 0, 58, 100
1, 44505, Note_off_c, 0, 58, 100
1, 44505, Note_on_c, 0, 63, 100
1, 44601, Note_off_c, 0, 63, 100
1, 44601, Note_on_c, 0, 68, 100
1, 44697, Note_off_c, 0, 68, 100
1, 44697, Note_on_c, 0, 72, 100
1, 44716, Note_off_c, 0, 72, 100
1, 44716, Note_on_c, 0, 73, 100
1, 44869, Note_off_c, 0, 73, 100
1, 44869, Note_on_c, 0, 71, 100
1, 44888, Note_off_c, 0, 71, 100
1, 44888, Note_on_c, 0, 70, 100
1, 44936, Note_off_c, 0, 70, 100
1, 44936, Note_on_c, 0, 66, 100
1, 44984, Note_off_c, 0, 66, 100
1, 44984, Note_on_c, 0, 65, 100
1, 45032, Note_off_c, 0, 65, 100
1, 45032, Note_on_c, 0, 64, 100
1, 45080, Note_off_c, 0, 64, 100
1, 45080, Note_on_c, 0, 63, 100
1, 45128, Note_off_c, 0, 63, 100
1, 45128, Note_on_c, 0, 58, 100
1, 45176, Note_off_c, 0, 58, 100
1, 45176, Note_on_c, 0, 58, 100
1, 45224, Note_off_c, 0, 58, 100
1, 45224, Note_on_c, 0, 54, 100
1, 45272, Note_off_c, 0, 54, 100
1, 45272, Note_on_c, 0, 53, 100
1, 45336, Note_off_c, 0, 53, 100
1, 45336, Note_on_c, 0, 52, 100
1, 45400, Note_off_c, 0, 52, 100
1, 45400, Note_on_c, 0, 51, 100
1, 45464, Note_off_c, 0, 51, 100
1, 45464, Note_on_c, 0, 55, 100
1, 45491, Note_off_c, 0, 55, 100
1, 45491, Note_on_c, 0, 51, 100
1, 45545, Note_off_c, 0, 51, 100
1, 45545, Note_on_c, 0, 53, 100
1, 45572, Note_off_c, 0, 53, 100
1, 45572, Note_on_c, 0, 55, 100
1, 45599, Note_off_c, 0, 55, 100
1, 45599, Note_on_c, 0, 58, 100
1, 45626, Note_off_c, 0, 58, 100
1, 45626, Note_on_c, 0, 62, 100
1, 45653, Note_off_c, 0, 62, 100
1, 45653, Note_on_c, 0, 65, 100
1, 45701, Note_off_c, 0, 65, 100
1, 45701, Note_on_c, 0, 67, 100
1, 45749, Note_off_c, 0, 67, 100
1, 45749, Note_on_c, 0, 62, 100
1, 45797, Note_off_c, 0, 62, 100
1, 45797, Note_on_c, 0, 58, 100
1, 45845, Note_off_c, 0, 58, 100
1, 45845, Note_on_c, 0, 63, 100
1, 45893, Note_off_c, 0, 63, 100
1, 45893, Note_on_c, 0, 65, 100
1, 45941, Note_off_c, 0, 65, 100
1, 45941, Note_on_c, 0, 67, 100
1, 45989, Note_off_c, 0, 67, 100
1, 45989, Note_on_c, 0, 70, 100
1, 46037, Note_off_c, 0, 70, 100
1, 46037, Note_on_c, 0, 69, 100
1, 46085, Note_off_c, 0, 69, 100
1, 46085, Note_on_c, 0, 68, 100
1, 46229, Note_off_c, 0, 68, 100
1, 46229, Note_on_c, 0, 69, 100
1, 46261, Note_off_c, 0, 69, 100
1, 46261, Note_on_c, 0, 66, 100
1, 46293, Note_off_c, 0, 66, 100
1, 46293, Note_on_c, 0, 60, 100
1, 46389, Note_off_c, 0, 60, 100
1, 46389, Note_on_c, 0, 63, 100
1, 46421, Note_off_c, 0, 63, 100
1, 46421, Note_on_c, 0, 66, 100
1, 46549, Note_off_c, 0, 66, 100
1, 46549, Note_on_c, 0, 63, 100
1, 46613, Note_off_c, 0, 63, 100
1, 46613, Note_on_c, 0, 65, 100
1, 46757, Note_off_c, 0, 65, 100
1, 46757, Note_on_c, 0, 62, 100
1, 46805, Note_off_c, 0, 62, 100
1, 46805, Note_on_c, 0, 63, 100
1, 46869, Note_off_c, 0, 63, 100
1, 46869, Note_on_c, 0, 65, 100
1, 46933, Note_off_c, 0, 65, 100
1, 46933, Note_on_c, 0, 67, 100
1, 46997, Note_off_c, 0, 67, 100
1, 46997, Note_on_c, 0, 70, 100
1, 47021, Note_off_c, 0, 70, 100
1, 47021, Note_on_c, 0, 65, 100
1, 47045, Note_off_c, 0, 65, 100
1, 47045, Note_on_c, 0, 62, 100
1, 47093, Note_off_c, 0, 62, 100
1, 47093, Note_on_c, 0, 70, 100
1, 47165, Note_off_c, 0, 70, 100
1, 47165, Note_on_c, 0, 62, 100
1, 47189, Note_off_c, 0, 62, 100
1, 47189, Note_on_c, 0, 64, 100
1, 47237, Note_off_c, 0, 64, 100
1, 47237, Note_on_c, 0, 59, 100
1, 47285, Note_off_c, 0, 59, 100
1, 47285, Note_on_c, 0, 54, 100
1, 47333, Note_off_c, 0, 54, 100
1, 47333, Note_on_c, 0, 61, 100
1, 47381, Note_off_c, 0, 61, 100
1, 47381, Note_on_c, 0, 59, 100
1, 47477, Note_off_c, 0, 59, 100
1, 47861, Note_on_c, 0, 71, 100
1, 47909, Note_off_c, 0, 71, 100
1, 47909, Note_on_c, 0, 67, 100
1, 47957, Note_off_c, 0, 67, 100
1, 47957, Note_on_c, 0, 69, 100
1, 48005, Note_off_c, 0, 69, 100
1, 48005, Note_on_c, 0, 66, 100
1, 48053, Note_off_c, 0, 66, 100
1, 48053, Note_on_c, 0, 61, 100
1, 48101, Note_off_c, 0, 61, 100
1, 48101, Note_on_c, 0, 59, 100
1, 48149, Note_off_c, 0, 59, 100
1, 48149, Note_on_c, 0, 64, 100
1, 48197, Note_off_c, 0, 64, 100
1, 48197, Note_on_c, 0, 71, 100
1, 48245, Note_off_c, 0, 71, 100
1, 48245, Note_on_c, 0, 66, 100
1, 48293, Note_off_c, 0, 66, 100
1, 48293, Note_on_c, 0, 64, 100
1, 48341, Note_off_c, 0, 64, 100
1, 48341, Note_on_c, 0, 56, 100
1, 48389, Note_off_c, 0, 56, 100
1, 48389, Note_on_c, 0, 58, 100
1, 48437, Note_off_c, 0, 58, 100
1, 48437, Note_on_c, 0, 60, 100
1, 48485, Note_off_c, 0, 60, 100
1, 48485, Note_on_c, 0, 63, 100
1, 48533, Note_off_c, 0, 63, 100
1, 48533, Note_on_c, 0, 67, 100
1, 48571, Note_off_c, 0, 67, 100
1, 48571, Note_on_c, 0, 66, 100
1, 48609, Note_off_c, 0, 66, 100
1, 48609, Note_on_c, 0, 65, 100
1, 48647, Note_off_c, 0, 65, 100
1, 48647, Note_on_c, 0, 64, 100
1, 48685, Note_off_c, 0, 64, 100
1, 48685, Note_on_c, 0, 63, 100
1, 48723, Note_off_c, 0, 63, 100
1, 48723, Note_on_c, 0, 59, 100
1, 48787, Note_off_c, 0, 59, 100
1, 48787, Note_on_c, 0, 62, 100
1, 48851, Note_off_c, 0, 62, 100
1, 48851, Note_on_c, 0, 63, 100
1, 48915, Note_off_c, 0, 63, 100
1, 48915, Note_on_c, 0, 65, 100
1, 49011, Note_off_c, 0, 65, 100
1, 49011, Note_on_c, 0, 61, 100
1, 49059, Note_off_c, 0, 61, 100
1, 49059, Note_on_c, 0, 63, 100
1, 49107, Note_off_c, 0, 63, 100
1, 49107, Note_on_c, 0, 58, 100
1, 49155, Note_off_c, 0, 58, 100
1, 49155, Note_on_c, 0, 54, 100
1, 49203, Note_off_c, 0, 54, 100
1, 49203, Note_on_c, 0, 50, 100
1, 49251, Note_off_c, 0, 50, 100
1, 49251, Note_on_c, 0, 56, 100
1, 49299, Note_off_c, 0, 56, 100
1, 49299, Note_on_c, 0, 58, 100
1, 49347, Note_off_c, 0, 58, 100
1, 49347, Note_on_c, 0, 60, 100
1, 49395, Note_off_c, 0, 60, 100
1, 49395, Note_on_c, 0, 61, 100
1, 49443, Note_off_c, 0, 61, 100
1, 49443, Note_on_c, 0, 66, 100
1, 49539, Note_off_c, 0, 66, 100
1, 49539, Note_on_c, 0, 61, 100
1, 49587, Note_off_c, 0, 61, 100
1, 49587, Note_on_c, 0, 67, 100
1, 49635, Note_off_c, 0, 67, 100
1, 49635, Note_on_c, 0, 68, 100
1, 49683, Note_off_c, 0, 68, 100
1, 49683, Note_on_c, 0, 61, 100
1, 49731, Note_off_c, 0, 61, 100
1, 49731, Note_on_c, 0, 68, 100
1, 49779, Note_off_c, 0, 68, 100
1, 49779, Note_on_c, 0, 71, 100
1, 49875, Note_off_c, 0, 71, 100
1, 49875, Note_on_c, 0, 73, 100
1, 49971, Note_off_c, 0, 73, 100
1, 49971, Note_on_c, 0, 74, 100
1, 50067, Note_off_c, 0, 74, 100
1, 50067, Note_on_c, 0, 70, 100
1, 50259, Note_off_c, 0, 70, 100
1, 50259, Note_on_c, 0, 67, 100
1, 50451, Note_off_c, 0, 67, 100
1, 50451, Note_on_c, 0, 65, 100
1, 50595, Note_off_c, 0, 65, 100
1, 50595, Note_on_c, 0, 63, 100
1, 50691, Note_off_c, 0, 63, 100
1, 51475, Note_on_c, 0, 68, 100
1, 51507, Note_off_c, 0, 68, 100
1, 51507, Note_on_c, 0, 69, 100
1, 51539, Note_off_c, 0, 69, 100
1, 51539, Note_on_c, 0, 72, 100
1, 51571, Note_off_c, 0, 72, 100
1, 51571, Note_on_c, 0, 73, 100
1, 51603, Note_off_c, 0, 73, 100
1, 51603, Note_on_c, 0, 66, 100
1, 51635, Note_off_c, 0, 66, 100
1, 51635, Note_on_c, 0, 71, 100
1, 51667, Note_off_c, 0, 71, 100
1, 51667, Note_on_c, 0, 72, 100
1, 51699, Note_off_c, 0, 72, 100
1, 51699, Note_on_c, 0, 68, 100
1, 51731, Note_off_c, 0, 68, 100
1, 51731, Note_on_c, 0, 71, 100
1, 51795, Note_off_c, 0, 71, 100
1, 51795, Note_on_c, 0, 69, 100
1, 51819, Note_off_c, 0, 69, 100
1, 51819, Note_on_c, 0, 68, 100
1, 51843, Note_off_c, 0, 68, 100
1, 51843, Note_on_c, 0, 64, 100
1, 51867, Note_off_c, 0, 64, 100
1, 51867, Note_on_c, 0, 65, 100
1, 51891, Note_off_c, 0, 65, 100
1, 51891, Note_on_c, 0, 66, 100
1, 51939, Note_off_c, 0, 66, 100
1, 51939, Note_on_c, 0, 61, 100
1, 51987, Note_off_c, 0, 61, 100
1, 51987, Note_on_c, 0, 64, 100
1, 52035, Note_off_c, 0, 64, 100
1, 52035, Note_on_c, 0, 63, 100
1, 52255, Note_off_c, 0, 63, 100
1, 52255, Note_on_c, 0, 58, 100
1, 52293, Note_off_c, 0, 58, 100
1, 52293, Note_on_c, 0, 61, 100
1, 52331, Note_off_c, 0, 61, 100
1, 52331, Note_on_c, 0, 62, 100
1, 52369, Note_off_c, 0, 62, 100
1, 52369, Note_on_c, 0, 65, 100
1, 52417, Note_off_c, 0, 65, 100
1, 52417, Note_on_c, 0, 62, 100
1, 52465, Note_off_c, 0, 62, 100
1, 52465, Note_on_c, 0, 63, 100
1, 52513, Note_off_c, 0, 63, 100
1, 52513, Note_on_c, 0, 59, 100
1, 52705, Note_off_c, 0, 59, 100
1, 52705, Note_on_c, 0, 56, 100
1, 52849, Note_off_c, 0, 56, 100
1, 52849, Note_on_c, 0, 55, 100
1, 52897, Note_off_c, 0, 55, 100
1, 52897, Note_on_c, 0, 54, 100
1, 52945, Note_off_c, 0, 54, 100
1, 52945, Note_on_c, 0, 53, 100
1, 53041, Note_off_c, 0, 53, 100
1, 53041, Note_on_c, 0, 51, 100
1, 53089, Note_off_c, 0, 51, 100
1, 53089, Note_on_c, 0, 51, 100
1, 53185, Note_off_c, 0, 51, 100
1, 53185, Note_on_c, 0, 53, 100
1, 53281, Note_off_c, 0, 53, 100
1, 53281, Note_on_c, 0, 53, 100
1, 53329, Note_off_c, 0, 53, 100
1, 53329, Note_on_c, 0, 55, 100
1, 53425, Note_off_c, 0, 55, 100
1, 53425, Note_on_c, 0, 55, 100
1, 53521, Note_off_c, 0, 55, 100
1, 53521, Note_on_c, 0, 58, 100
1, 53617, Note_off_c, 0, 58, 100
1, 53617, Note_on_c, 0, 58, 100
1, 53665, Note_off_c, 0, 58, 100
1, 53665, Note_on_c, 0, 60, 100
1, 53809, Note_off_c, 0, 60, 100
1, 53809, Note_on_c, 0, 60, 100
1, 53857, Note_off_c, 0, 60, 100
1, 53857, Note_on_c, 0, 63, 100
1, 54001, Note_off_c, 0, 63, 100
1, 54001, Note_on_c, 0, 63, 100
1, 54097, Note_off_c, 0, 63, 100
1, 54097, Note_on_c, 0, 65, 100
1, 54193, Note_off_c, 0, 65, 100
1, 54193, Note_on_c, 0, 65, 100
1, 54289, Note_off_c, 0, 65, 100
1, 54289, Note_on_c, 0, 67, 100
1, 54385, Note_off_c, 0, 67, 100
1, 54385, Note_on_c, 0, 67, 100
1, 54673, Note_off_c, 0, 67, 100
1, 54673, Note_on_c, 0, 65, 100
1, 54769, Note_off_c, 0, 65, 100
1, 54769, Note_on_c, 0, 61, 100
1, 54817, Note_off_c, 0, 61, 100
1, 54817, Note_on_c, 0, 58, 100
1, 54913, Note_off_c, 0, 58, 100
1, 56081, Note_on_c, 0, 67, 100
1, 56145, Note_off_c, 0, 67, 100
1, 56145, Note_on_c, 0, 70, 100
1, 56209, Note_off_c, 0, 70, 100
1, 56209, Note_on_c, 0, 63, 100
1, 56305, Note_off_c, 0, 63, 100
1, 56977, Note_on_c, 0, 67, 100
1, 57025, Note_off_c, 0, 67, 100
1, 57025, Note_on_c, 0, 70, 100
1, 57073, Note_off_c, 0, 70, 100
1, 57073, Note_on_c, 0, 73, 100
1, 57169, Note_off_c, 0, 73, 100
1, 57745, Note_on_c, 0, 67, 100
1, 57809, Note_off_c, 0, 67, 100
1, 57809, Note_on_c, 0, 70, 100
1, 57873, Note_off_c, 0, 70, 100
1, 57873, Note_on_c, 0, 63, 100
1, 57969, Note_off_c, 0, 63, 100
1, 58417, Note_on_c, 0, 67, 100
1, 58465, Note_off_c, 0, 67, 100
1, 58465, Note_on_c, 0, 68, 100
