1, 68851, Note_on_c, 0, 68, 100
1, 68899, Note_off_c, 0, 68, 100
1, 68899, Note_on_c, 0, 65, 100
1, 68947, Note_off_c, 0, 65, 100
1, 68947, Note_on_c, 0, 70, 100
1, 68995, Note_off_c, 0, 70, 100
1, 68995, Note_on_c, 0, 68, 100
1, 69043, Note_off_c, 0, 68, 100
1, 69043, Note_on_c, 0, 69, 100
1, 69139, Note_off_c, 0, 69, 100
1, 69667, Note_on_c, 0, 77, 100
1, 69715, Note_off_c, 0, 77, 100
1, 69715, Note_on_c, 0, 75, 100
1, 69763, Note_off_c, 0, 75, 100
1, 69763, Note_on_c, 0, 73, 100
1, 69811, Note_off_c, 0, 73, 100
1, 69811, Note_on_c, 0, 75, 100
1, 69859, Note_off_c, 0, 75, 100
1, 69859, Note_on_c, 0, 68, 100
1, 69907, Note_off_c, 0, 68, 100
1, 69907, Note_on_c, 0, 70, 100
1, 69955, Note_off_c, 0, 70, 100
1, 69955, Note_on_c, 0, 73, 100
1, 70003, Note_off_c, 0, 73, 100
1, 70003, Note_on_c, 0, 72, 100
1, 70035, Note_off_c, 0, 72, 100
1, 70035, Note_on_c, 0, 70, 100
1, 70099, Note_off_c, 0, 70, 100
1, 70099, Note_on_c, 0, 68, 100
1, 70131, Note_off_c, 0, 68, 100
1, 70131, Note_on_c, 0, 66, 100
1, 70163, Note_off_c, 0, 66, 100
1, 70163, Note_on_c, 0, 70, 100
1, 70243, Note_off_c, 0, 70, 100
1, 70243, Note_on_c, 0, 69, 100
1, 70291, Note_off_c, 0, 69, 100
1, 70291, Note_on_c, 0, 68, 100
1, 70339, Note_off_c, 0, 68, 100
1, 70339, Note_on_c, 0, 63, 100
1, 70387, Note_off_c, 0, 63, 100
1, 70387, Note_on_c, 0, 65, 100
1, 70435, Note_off_c, 0, 65, 100
1, 70435, Note_on_c, 0, 65, 100
1, 70483, Note_off_c, 0, 65, 100
1, 70483, Note_on_c, 0, 63, 100
1, 70531, Note_off_c, 0, 63, 100
1, 70531, Note_on_c, 0, 56, 100
1, 70579, Note_off_c, 0, 56, 100
1, 70579, Note_on_c, 0, 58, 100
1, 70809, Note_off_c, 0, 58, 100
1, 70809, Note_on_c, 0, 57, 100
1, 70847, Note_off_c, 0, 57, 100
1, 70847, Note_on_c, 0, 58, 100
1, 70885, Note_off_c, 0, 58, 100
1, 70885, Note_on_c, 0, 61, 100
1, 70923, Note_off_c, 0, 61, 100
1, 70923, Note_on_c, 0, 60, 100
1, 70961, Note_off_c, 0, 60, 100
1, 70961, Note_on_c, 0, 70, 100
1, 71025, Note_off_c, 0, 70, 100
1, 71025, Note_on_c, 0, 69, 100
1, 71089, Note_off_c, 0, 69, 100
1, 71089, Note_on_c, 0, 70, 100
1, 71473, Note_off_c, 0, 70, 100
1, 72017, Note_on_c, 0, 75, 100
1, 72113, Note_off_c, 0, 75, 100
1, 72113, Note_on_c, 0, 77, 100
1, 72151, Note_off_c, 0, 77, 100
1, 72151, Note_on_c, 0, 78, 100
1, 72227, Note_off_c, 0, 78, 100
1, 72227, Note_on_c, 0, 80, 100
1, 72265, Note_off_c, 0, 80, 100
1, 72265, Note_on_c, 0, 77, 100
1, 72303, Note_off_c, 0, 77, 100
1, 72303, Note_on_c, 0, 76, 100
1, 72367, Note_off_c, 0, 76, 100
1, 72367, Note_on_c, 0, 75, 100
1, 72431, Note_off_c, 0, 75, 100
1, 72431, Note_on_c, 0, 78, 100
1, 72495, Note_off_c, 0, 78, 100
1, 72495, Note_on_c, 0, 76, 100
1, 72522, Note_off_c, 0, 76, 100
1, 72522, Note_on_c, 0, 75, 100
1, 72549, Note_off_c, 0, 75, 100
1, 72549, Note_on_c, 0, 73, 100
1, 72603, Note_off_c, 0, 73, 100
1, 72603, Note_on_c, 0, 71, 100
1, 72657, Note_off_c, 0, 71, 100
1, 72657, Note_on_c, 0, 69, 100
1, 72684, Note_off_c, 0, 69, 100
1, 72684, Note_on_c, 0, 76, 100
1, 72732, Note_off_c, 0, 76, 100
1, 72732, Note_on_c, 0, 71, 100
1, 72780, Note_off_c, 0, 71, 100
1, 72780, Note_on_c, 0, 73, 100
1, 72828, Note_off_c, 0, 73, 100
1, 72828, Note_on_c, 0, 69, 100
1, 72876, Note_off_c, 0, 69, 100
1, 72876, Note_on_c, 0, 66, 100
1, 72924, Note_off_c, 0, 66, 100
1, 72924, Note_on_c, 0, 71, 100
1, 72972, Note_off_c, 0, 71, 100
1, 72972, Note_on_c, 0, 68, 100
1, 73020, Note_off_c, 0, 68, 100
1, 73020, Note_on_c, 0, 64, 100
1, 73068, Note_off_c, 0, 64, 100
1, 73068, Note_on_c, 0, 69, 100
1, 73212, Note_off_c, 0, 69, 100
1, 73212, Note_on_c, 0, 65, 100
1, 73260, Note_off_c, 0, 65, 100
1, 73260, Note_on_c, 0, 70, 100
1, 73388, Note_off_c, 0, 70, 100
1, 73388, Note_on_c, 0, 67, 100
1, 73452, Note_off_c, 0, 67, 100
1, 73452, Note_on_c, 0, 71, 100
1, 73548, Note_off_c, 0, 71, 100
1, 73548, Note_on_c, 0, 72, 100
1, 73644, Note_off_c, 0, 72, 100
1, 73644, Note_on_c, 0, 73, 100
1, 73788, Note_off_c, 0, 73, 100
1, 73788, Note_on_c, 0, 73, 100
1, 73932, Note_off_c, 0, 73, 100
1, 73932, Note_on_c, 0, 74, 100
1, 74364, Note_off_c, 0, 74, 100
1, 74364, Note_on_c, 0, 74, 100
1, 74412, Note_off_c, 0, 74, 100
1, 74412, Note_on_c, 0, 74, 100
1, 74556, Note_off_c, 0, 74, 100
1, 74556, Note_on_c, 0, 74, 100
1, 74604, Note_off_c, 0, 74, 100
1, 74604, Note_on_c, 0, 74, 100
1, 74748, Note_off_c, 0, 74, 100
1, 74748, Note_on_c, 0, 74, 100
1, 74796, Note_off_c, 0, 74, 100
1, 74796, Note_on_c, 0, 74, 100
1, 74940, Note_off_c, 0, 74, 100
1, 74940, Note_on_c, 0, 74, 100
1, 75036, Note_off_c, 0, 74, 100
1, 75900, Note_on_c, 0, 69, 100
1, 75996, Note_off_c, 0, 69, 100
1, 75996, Note_on_c, 0, 76, 100
1, 76092, Note_off_c, 0, 76, 100
1, 76092, Note_on_c, 0, 74, 100
1, 76236, Note_off_c, 0, 74, 100
1, 76236, Note_on_c, 0, 71, 100
1, 76332, Note_off_c, 0, 71, 100
1, 76332, Note_on_c, 0, 69, 100
1, 76427, Note_off_c, 0, 69, 100
1, 76427, Note_on_c, 0, 64, 100
1, 76475, Note_off_c, 0, 64, 100
1, 76475, Note_on_c, 0, 67, 100
1, 76523, Note_off_c, 0, 67, 100
1, 76523, Note_on_c, 0, 69, 100
1, 76619, Note_off_c, 0, 69, 100
1, 76619, Note_on_c, 0, 67, 100
1, 76715, Note_off_c, 0, 67, 100
1, 76715, Note_on_c, 0, 73, 100
1, 76811, Note_off_c, 0, 73, 100
1, 76811, Note_on_c, 0, 74, 100
1, 76907, Note_off_c, 0, 74, 100
1, 76907, Note_on_c, 0, 69, 100
1, 77099, Note_off_c, 0, 69, 100
1, 77099, Note_on_c, 0, 65, 100
1, 77147, Note_off_c, 0, 65, 100
1, 77147, Note_on_c, 0, 70, 100
1, 77291, Note_off_c, 0, 70, 100
1, 77291, Note_on_c, 0, 67, 100
1, 77578, Note_off_c, 0, 67, 100
1, 77578, Note_on_c, 0, 70, 100
1, 77674, Note_off_c, 0, 70, 100
1, 77674, Note_on_c, 0, 69, 100
1, 77770, Note_off_c, 0, 69, 100
1, 77770, Note_on_c, 0, 64, 100
1, 77818, Note_off_c, 0, 64, 100
1, 77818, Note_on_c, 0, 61, 100
1, 77962, Note_off_c, 0, 61, 100
1, 77962, Note_on_c, 0, 58, 100
1, 78058, Note_off_c, 0, 58, 100
1, 78058, Note_on_c, 0, 57, 100
1, 78250, Note_off_c, 0, 57, 100
1, 78922, Note_on_c, 0, 65, 100
1, 79018, Note_off_c, 0, 65, 100
1, 79018, Note_on_c, 0, 60, 100
1, 79114, Note_off_c, 0, 60, 100
1, 79114, Note_on_c, 0, 65, 100
1, 79210, Note_off_c, 0, 65, 100
1, 79210, Note_on_c, 0, 70, 100
1, 79305, Note_off_c, 0, 70, 100
1, 79305, Note_on_c, 0, 75, 100
1, 79401, Note_off_c, 0, 75, 100
1, 79401, Note_on_c, 0, 77, 100
1, 79593, Note_off_c, 0, 77, 100
1, 79593, Note_on_c, 0, 72, 100
1, 79689, Note_off_c, 0, 72, 100
1, 80313, Note_on_c, 0, 77, 100
1, 80456, Note_off_c, 0, 77, 100
1, 80456, Note_on_c, 0, 75, 100
1, 80552, Note_off_c, 0, 75, 100
1, 80552, Note_on_c, 0, 70, 100
1, 80648, Note_off_c, 0, 70, 100
1, 80648, Note_on_c, 0, 65, 100
1, 80744, Note_off_c, 0, 65, 100
1, 80744, Note_on_c, 0, 60, 100
1, 80840, Note_off_c, 0, 60, 100
1, 80840, Note_on_c, 0, 65, 100
1, 80936, Note_off_c, 0, 65, 100
1, 80936, Note_on_c, 0, 58, 100
1, 81031, Note_off_c, 0, 58, 100
1, 81031, Note_on_c, 0, 56, 100
1, 81127, Note_off_c, 0, 56, 100
1, 81127, Note_on_c, 0, 63, 100
1, 81271, Note_off_c, 0, 63, 100
1, 81271, Note_on_c, 0, 58, 100
1, 81319, Note_off_c, 0, 58, 100
1, 81319, Note_on_c, 0, 65, 100
1, 81415, Note_off_c, 0, 65, 100
1, 81415, Note_on_c, 0, 68, 100
1, 81511, Note_off_c, 0, 68, 100
1, 81511, Note_on_c, 0, 70, 100
1, 81895, Note_off_c, 0, 70, 100
1, 81895, Note_on_c, 0, 73, 100
1, 81991, Note_off_c, 0, 73, 100
1, 81991, Note_on_c, 0, 71, 100
1, 82087, Note_off_c, 0, 71, 100
1, 82087, Note_on_c, 0, 73, 100
1, 82182, Note_off_c, 0, 73, 100
1, 82182, Note_on_c, 0, 78, 100
1, 82278, Note_off_c, 0, 78, 100
1, 82278, Note_on_c, 0, 73, 100
1, 82374, Note_off_c, 0, 73, 100
1, 82374, Note_on_c, 0, 71, 100
1, 82470, Note_off_c, 0, 71, 100
1, 82470, Note_on_c, 0, 66, 100
1, 82614, Note_off_c, 0, 66, 100
1, 82614, Note_on_c, 0, 68, 100
1, 82662, Note_off_c, 0, 68, 100
1, 82662, Note_on_c, 0, 71, 100
1, 82854, Note_off_c, 0, 71, 100
1, 83526, Note_on_c, 0, 77, 100
1, 83574, Note_off_c, 0, 77, 100
1, 83574, Note_on_c, 0, 74, 100
1, 83622, Note_off_c, 0, 74, 100
1, 83622, Note_on_c, 0, 73, 100
1, 83670, Note_off_c, 0, 73, 100
1, 83670, Note_on_c, 0, 68, 100
1, 83717, Note_off_c, 0, 68, 100
1, 83717, Note_on_c, 0, 67, 100
1, 84005, Note_off_c, 0, 67, 100
1, 84005, Note_on_c, 0, 75, 100
1, 84101, Note_off_c, 0, 75, 100
1, 84101, Note_on_c, 0, 68, 100
1, 84197, Note_off_c, 0, 68, 100
1, 84197, Note_on_c, 0, 70, 100
1, 84293, Note_off_c, 0, 70, 100
1, 84677, Note_on_c, 0, 73, 100
1, 84725, Note_off_c, 0, 73, 100
1, 84725, Note_on_c, 0, 74, 100
1, 84869, Note_off_c, 0, 74, 100
1, 84869, Note_on_c, 0, 74, 100
1, 84965, Note_off_c, 0, 74, 100
1, 84965, Note_on_c, 0, 72, 100
1, 85109, Note_off_c, 0, 72, 100
1, 85109, Note_on_c, 0, 70, 100
1, 85157, Note_off_c, 0, 70, 100
1, 85157, Note_on_c, 0, 75, 100
1, 85253, Note_off_c, 0, 75, 100
1, 85253, Note_on_c, 0, 68, 100
1, 85349, Note_off_c, 0, 68, 100
1, 85349, Note_on_c, 0, 70, 100
1, 85445, Note_off_c, 0, 70, 100
1, 85925, Note_on_c, 0, 76, 100
1, 85973, Note_off_c, 0, 76, 100
1, 85973, Note_on_c, 0, 74, 100
1, 86068, Note_off_c, 0, 74, 100
1, 86068, Note_on_c, 0, 71, 100
1, 86164, Note_off_c, 0, 71, 100
1, 86164, Note_on_c, 0, 70, 100
1, 86211, Note_off_c, 0, 70, 100
1, 86211, Note_on_c, 0, 77, 100
1, 86307, Note_off_c, 0, 77, 100
1, 86307, Note_on_c, 0, 75, 100
1, 86355, Note_off_c, 0, 75, 100
1, 86355, Note_on_c, 0, 70, 100
1, 86451, Note_off_c, 0, 70, 100
1, 86451, Note_on_c, 0, 66, 100
1, 86499, Note_off_c, 0, 66, 100
1, 86499, Note_on_c, 0, 68, 100
1, 86643, Note_off_c, 0, 68, 100
1, 86643, Note_on_c, 0, 75, 100
1, 86691, Note_off_c, 0, 75, 100
1, 86691, Note_on_c, 0, 76, 100
1, 86755, Note_off_c, 0, 76, 100
1, 86755, Note_on_c, 0, 74, 100
1, 86819, Note_off_c, 0, 74, 100
1, 86819, Note_on_c, 0, 71, 100
1, 86883, Note_off_c, 0, 71, 100
1, 86883, Note_on_c, 0, 73, 100
1, 87027, Note_off_c, 0, 73, 100
1, 87027, Note_on_c, 0, 72, 100
1, 87075, Note_off_c, 0, 72, 100
1, 87075, Note_on_c, 0, 71, 100
1, 87123, Note_off_c, 0, 71, 100
1, 87123, Note_on_c, 0, 75, 100
1, 87170, Note_off_c, 0, 75, 100
1, 87170, Note_on_c, 0, 73, 100
1, 87218, Note_off_c, 0, 73, 100
1, 87218, Note_on_c, 0, 69, 100
1, 87266, Note_off_c, 0, 69, 100
1, 87266, Note_on_c, 0, 68, 100
1, 87314, Note_off_c, 0, 68, 100
1, 87314, Note_on_c, 0, 65, 100
1, 87361, Note_off_c, 0, 65, 100
1, 87361, Note_on_c, 0, 70, 100
1, 87409, Note_off_c, 0, 70, 100
1, 87409, Note_on_c, 0, 67, 100
1, 87457, Note_off_c, 0, 67, 100
1, 87457, Note_on_c, 0, 69, 100
1, 87649, Note_off_c, 0, 69, 100
1, 87649, Note_on_c, 0, 67, 100
1, 87841, Note_off_c, 0, 67, 100
1, 87841, Note_on_c, 0, 65, 100
1, 87889, Note_off_c, 0, 65, 100
1, 87889, Note_on_c, 0, 67, 100
1, 87936, Note_off_c, 0, 67, 100
1, 87936, Note_on_c, 0, 69, 100
1, 88032, Note_off_c, 0, 69, 100
1, 88032, Note_on_c, 0, 62, 100
1, 88128, Note_off_c, 0, 62, 100
1, 88128, Note_on_c, 0, 65, 100
1, 89056, Note_off_c, 0, 65, 100
1, 89056, Note_on_c, 0, 62, 100
1, 89120, Note_off_c, 0, 62, 100
1, 89120, Note_on_c, 0, 65, 100
1, 89248, Note_off_c, 0, 65, 100
1, 89248, Note_on_c, 0, 67, 100
1, 89312, Note_off_c, 0, 67, 100
1, 89312, Note_on_c, 0, 69, 100
1, 89376, Note_off_c, 0, 69, 100
1, 89376, Note_on_c, 0, 62, 100
1, 89472, Note_off_c, 0, 62, 100
1, 89472, Note_on_c, 0, 65, 100
1, 89664, Note_off_c, 0, 65, 100
1, 90336, Note_on_c, 0, 67, 100
1, 90384, Note_off_c, 0, 67, 100
1, 90384, Note_on_c, 0, 69, 100
1, 90480, Note_off_c, 0, 69, 100
1, 90480, Note_on_c, 0, 74, 100
1, 90960, Note_off_c, 0, 74, 100
1, 91488, Note_on_c, 0, 77, 100
1, 91632, Note_off_c, 0, 77, 100
1, 91632, Note_on_c, 0, 75, 100
1, 91824, Note_off_c, 0, 75, 100
1, 91824, Note_on_c, 0, 76, 100
1, 91936, Note_off_c, 0, 76, 100
1, 91936, Note_on_c, 0, 71, 100
1, 92000, Note_off_c, 0, 71, 100
1, 92000, Note_on_c, 0, 73, 100
1, 92064, Note_off_c, 0, 73, 100
1, 92064, Note_on_c, 0, 69, 100
1, 92640, Note_off_c, 0, 69, 100
1, 92640, Note_on_c, 0, 77, 100
1, 92736, Note_off_c, 0, 77, 100
1, 92736, Note_on_c, 0, 77, 100
1, 92832, Note_off_c, 0, 77, 100
1, 92832, Note_on_c, 0, 77, 100
1, 92928, Note_off_c, 0, 77, 100
1, 92928, Note_on_c, 0, 77, 100
1, 93024, Note_off_c, 0, 77, 100
1, 93695, Note_on_c, 0, 77, 100
1, 93743, Note_off_c, 0, 77, 100
1, 93743, Note_on_c, 0, 82, 100
1, 93935, Note_off_c, 0, 82, 100
1, 93935, Note_on_c, 0, 77, 100
1, 94127, Note_off_c, 0, 77, 100
1, 94127, Note_on_c, 0, 75, 100
1, 94223, Note_off_c, 0, 75, 100
1, 94223, Note_on_c, 0, 77, 100
1, 94367, Note_off_c, 0, 77, 100
1, 94367, Note_on_c, 0, 72, 100
1, 94511, Note_off_c, 0, 72, 100
1, 94511, Note_on_c, 0, 70, 100
1, 94655, Note_off_c, 0, 70, 100
1, 94655, Note_on_c, 0, 69, 100
1, 94703, Note_off_c, 0, 69, 100
1, 94703, Note_on_c, 0, 68, 100
1, 94751, Note_off_c, 0, 68, 100
1, 94751, Note_on_c, 0, 63, 100
1, 94799, Note_off_c, 0, 63, 100
1, 94799, Note_on_c, 0, 60, 100
1, 94846, Note_off_c, 0, 60, 100
1, 94846, Note_on_c, 0, 65, 100
1, 94894, Note_off_c, 0, 65, 100
1, 94894, Note_on_c, 0, 63, 100
1, 94990, Note_off_c, 0, 63, 100
1, 94990, Note_on_c, 0, 56, 100
1, 95038, Note_off_c, 0, 56, 100
1, 95038, Note_on_c, 0, 58, 100
1, 95086, Note_off_c, 0, 58, 100
1, 95086, Note_on_c, 0, 63, 100
1, 95134, Note_off_c, 0, 63, 100
1, 95134, Note_on_c, 0, 65, 100
1, 95182, Note_off_c, 0, 65, 100
1, 95182, Note_on_c, 0, 70, 100
1, 95277, Note_off_c, 0, 70, 100
1, 95277, Note_on_c, 0, 75, 100
1, 95661, Note_off_c, 0, 75, 100
1, 95996, Note_on_c, 0, 76, 100
1, 96092, Note_off_c, 0, 76, 100
1, 96092, Note_on_c, 0, 78, 100
1, 96130, Note_off_c, 0, 78, 100
1, 96130, Note_on_c, 0, 76, 100
1, 96168, Note_off_c, 0, 76, 100
1, 96168, Note_on_c, 0, 73, 100
1, 96206, Note_off_c, 0, 73, 100
1, 96206, Note_on_c, 0, 71, 100
1, 96282, Note_off_c, 0, 71, 100
1, 96282, Note_on_c, 0, 69, 100
1, 96330, Note_off_c, 0, 69, 100
1, 96330, Note_on_c, 0, 76, 100
1, 96377, Note_off_c, 0, 76, 100
1, 96377, Note_on_c, 0, 71, 100
1, 96425, Note_off_c, 0, 71, 100
1, 96425, Note_on_c, 0, 69, 100
1, 96473, Note_off_c, 0, 69, 100
1, 96473, Note_on_c, 0, 69, 100
1, 96521, Note_off_c, 0, 69, 100
1, 96521, Note_on_c, 0, 66, 100
1, 96568, Note_off_c, 0, 66, 100
1, 96568, Note_on_c, 0, 71, 100
1, 96616, Note_off_c, 0, 71, 100
1, 96616, Note_on_c, 0, 68, 100
1, 96664, Note_off_c, 0, 68, 100
1, 96664, Note_on_c, 0, 64, 100
1, 96696, Note_off_c, 0, 64, 100
1, 96696, Note_on_c, 0, 69, 100
1, 96760, Note_off_c, 0, 69, 100
1, 96760, Note_on_c, 0, 67, 100
1, 96824, Note_off_c, 0, 67, 100
1, 96824, Note_on_c, 0, 73, 100
1, 96856, Note_off_c, 0, 73, 100
1, 96856, Note_on_c, 0, 74, 100
1, 96952, Note_off_c, 0, 74, 100
1, 96952, Note_on_c, 0, 72, 100
1, 97048, Note_off_c, 0, 72, 100
1, 97048, Note_on_c, 0, 67, 100
1, 97112, Note_off_c, 0, 67, 100
1, 97112, Note_on_c, 0, 68, 100
1, 97176, Note_off_c, 0, 68, 100
1, 97176, Note_on_c, 0, 67, 100
1, 97240, Note_off_c, 0, 67, 100
1, 97240, Note_on_c, 0, 65, 100
1, 97304, Note_off_c, 0, 65, 100
1, 97304, Note_on_c, 0, 67, 100
1, 97368, Note_off_c, 0, 67, 100
1, 97368, Note_on_c, 0, 69, 100
1, 97432, Note_off_c, 0, 69, 100
1, 97432, Note_on_c, 0, 62, 100
1, 97528, Note_off_c, 0, 62, 100
1, 97528, Note_on_c, 0, 65, 100
1, 98393, Note_off_c, 0, 65, 100
1, 98393, End_track
0, 0, End_of_file
