1, 67271, Note_on_c, 0, 66, 100
1, 67303, Note_off_c, 0, 66, 100
1, 67303, Note_on_c, 0, 68, 100
1, 67341, Note_off_c, 0, 68, 100
1, 67341, Note_on_c, 0, 71, 100
1, 67379, Note_off_c, 0, 71, 100
1, 67379, Note_on_c, 0, 73, 100
1, 67417, Note_off_c, 0, 73, 100
1, 67417, Note_on_c, 0, 75, 100
1, 67455, Note_off_c, 0, 75, 100
1, 67455, Note_on_c, 0, 78, 100
1, 67493, Note_off_c, 0, 78, 100
1, 67493, Note_on_c, 0, 83, 100
1, 67531, Note_off_c, 0, 83, 100
1, 67531, Note_on_c, 0, 87, 100
1, 67607, Note_off_c, 0, 87, 100
1, 67607, Note_on_c, 0, 83, 100
1, 67645, Note_off_c, 0, 83, 100
1, 67645, Note_on_c, 0, 87, 100
1, 67731, Note_off_c, 0, 87, 100
1, 67731, Note_on_c, 0, 83, 100
1, 68403, Note_off_c, 0, 83, 100
1, 68403, Note_on_c, 0, 81, 100
1, 68451, Note_off_c, 0, 81, 100
1, 68451, Note_on_c, 0, 83, 100
1, 68643, Note_off_c, 0, 83, 100
1, 68643, Note_on_c, 0, 83, 100
1, 68739, Note_off_c, 0, 83, 100
1, 69123, Note_on_c, 0, 82, 100
1, 69171, Note_off_c, 0, 82, 100
1, 69171, Note_on_c, 0, 83, 100
1, 69555, Note_off_c, 0, 83, 100
1, 69555, Note_on_c, 0, 80, 100
1, 69603, Note_off_c, 0, 80, 100
1, 69603, Note_on_c, 0, 83, 100
1, 69667, Note_off_c, 0, 83, 100
1, 69667, Note_on_c, 0, 86, 100
1, 69731, Note_off_c, 0, 86, 100
1, 69731, Note_on_c, 0, 83, 100
1, 70227, Note_off_c, 0, 83, 100
1, 70227, Note_on_c, 0, 80, 100
1, 70275, Note_off_c, 0, 80, 100
1, 70275, Note_on_c, 0, 83, 100
1, 70323, Note_off_c, 0, 83, 100
1, 70323, Note_on_c, 0, 85, 100
1, 70371, Note_off_c, 0, 85, 100
1, 70371, Note_on_c, 0, 83, 100
1, 70515, Note_off_c, 0, 83, 100
1, 70515, Note_on_c, 0, 78, 100
1, 70611, Note_off_c, 0, 78, 100
1, 70611, Note_on_c, 0, 83, 100
1, 70659, Note_off_c, 0, 83, 100
1, 70659, Note_on_c, 0, 85, 100
1, 70707, Note_off_c, 0, 85, 100
1, 70707, Note_on_c, 0, 83, 100
1, 70851, Note_off_c, 0, 83, 100
1, 70851, Note_on_c, 0, 80, 100
1, 70947, Note_off_c, 0, 80, 100
1, 70947, Note_on_c, 0, 83, 100
1, 70995, Note_off_c, 0, 83, 100
1, 70995, Note_on_c, 0, 85, 100
1, 71043, Note_off_c, 0, 85, 100
1, 71043, Note_on_c, 0, 83, 100
1, 71203, Note_off_c, 0, 83, 100
1, 71203, Note_on_c, 0, 76, 100
1, 71267, Note_off_c, 0, 76, 100
1, 71267, Note_on_c, 0, 83, 100
1, 71331, Note_off_c, 0, 83, 100
1, 71331, Note_on_c, 0, 85, 100
1, 71427, Note_off_c, 0, 85, 100
1, 71427, Note_on_c, 0, 83, 100
1, 71571, Note_off_c, 0, 83, 100
1, 71571, Note_on_c, 0, 75, 100
1, 71619, Note_off_c, 0, 75, 100
1, 71619, Note_on_c, 0, 83, 100
1, 71667, Note_off_c, 0, 83, 100
1, 71667, Note_on_c, 0, 85, 100
1, 71715, Note_off_c, 0, 85, 100
1, 71715, Note_on_c, 0, 83, 100
1, 71843, Note_off_c, 0, 83, 100
1, 71843, Note_on_c, 0, 73, 100
1, 71907, Note_off_c, 0, 73, 100
1, 71907, Note_on_c, 0, 83, 100
1, 71971, Note_off_c, 0, 83, 100
1, 71971, Note_on_c, 0, 85, 100
1, 72035, Note_off_c, 0, 85, 100
1, 72035, Note_on_c, 0, 83, 100
1, 72099, Note_off_c, 0, 83, 100
1, 72099, Note_on_c, 0, 78, 100
1, 72195, Note_off_c, 0, 78, 100
1, 72195, Note_on_c, 0, 83, 100
1, 72243, Note_off_c, 0, 83, 100
1, 72243, Note_on_c, 0, 85, 100
1, 72291, Note_off_c, 0, 85, 100
1, 72291, Note_on_c, 0, 83, 100
1, 72339, Note_off_c, 0, 83, 100
1, 72339, Note_on_c, 0, 80, 100
1, 72387, Note_off_c, 0, 80, 100
1, 72387, Note_on_c, 0, 83, 100
1, 72435, Note_off_c, 0, 83, 100
1, 72435, Note_on_c, 0, 85, 100
1, 72483, Note_off_c, 0, 85, 100
1, 72483, Note_on_c, 0, 83, 100
1, 72531, Note_off_c, 0, 83, 100
1, 72531, Note_on_c, 0, 86, 100
1, 72579, Note_off_c, 0, 86, 100
1, 72579, Note_on_c, 0, 78, 100
1, 72675, Note_off_c, 0, 78, 100
1, 72675, Note_on_c, 0, 83, 100
1, 72739, Note_off_c, 0, 83, 100
1, 72739, Note_on_c, 0, 83, 100
1, 72803, Note_off_c, 0, 83, 100
1, 72803, Note_on_c, 0, 85, 100
1, 72866, Note_off_c, 0, 85, 100
1, 72866, Note_on_c, 0, 83, 100
1, 73730, Note_off_c, 0, 83, 100
1, 73730, Note_on_c, 0, 80, 100
1, 74113, Note_off_c, 0, 80, 100
1, 74113, Note_on_c, 0, 78, 100
1, 74161, Note_off_c, 0, 78, 100
1, 74161, Note_on_c, 0, 75, 100
1, 74209, Note_off_c, 0, 75, 100
1, 74209, Note_on_c, 0, 73, 100
1, 74257, Note_off_c, 0, 73, 100
1, 74257, Note_on_c, 0, 71, 100
1, 74401, Note_off_c, 0, 71, 100
1, 74401, Note_on_c, 0, 71, 100
1, 74593, Note_off_c, 0, 71, 100
1, 74593, Note_on_c, 0, 71, 100
1, 74849, Note_off_c, 0, 71, 100
1, 74849, Note_on_c, 0, 71, 100
1, 75264, Note_off_c, 0, 71, 100
1, 75264, Note_on_c, 0, 68, 100
1, 75360, Note_off_c, 0, 68, 100
1, 75360, Note_on_c, 0, 71, 100
1, 75504, Note_off_c, 0, 71, 100
1, 75504, Note_on_c, 0, 71, 100
1, 75600, Note_off_c, 0, 71, 100
1, 76032, Note_on_c, 0, 74, 100
1, 76128, Note_off_c, 0, 74, 100
1, 76128, Note_on_c, 0, 75, 100
1, 76464, Note_off_c, 0, 75, 100
1, 76464, Note_on_c, 0, 73, 100
1, 76512, Note_off_c, 0, 73, 100
1, 76512, Note_on_c, 0, 71, 100
1, 76704, Note_off_c, 0, 71, 100
1, 76704, Note_on_c, 0, 71, 100
1, 76896, Note_off_c, 0, 71, 100
1, 76896, Note_on_c, 0, 71, 100
1, 77088, Note_off_c, 0, 71, 100
1, 77088, Note_on_c, 0, 71, 100
1, 77664, Note_off_c, 0, 71, 100
1, 77664, Note_on_c, 0, 71, 100
1, 77760, Note_off_c, 0, 71, 100
1, 77760, Note_on_c, 0, 64, 100
1, 77808, Note_off_c, 0, 64, 100
1, 77808, Note_on_c, 0, 59, 100
1, 77904, Note_off_c, 0, 59, 100
1, 78384, Note_on_c, 0, 71, 100
1, 78768, Note_off_c, 0, 71, 100
1, 78768, Note_on_c, 0, 68, 100
1, 78816, Note_off_c, 0, 68, 100
1, 78816, Note_on_c, 0, 64, 100
1, 78960, Note_off_c, 0, 64, 100
1, 78960, Note_on_c, 0, 71, 100
1, 79276, Note_off_c, 0, 71, 100
1, 79276, Note_on_c, 0, 71, 100
1, 79314, Note_off_c, 0, 71, 100
1, 79314, Note_on_c, 0, 66, 100
1, 79352, Note_off_c, 0, 66, 100
1, 79352, Note_on_c, 0, 64, 100
1, 79448, Note_off_c, 0, 64, 100
1, 79774, Note_on_c, 0, 64, 100
1, 79869, Note_off_c, 0, 64, 100
1, 79869, Note_on_c, 0, 59, 100
1, 79965, Note_off_c, 0, 59, 100
1, 79965, Note_on_c, 0, 64, 100
1, 80293, Note_off_c, 0, 64, 100
1, 80293, End_track
0, 0, End_of_file
