1, 25651, Note_off_c, 0, 63, 100
1, 25651, Note_on_c, 0, 70, 100
1, 25843, Note_off_c, 0, 70, 100
1, 26094, Note_on_c, 0, 78, 100
1, 26138, Note_off_c, 0, 78, 100
1, 26138, Note_on_c, 0, 79, 100
1, 26152, Note_off_c, 0, 79, 100
1, 26152, Note_on_c, 0, 80, 100
1, 26166, Note_off_c, 0, 80, 100
1, 26166, Note_on_c, 0, 81, 100
1, 26180, Note_off_c, 0, 81, 100
1, 26180, Note_on_c, 0, 82, 100
1, 26209, Note_off_c, 0, 82, 100
1, 26209, Note_on_c, 0, 80, 100
1, 26497, Note_off_c, 0, 80, 100
1, 26799, Note_on_c, 0, 78, 100
1, 26895, Note_off_c, 0, 78, 100
1, 26895, Note_on_c, 0, 75, 100
1, 26943, Note_off_c, 0, 75, 100
1, 26943, Note_on_c, 0, 73, 100
1, 26991, Note_off_c, 0, 73, 100
1, 26991, Note_on_c, 0, 75, 100
1, 27135, Note_off_c, 0, 75, 100
1, 27135, Note_on_c, 0, 73, 100
1, 27327, Note_off_c, 0, 73, 100
1, 27567, Note_on_c, 0, 71, 100
1, 27599, Note_off_c, 0, 71, 100
1, 27599, Note_on_c, 0, 73, 100
1, 27727, Note_off_c, 0, 73, 100
1, 27727, Note_on_c, 0, 70, 100
1, 27823, Note_off_c, 0, 70, 100
1, 27823, Note_on_c, 0, 68, 100
1, 27887, Note_off_c, 0, 68, 100
1, 27887, Note_on_c, 0, 66, 100
1, 28079, Note_off_c, 0, 66, 100
1, 28335, Note_on_c, 0, 70, 100
1, 28479, Note_off_c, 0, 70, 100
1, 28479, Note_on_c, 0, 75, 100
1, 28591, Note_off_c, 0, 75, 100
1, 28591, Note_on_c, 0, 68, 100
1, 28623, Note_off_c, 0, 68, 100
1, 28623, Note_on_c, 0, 70, 100
1, 28655, Note_off_c, 0, 70, 100
1, 28655, Note_on_c, 0, 73, 100
1, 28687, Note_off_c, 0, 73, 100
1, 28687, Note_on_c, 0, 68, 100
1, 28719, Note_off_c, 0, 68, 100
1, 28719, Note_on_c, 0, 70, 100
1, 28751, Note_off_c, 0, 70, 100
1, 28751, Note_on_c, 0, 73, 100
1, 28783, Note_off_c, 0, 73, 100
1, 28783, Note_on_c, 0, 68, 100
1, 28815, Note_off_c, 0, 68, 100
1, 28815, Note_on_c, 0, 70, 100
1, 28847, Note_off_c, 0, 70, 100
1, 28847, Note_on_c, 0, 66, 100
1, 28879, Note_off_c, 0, 66, 100
1, 28879, Note_on_c, 0, 68, 100
1, 28911, Note_off_c, 0, 68, 100
1, 28911, Note_on_c, 0, 63, 100
1, 28959, Note_off_c, 0, 63, 100
1, 28959, Note_on_c, 0, 66, 100
1, 29007, Note_off_c, 0, 66, 100
1, 29007, Note_on_c, 0, 61, 100
1, 29789, Note_off_c, 0, 61, 100
1, 29789, End_track
0, 0, End_of_file
