1, 23760, Note_on_c, 0, 72, 100
1, 23777, Note_off_c, 0, 72, 100
1, 23777, Note_on_c, 0, 75, 100
1, 23794, Note_off_c, 0, 75, 100
1, 23794, Note_on_c, 0, 74, 100
1, 23811, Note_off_c, 0, 74, 100
1, 23811, Note_on_c, 0, 75, 100
1, 23859, Note_off_c, 0, 75, 100
1, 23859, Note_on_c, 0, 72, 100
1, 23907, Note_off_c, 0, 72, 100
1, 23907, Note_on_c, 0, 76, 100
1, 23931, Note_off_c, 0, 76, 100
1, 23931, Note_on_c, 0, 73, 100
1, 23955, Note_off_c, 0, 73, 100
1, 23955, Note_on_c, 0, 71, 100
1, 24051, Note_off_c, 0, 71, 100
1, 24051, Note_on_c, 0, 72, 100
1, 24075, Note_off_c, 0, 72, 100
1, 24075, Note_on_c, 0, 76, 100
1, 24099, Note_off_c, 0, 76, 100
1, 24099, Note_on_c, 0, 73, 100
1, 24123, Note_off_c, 0, 73, 100
1, 24123, Note_on_c, 0, 72, 100
1, 24147, Note_off_c, 0, 72, 100
1, 24147, Note_on_c, 0, 71, 100
1, 24195, Note_off_c, 0, 71, 100
1, 24195, Note_on_c, 0, 72, 100
1, 24219, Note_off_c, 0, 72, 100
1, 24219, Note_on_c, 0, 75, 100
1, 24243, Note_off_c, 0, 75, 100
1, 24243, Note_on_c, 0, 75, 100
1, 24267, Note_off_c, 0, 75, 100
1, 24267, Note_on_c, 0, 72, 100
1, 24291, Note_off_c, 0, 72, 100
1, 24291, Note_on_c, 0, 70, 100
1, 24315, Note_off_c, 0, 70, 100
1, 24315, Note_on_c, 0, 71, 100
1, 24339, Note_off_c, 0, 71, 100
1, 24339, Note_on_c, 0, 68, 100
1, 24507, Note_off_c, 0, 68, 100
1, 24507, Note_on_c, 0, 72, 100
1, 24531, Note_off_c, 0, 72, 100
1, 24531, Note_on_c, 0, 75, 100
1, 24555, Note_off_c, 0, 75, 100
1, 24555, Note_on_c, 0, 74, 100
1, 24579, Note_off_c, 0, 74, 100
1, 24579, Note_on_c, 0, 70, 100
1, 24627, Note_off_c, 0, 70, 100
1, 24627, Note_on_c, 0, 69, 100
1, 24675, Note_off_c, 0, 69, 100
1, 24675, Note_on_c, 0, 65, 100
1, 24723, Note_off_c, 0, 65, 100
1, 24723, Note_on_c, 0, 62, 100
1, 24771, Note_off_c, 0, 62, 100
1, 24771, Note_on_c, 0, 67, 100
1, 24819, Note_off_c, 0, 67, 100
1, 24819, Note_on_c, 0, 62, 100
1, 24867, Note_off_c, 0, 62, 100
1, 24867, Note_on_c, 0, 67, 100
1, 24915, Note_off_c, 0, 67, 100
1, 24915, Note_on_c, 0, 69, 100
1, 25011, Note_off_c, 0, 69, 100
1, 25209, Note_on_c, 0, 61, 100
1, 25236, Note_off_c, 0, 61, 100
1, 25236, Note_on_c, 0, 63, 100
1, 25263, Note_off_c, 0, 63, 100
1, 25263, Note_on_c, 0, 68, 100
1, 25290, Note_off_c, 0, 68, 100
1, 25290, Note_on_c, 0, 70, 100
1, 25317, Note_off_c, 0, 70, 100
1, 25317, Note_on_c, 0, 71, 100
1, 25344, Note_off_c, 0, 71, 100
1, 25344, Note_on_c, 0, 74, 100
1, 25376, Note_off_c, 0, 74, 100
1, 25376, Note_on_c, 0, 76, 100
1, 25408, Note_off_c, 0, 76, 100
1, 25408, Note_on_c, 0, 78, 100
1, 25472, Note_off_c, 0, 78, 100
1, 25472, Note_on_c, 0, 77, 100
1, 25504, Note_off_c, 0, 77, 100
1, 25504, Note_on_c, 0, 78, 100
1, 25536, Note_off_c, 0, 78, 100
1, 25536, Note_on_c, 0, 77, 100
1, 25560, Note_off_c, 0, 77, 100
1, 25560, Note_on_c, 0, 78, 100
1, 25632, Note_off_c, 0, 78, 100
1, 25632, Note_on_c, 0, 74, 100
1, 25656, Note_off_c, 0, 74, 100
1, 25656, Note_on_c, 0, 76, 100
1, 25680, Note_off_c, 0, 76, 100
1, 25680, Note_on_c, 0, 75, 100
1, 25704, Note_off_c, 0, 75, 100
1, 25704, Note_on_c, 0, 73, 100
1, 25728, Note_off_c, 0, 73, 100
1, 25728, Note_on_c, 0, 72, 100
1, 25745, Note_off_c, 0, 72, 100
1, 25745, Note_on_c, 0, 74, 100
1, 25762, Note_off_c, 0, 74, 100
1, 25762, Note_on_c, 0, 72, 100
1, 25796, Note_off_c, 0, 72, 100
1, 25796, Note_on_c, 0, 71, 100
1, 25813, Note_off_c, 0, 71, 100
1, 25813, Note_on_c, 0, 70, 100
1, 25847, Note_off_c, 0, 70, 100
1, 25847, Note_on_c, 0, 67, 100
1, 25864, Note_off_c, 0, 67, 100
1, 25864, Note_on_c, 0, 68, 100
1, 25898, Note_off_c, 0, 68, 100
1, 25898, Note_on_c, 0, 69, 100
1, 25958, Note_off_c, 0, 69, 100
1, 25958, Note_on_c, 0, 69, 100
1, 25979, Note_off_c, 0, 69, 100
1, 25979, Note_on_c, 0, 73, 100
1, 26000, Note_off_c, 0, 73, 100
1, 26000, Note_on_c, 0, 69, 100
1, 26063, Note_off_c, 0, 69, 100
1, 26063, Note_on_c, 0, 69, 100
1, 26084, Note_off_c, 0, 69, 100
1, 26084, Note_on_c, 0, 73, 100
1, 26105, Note_off_c, 0, 73, 100
1, 26105, Note_on_c, 0, 69, 100
1, 26169, Note_off_c, 0, 69, 100
1, 26169, Note_on_c, 0, 69, 100
1, 26190, Note_off_c, 0, 69, 100
1, 26190, Note_on_c, 0, 73, 100
1, 26211, Note_off_c, 0, 73, 100
1, 26211, Note_on_c, 0, 69, 100
1, 26232, Note_off_c, 0, 69, 100
1, 26232, Note_on_c, 0, 67, 100
1, 26253, Note_off_c, 0, 67, 100
1, 26253, Note_on_c, 0, 65, 100
1, 26274, Note_off_c, 0, 65, 100
1, 26274, Note_on_c, 0, 67, 100
1, 26312, Note_off_c, 0, 67, 100
1, 26312, Note_on_c, 0, 69, 100
1, 26364, Note_off_c, 0, 69, 100
1, 26364, Note_on_c, 0, 69, 100
1, 26381, Note_off_c, 0, 69, 100
1, 26381, Note_on_c, 0, 73, 100
1, 26398, Note_off_c, 0, 73, 100
1, 26398, Note_on_c, 0, 71, 100
1, 26415, Note_off_c, 0, 71, 100
1, 26415, Note_on_c, 0, 67, 100
1, 26432, Note_off_c, 0, 67, 100
1, 26432, Note_on_c, 0, 61, 100
1, 26449, Note_off_c, 0, 61, 100
1, 26449, Note_on_c, 0, 67, 100
1, 26483, Note_off_c, 0, 67, 100
1, 26483, Note_on_c, 0, 71, 100
1, 26507, Note_off_c, 0, 71, 100
1, 26507, Note_on_c, 0, 67, 100
1, 26531, Note_off_c, 0, 67, 100
1, 26531, Note_on_c, 0, 61, 100
1, 26555, Note_off_c, 0, 61, 100
1, 26555, Note_on_c, 0, 67, 100
1, 26579, Note_off_c, 0, 67, 100
1, 26579, Note_on_c, 0, 71, 100
1, 26603, Note_off_c, 0, 71, 100
1, 26603, Note_on_c, 0, 69, 100
1, 26627, Note_off_c, 0, 69, 100
1, 26627, Note_on_c, 0, 67, 100
1, 26651, Note_off_c, 0, 67, 100
1, 26651, Note_on_c, 0, 65, 100
1, 26699, Note_off_c, 0, 65, 100
1, 26699, Note_on_c, 0, 65, 100
1, 26747, Note_off_c, 0, 65, 100
1, 26747, Note_on_c, 0, 65, 100
1, 26771, Note_off_c, 0, 65, 100
1, 26771, Note_on_c, 0, 69, 100
1, 26795, Note_off_c, 0, 69, 100
1, 26795, Note_on_c, 0, 65, 100
1, 26819, Note_off_c, 0, 65, 100
1, 26819, Note_on_c, 0, 61, 100
1, 26843, Note_off_c, 0, 61, 100
1, 26843, Note_on_c, 0, 65, 100
1, 26867, Note_off_c, 0, 65, 100
1, 26867, Note_on_c, 0, 69, 100
1, 26891, Note_off_c, 0, 69, 100
1, 26891, Note_on_c, 0, 63, 100
1, 26915, Note_off_c, 0, 63, 100
1, 26915, Note_on_c, 0, 61, 100
1, 26939, Note_off_c, 0, 61, 100
1, 26939, Note_on_c, 0, 63, 100
1, 26963, Note_off_c, 0, 63, 100
1, 26963, Note_on_c, 0, 65, 100
1, 26987, Note_off_c, 0, 65, 100
1, 26987, Note_on_c, 0, 60, 100
1, 27011, Note_off_c, 0, 60, 100
1, 27011, Note_on_c, 0, 61, 100
1, 27036, Note_off_c, 0, 61, 100
1, 27036, End_track
0, 0, End_of_file
