1, 39790, Note_on_c, 0, 67, 100
1, 39886, Note_off_c, 0, 67, 100
1, 39886, Note_on_c, 0, 64, 100
1, 39982, Note_off_c, 0, 64, 100
1, 39982, Note_on_c, 0, 69, 100
1, 40078, Note_off_c, 0, 69, 100
1, 40078, Note_on_c, 0, 72, 100
1, 40126, Note_off_c, 0, 72, 100
1, 40126, Note_on_c, 0, 69, 100
1, 40270, Note_off_c, 0, 69, 100
1, 40270, Note_on_c, 0, 70, 100
1, 40318, Note_off_c, 0, 70, 100
1, 40318, Note_on_c, 0, 71, 100
1, 40414, Note_off_c, 0, 71, 100
1, 40414, Note_on_c, 0, 67, 100
1, 40702, Note_off_c, 0, 67, 100
1, 40702, Note_on_c, 0, 67, 100
1, 40846, Note_off_c, 0, 67, 100
1, 40846, Note_on_c, 0, 69, 100
1, 40894, Note_off_c, 0, 69, 100
1, 40894, Note_on_c, 0, 70, 100
1, 40990, Note_off_c, 0, 70, 100
1, 40990, Note_on_c, 0, 67, 100
1, 41182, Note_off_c, 0, 67, 100
1, 41758, Note_on_c, 0, 64, 100
1, 41854, Note_off_c, 0, 64, 100
1, 41854, Note_on_c, 0, 63, 100
1, 41902, Note_off_c, 0, 63, 100
1, 41902, Note_on_c, 0, 61, 100
1, 41998, Note_off_c, 0, 61, 100
1, 41998, Note_on_c, 0, 62, 100
1, 42094, Note_off_c, 0, 62, 100
1, 42094, Note_on_c, 0, 63, 100
1, 42190, Note_off_c, 0, 63, 100
1, 42190, Note_on_c, 0, 62, 100
1, 42238, Note_off_c, 0, 62, 100
1, 42238, Note_on_c, 0, 61, 100
1, 42334, Note_off_c, 0, 61, 100
1, 42334, Note_on_c, 0, 62, 100
1, 42430, Note_off_c, 0, 62, 100
1, 42430, Note_on_c, 0, 67, 100
1, 42558, Note_off_c, 0, 67, 100
1, 42558, Note_on_c, 0, 69, 100
1, 42622, Note_off_c, 0, 69, 100
1, 42622, Note_on_c, 0, 70, 100
1, 42750, Note_off_c, 0, 70, 100
1, 42750, Note_on_c, 0, 67, 100
1, 42814, Note_off_c, 0, 67, 100
1, 42814, Note_on_c, 0, 69, 100
1, 42910, Note_off_c, 0, 69, 100
1, 42910, Note_on_c, 0, 68, 100
1, 43006, Note_off_c, 0, 68, 100
1, 43006, Note_on_c, 0, 67, 100
1, 43102, Note_off_c, 0, 67, 100
1, 43102, Note_on_c, 0, 69, 100
1, 43198, Note_off_c, 0, 69, 100
1, 43198, Note_on_c, 0, 70, 100
1, 43294, Note_off_c, 0, 70, 100
1, 43294, Note_on_c, 0, 72, 100
1, 43438, Note_off_c, 0, 72, 100
1, 43438, Note_on_c, 0, 73, 100
1, 43534, Note_off_c, 0, 73, 100
1, 43534, Note_on_c, 0, 70, 100
1, 43582, Note_off_c, 0, 70, 100
1, 43582, Note_on_c, 0, 72, 100
1, 43678, Note_off_c, 0, 72, 100
1, 43678, Note_on_c, 0, 71, 100
1, 43822, Note_off_c, 0, 71, 100
1, 43822, Note_on_c, 0, 70, 100
1, 43918, Note_off_c, 0, 70, 100
1, 43918, Note_on_c, 0, 67, 100
1, 44014, Note_off_c, 0, 67, 100
1, 44014, Note_on_c, 0, 63, 100
1, 44110, Note_off_c, 0, 63, 100
1, 44110, Note_on_c, 0, 60, 100
1, 44206, Note_off_c, 0, 60, 100
1, 44206, Note_on_c, 0, 65, 100
1, 44302, Note_off_c, 0, 65, 100
1, 44302, Note_on_c, 0, 67, 100
1, 44350, Note_off_c, 0, 67, 100
1, 44350, Note_on_c, 0, 69, 100
1, 44446, Note_off_c, 0, 69, 100
1, 44446, Note_on_c, 0, 67, 100
1, 44542, Note_off_c, 0, 67, 100
1, 44542, Note_on_c, 0, 65, 100
1, 44670, Note_off_c, 0, 65, 100
1, 44670, Note_on_c, 0, 63, 100
1, 44782, Note_off_c, 0, 63, 100
1, 44782, Note_on_c, 0, 60, 100
1, 44878, Note_off_c, 0, 60, 100
1, 44878, Note_on_c, 0, 61, 100
1, 44974, Note_off_c, 0, 61, 100
1, 44974, Note_on_c, 0, 62, 100
1, 45070, Note_off_c, 0, 62, 100
1, 45070, Note_on_c, 0, 60, 100
1, 45166, Note_off_c, 0, 60, 100
1, 45166, Note_on_c, 0, 57, 100
1, 45262, Note_off_c, 0, 57, 100
1, 45262, Note_on_c, 0, 58, 100
1, 45358, Note_off_c, 0, 58, 100
1, 45358, Note_on_c, 0, 59, 100
1, 45454, Note_off_c, 0, 59, 100
1, 45454, Note_on_c, 0, 57, 100
1, 45646, Note_off_c, 0, 57, 100
1, 45646, Note_on_c, 0, 55, 100
1, 45694, Note_off_c, 0, 55, 100
1, 45694, Note_on_c, 0, 56, 100
1, 45886, Note_off_c, 0, 56, 100
1, 45886, Note_on_c, 0, 53, 100
1, 45982, Note_off_c, 0, 53, 100
1, 45982, Note_on_c, 0, 48, 100
1, 46078, Note_off_c, 0, 48, 100
1, 46510, Note_on_c, 0, 63, 100
1, 46558, Note_off_c, 0, 63, 100
1, 46558, Note_on_c, 0, 62, 100
1, 46606, Note_off_c, 0, 62, 100
1, 46606, Note_on_c, 0, 55, 100
1, 46798, Note_off_c, 0, 55, 100
1, 46798, Note_on_c, 0, 62, 100
1, 46846, Note_off_c, 0, 62, 100
1, 46846, Note_on_c, 0, 65, 100
1, 46942, Note_off_c, 0, 65, 100
1, 46942, Note_on_c, 0, 64, 100
1, 47038, Note_off_c, 0, 64, 100
1, 47038, Note_on_c, 0, 62, 100
1, 47166, Note_off_c, 0, 62, 100
1, 47166, Note_on_c, 0, 60, 100
1, 47262, Note_off_c, 0, 60, 100
1, 47806, Note_on_c, 0, 62, 100
1, 47902, Note_off_c, 0, 62, 100
1, 47902, Note_on_c, 0, 61, 100
1, 48046, Note_off_c, 0, 61, 100
1, 48046, Note_on_c, 0, 64, 100
1, 48142, Note_off_c, 0, 64, 100
1, 48142, Note_on_c, 0, 67, 100
1, 48190, Note_off_c, 0, 67, 100
1, 48190, Note_on_c, 0, 71, 100
1, 48286, Note_off_c, 0, 71, 100
1, 48286, Note_on_c, 0, 69, 100
1, 48430, Note_off_c, 0, 69, 100
1, 48430, Note_on_c, 0, 67, 100
1, 48574, Note_off_c, 0, 67, 100
1, 48574, Note_on_c, 0, 69, 100
1, 48670, Note_off_c, 0, 69, 100
1, 48670, Note_on_c, 0, 67, 100
1, 48814, Note_off_c, 0, 67, 100
1, 48814, Note_on_c, 0, 64, 100
1, 48910, Note_off_c, 0, 64, 100
1, 48910, Note_on_c, 0, 63, 100
1, 48958, Note_off_c, 0, 63, 100
1, 48958, Note_on_c, 0, 62, 100
1, 49054, Note_off_c, 0, 62, 100
1, 49054, Note_on_c, 0, 67, 100
1, 49150, Note_off_c, 0, 67, 100
1, 49150, Note_on_c, 0, 66, 100
1, 49246, Note_off_c, 0, 66, 100
1, 49246, Note_on_c, 0, 67, 100
1, 49342, Note_off_c, 0, 67, 100
1, 49342, Note_on_c, 0, 69, 100
1, 49470, Note_off_c, 0, 69, 100
1, 49470, Note_on_c, 0, 67, 100
1, 49678, Note_off_c, 0, 67, 100
1, 49678, Note_on_c, 0, 69, 100
1, 49726, Note_off_c, 0, 69, 100
1, 49726, Note_on_c, 0, 70, 100
1, 49870, Note_off_c, 0, 70, 100
1, 49870, Note_on_c, 0, 74, 100
1, 50206, Note_off_c, 0, 74, 100
1, 50206, Note_on_c, 0, 74, 100
1, 50302, Note_off_c, 0, 74, 100
1, 50302, Note_on_c, 0, 70, 100
1, 50494, Note_off_c, 0, 70, 100
1, 50494, Note_on_c, 0, 65, 100
1, 50622, Note_off_c, 0, 65, 100
1, 50622, Note_on_c, 0, 63, 100
1, 50910, Note_off_c, 0, 63, 100
1, 51262, Note_on_c, 0, 74, 100
1, 51358, Note_off_c, 0, 74, 100
1, 51358, Note_on_c, 0, 69, 100
1, 51454, Note_off_c, 0, 69, 100
1, 51454, Note_on_c, 0, 72, 100
1, 51550, Note_off_c, 0, 72, 100
1, 51550, Note_on_c, 0, 70, 100
1, 51646, Note_off_c, 0, 70, 100
1, 51646, Note_on_c, 0, 69, 100
1, 51742, Note_off_c, 0, 69, 100
1, 51742, Note_on_c, 0, 70, 100
1, 51838, Note_off_c, 0, 70, 100
1, 51838, Note_on_c, 0, 67, 100
1, 51934, Note_off_c, 0, 67, 100
1, 51934, Note_on_c, 0, 69, 100
1, 52030, Note_off_c, 0, 69, 100
1, 52030, Note_on_c, 0, 70, 100
1, 52126, Note_off_c, 0, 70, 100
1, 52126, Note_on_c, 0, 72, 100
1, 52222, Note_off_c, 0, 72, 100
1, 52222, Note_on_c, 0, 74, 100
1, 52318, Note_off_c, 0, 74, 100
1, 52318, Note_on_c, 0, 75, 100
1, 52414, Note_off_c, 0, 75, 100
1, 52414, Note_on_c, 0, 77, 100
1, 52558, Note_off_c, 0, 77, 100
1, 52558, Note_on_c, 0, 77, 100
1, 52702, Note_off_c, 0, 77, 100
1, 52702, Note_on_c, 0, 79, 100
1, 52894, Note_off_c, 0, 79, 100
1, 52894, Note_on_c, 0, 81, 100
1, 52942, Note_off_c, 0, 81, 100
1, 52942, Note_on_c, 0, 82, 100
1, 53086, Note_off_c, 0, 82, 100
1, 53086, Note_on_c, 0, 77, 100
1, 53278, Note_off_c, 0, 77, 100
1, 54238, Note_on_c, 0, 79, 100
1, 54334, Note_off_c, 0, 79, 100
1, 54334, Note_on_c, 0, 78, 100
1, 54382, Note_off_c, 0, 78, 100
1, 54382, Note_on_c, 0, 77, 100
1, 54478, Note_off_c, 0, 77, 100
1, 54478, Note_on_c, 0, 74, 100
1, 54574, Note_off_c, 0, 74, 100
1, 54574, Note_on_c, 0, 75, 100
1, 54670, Note_off_c, 0, 75, 100
1, 54670, Note_on_c, 0, 74, 100
1, 54766, Note_off_c, 0, 74, 100
1, 54766, Note_on_c, 0, 72, 100
1, 54862, Note_off_c, 0, 72, 100
1, 54862, Note_on_c, 0, 73, 100
1, 54958, Note_off_c, 0, 73, 100
1, 54958, Note_on_c, 0, 74, 100
1, 55054, Note_off_c, 0, 74, 100
1, 55054, Note_on_c, 0, 70, 100
1, 55166, Note_off_c, 0, 70, 100
1, 55166, Note_on_c, 0, 65, 100
1, 55342, Note_off_c, 0, 65, 100
1, 55342, Note_on_c, 0, 69, 100
1, 55438, Note_off_c, 0, 69, 100
1, 55438, Note_on_c, 0, 72, 100
1, 55534, Note_off_c, 0, 72, 100
1, 55534, Note_on_c, 0, 71, 100
1, 55630, Note_off_c, 0, 71, 100
1, 55630, Note_on_c, 0, 69, 100
1, 55726, Note_off_c, 0, 69, 100
1, 55726, Note_on_c, 0, 70, 100
1, 55822, Note_off_c, 0, 70, 100
1, 55822, Note_on_c, 0, 65, 100
1, 55870, Note_off_c, 0, 65, 100
1, 55870, Note_on_c, 0, 62, 100
1, 56062, Note_off_c, 0, 62, 100
1, 56062, Note_on_c, 0, 58, 100
1, 56158, Note_off_c, 0, 58, 100
1, 56158, Note_on_c, 0, 67, 100
1, 56254, Note_off_c, 0, 67, 100
1, 56254, Note_on_c, 0, 69, 100
1, 56302, Note_off_c, 0, 69, 100
1, 56302, Note_on_c, 0, 71, 100
1, 56398, Note_off_c, 0, 71, 100
1, 56398, Note_on_c, 0, 72, 100
1, 56494, Note_off_c, 0, 72, 100
1, 56494, Note_on_c, 0, 74, 100
1, 56590, Note_off_c, 0, 74, 100
1, 56590, Note_on_c, 0, 72, 100
1, 56686, Note_off_c, 0, 72, 100
1, 56686, Note_on_c, 0, 69, 100
1, 56782, Note_off_c, 0, 69, 100
1, 56782, Note_on_c, 0, 70, 100
1, 56830, Note_off_c, 0, 70, 100
1, 56830, Note_on_c, 0, 71, 100
1, 56926, Note_off_c, 0, 71, 100
1, 56926, Note_on_c, 0, 67, 100
1, 57070, Note_off_c, 0, 67, 100
1, 57070, Note_on_c, 0, 64, 100
1, 57166, Note_off_c, 0, 64, 100
1, 57166, Note_on_c, 0, 60, 100
1, 57214, Note_off_c, 0, 60, 100
1, 57214, Note_on_c, 0, 70, 100
1, 57310, Note_off_c, 0, 70, 100
1, 57310, Note_on_c, 0, 66, 100
1, 57406, Note_off_c, 0, 66, 100
1, 57406, Note_on_c, 0, 69, 100
1, 57502, Note_off_c, 0, 69, 100
1, 57502, Note_on_c, 0, 67, 100
1, 57598, Note_off_c, 0, 67, 100
1, 57598, Note_on_c, 0, 66, 100
1, 57694, Note_off_c, 0, 66, 100
1, 57694, Note_on_c, 0, 67, 100
1, 57790, Note_off_c, 0, 67, 100
1, 57790, Note_on_c, 0, 64, 100
1, 57886, Note_off_c, 0, 64, 100
1, 57886, Note_on_c, 0, 63, 100
1, 57982, Note_off_c, 0, 63, 100
1, 57982, Note_on_c, 0, 62, 100
1, 58078, Note_off_c, 0, 62, 100
1, 58078, Note_on_c, 0, 60, 100
1, 58174, Note_off_c, 0, 60, 100
1, 58174, Note_on_c, 0, 57, 100
1, 58270, Note_off_c, 0, 57, 100
1, 58270, Note_on_c, 0, 58, 100
1, 58366, Note_off_c, 0, 58, 100
1, 58366, Note_on_c, 0, 59, 100
1, 58702, Note_off_c, 0, 59, 100
1, 58702, Note_on_c, 0, 59, 100
1, 58798, Note_off_c, 0, 59, 100
1, 58798, Note_on_c, 0, 60, 100
1, 58894, Note_off_c, 0, 60, 100
1, 58894, Note_on_c, 0, 59, 100
1, 58942, Note_off_c, 0, 59, 100
1, 58942, Note_on_c, 0, 57, 100
1, 59086, Note_off_c, 0, 57, 100
1, 59086, Note_on_c, 0, 55, 100
1, 59134, Note_off_c, 0, 55, 100
1, 59134, Note_on_c, 0, 59, 100
1, 59230, Note_off_c, 0, 59, 100
1, 59230, Note_on_c, 0, 57, 100
1, 59326, Note_off_c, 0, 57, 100
1, 59326, Note_on_c, 0, 59, 100
1, 59454, Note_off_c, 0, 59, 100
1, 59454, Note_on_c, 0, 57, 100
1, 59646, Note_off_c, 0, 57, 100
1, 60574, Note_on_c, 0, 64, 100
1, 60670, Note_off_c, 0, 64, 100
1, 60670, Note_on_c, 0, 66, 100
1, 60718, Note_off_c, 0, 66, 100
1, 60718, Note_on_c, 0, 70, 100
1, 60814, Note_off_c, 0, 70, 100
1, 60814, Note_on_c, 0, 66, 100
1, 60926, Note_off_c, 0, 66, 100
1, 60926, Note_on_c, 0, 63, 100
1, 60990, Note_off_c, 0, 63, 100
1, 60990, Note_on_c, 0, 60, 100
1, 61102, Note_off_c, 0, 60, 100
1, 61102, Note_on_c, 0, 69, 100
1, 61198, Note_off_c, 0, 69, 100
1, 61198, Note_on_c, 0, 65, 100
1, 61294, Note_off_c, 0, 65, 100
1, 61294, Note_on_c, 0, 61, 100
1, 61390, Note_off_c, 0, 61, 100
1, 61390, Note_on_c, 0, 58, 100
1, 61486, Note_off_c, 0, 58, 100
1, 61486, Note_on_c, 0, 70, 100
1, 61582, Note_off_c, 0, 70, 100
1, 61582, Note_on_c, 0, 66, 100
1, 61630, Note_off_c, 0, 66, 100
1, 61630, Note_on_c, 0, 70, 100
1, 61726, Note_off_c, 0, 70, 100
1, 61726, Note_on_c, 0, 66, 100
1, 61822, Note_off_c, 0, 66, 100
1, 61822, Note_on_c, 0, 69, 100
1, 61918, Note_off_c, 0, 69, 100
1, 61918, Note_on_c, 0, 66, 100
1, 62206, Note_off_c, 0, 66, 100
1, 62206, Note_on_c, 0, 67, 100
1, 62350, Note_off_c, 0, 67, 100
1, 62350, Note_on_c, 0, 71, 100
1, 62446, Note_off_c, 0, 71, 100
1, 63310, Note_on_c, 0, 67, 100
1, 63422, Note_off_c, 0, 67, 100
1, 63422, Note_on_c, 0, 72, 100
1, 63486, Note_off_c, 0, 72, 100
1, 63486, Note_on_c, 0, 71, 100
1, 63518, Note_off_c, 0, 71, 100
1, 63518, Note_on_c, 0, 72, 100
1, 63614, Note_off_c, 0, 72, 100
1, 63614, Note_on_c, 0, 73, 100
1, 63790, Note_off_c, 0, 73, 100
1, 63790, Note_on_c, 0, 74, 100
1, 63934, Note_off_c, 0, 74, 100
1, 63934, Note_on_c, 0, 76, 100
1, 64222, Note_off_c, 0, 76, 100
1, 64222, Note_on_c, 0, 78, 100
1, 64846, Note_off_c, 0, 78, 100
1, 64846, Note_on_c, 0, 76, 100
1, 64942, Note_off_c, 0, 76, 100
1, 64942, Note_on_c, 0, 74, 100
1, 65038, Note_off_c, 0, 74, 100
1, 65038, Note_on_c, 0, 66, 100
1, 65134, Note_off_c, 0, 66, 100
1, 65134, Note_on_c, 0, 67, 100
1, 65278, Note_off_c, 0, 67, 100
1, 65278, Note_on_c, 0, 76, 100
1, 65470, Note_off_c, 0, 76, 100
1, 65470, Note_on_c, 0, 74, 100
1, 65598, Note_off_c, 0, 74, 100
1, 65598, Note_on_c, 0, 72, 100
1, 65694, Note_off_c, 0, 72, 100
1, 66190, Note_on_c, 0, 61, 100
1, 66302, Note_off_c, 0, 61, 100
1, 66302, Note_on_c, 0, 62, 100
1, 66478, Note_off_c, 0, 62, 100
1, 66478, Note_on_c, 0, 72, 100
1, 66574, Note_off_c, 0, 72, 100
1, 66574, Note_on_c, 0, 70, 100
1, 66622, Note_off_c, 0, 70, 100
1, 66622, Note_on_c, 0, 72, 100
1, 66718, Note_off_c, 0, 72, 100
1, 66718, Note_on_c, 0, 70, 100
1, 66862, Note_off_c, 0, 70, 100
1, 66862, Note_on_c, 0, 69, 100
1, 66958, Note_off_c, 0, 69, 100
1, 66958, Note_on_c, 0, 70, 100
1, 67006, Note_off_c, 0, 70, 100
1, 67006, Note_on_c, 0, 69, 100
1, 67102, Note_off_c, 0, 69, 100
1, 67102, Note_on_c, 0, 68, 100
1, 67198, Note_off_c, 0, 68, 100
1, 67198, Note_on_c, 0, 67, 100
1, 67294, Note_off_c, 0, 67, 100
1, 67294, Note_on_c, 0, 69, 100
1, 67438, Note_off_c, 0, 69, 100
1, 67438, Note_on_c, 0, 70, 100
1, 67534, Note_off_c, 0, 70, 100
1, 67534, Note_on_c, 0, 72, 100
1, 67582, Note_off_c, 0, 72, 100
1, 67582, Note_on_c, 0, 74, 100
1, 67678, Note_off_c, 0, 74, 100
1, 67678, Note_on_c, 0, 79, 100
1, 67774, Note_off_c, 0, 79, 100
1, 67774, Note_on_c, 0, 74, 100
1, 67870, Note_off_c, 0, 74, 100
1, 67870, Note_on_c, 0, 72, 100
1, 67966, Note_off_c, 0, 72, 100
1, 67966, Note_on_c, 0, 70, 100
1, 68062, Note_off_c, 0, 70, 100
1, 68062, Note_on_c, 0, 74, 100
1, 68158, Note_off_c, 0, 74, 100
1, 68158, Note_on_c, 0, 70, 100
1, 68254, Note_off_c, 0, 70, 100
1, 68254, Note_on_c, 0, 69, 100
1, 68350, Note_off_c, 0, 69, 100
1, 68350, Note_on_c, 0, 67, 100
1, 68446, Note_off_c, 0, 67, 100
1, 68446, Note_on_c, 0, 70, 100
1, 68542, Note_off_c, 0, 70, 100
1, 68542, Note_on_c, 0, 67, 100
1, 68638, Note_off_c, 0, 67, 100
1, 68638, Note_on_c, 0, 65, 100
1, 68782, Note_off_c, 0, 65, 100
1, 68782, Note_on_c, 0, 63, 100
1, 68878, Note_off_c, 0, 63, 100
1, 68878, Note_on_c, 0, 67, 100
1, 68990, Note_off_c, 0, 67, 100
1, 68990, Note_on_c, 0, 63, 100
1, 69054, Note_off_c, 0, 63, 100
1, 69054, Note_on_c, 0, 62, 100
1, 69166, Note_off_c, 0, 62, 100
1, 69166, Note_on_c, 0, 61, 100
1, 69262, Note_off_c, 0, 61, 100
1, 69262, Note_on_c, 0, 62, 100
1, 69310, Note_off_c, 0, 62, 100
1, 69310, Note_on_c, 0, 63, 100
1, 69406, Note_off_c, 0, 63, 100
1, 69406, Note_on_c, 0, 62, 100
1, 69550, Note_off_c, 0, 62, 100
1, 69550, Note_on_c, 0, 61, 100
1, 69646, Note_off_c, 0, 61, 100
1, 69646, Note_on_c, 0, 62, 100
1, 69742, Note_off_c, 0, 62, 100
1, 69742, Note_on_c, 0, 65, 100
1, 69838, Note_off_c, 0, 65, 100
1, 69838, Note_on_c, 0, 67, 100
1, 69934, Note_off_c, 0, 67, 100
1, 69934, Note_on_c, 0, 69, 100
1, 70030, Note_off_c, 0, 69, 100
1, 70030, Note_on_c, 0, 72, 100
1, 70126, Note_off_c, 0, 72, 100
1, 70126, Note_on_c, 0, 69, 100
1, 70222, Note_off_c, 0, 69, 100
1, 70222, Note_on_c, 0, 67, 100
1, 70318, Note_off_c, 0, 67, 100
1, 70318, Note_on_c, 0, 65, 100
1, 70414, Note_off_c, 0, 65, 100
1, 70414, Note_on_c, 0, 69, 100
1, 70510, Note_off_c, 0, 69, 100
1, 70510, Note_on_c, 0, 65, 100
1, 70606, Note_off_c, 0, 65, 100
1, 70606, Note_on_c, 0, 63, 100
1, 70702, Note_off_c, 0, 63, 100
1, 70702, Note_on_c, 0, 61, 100
1, 70798, Note_off_c, 0, 61, 100
1, 70798, Note_on_c, 0, 62, 100
1, 70910, Note_off_c, 0, 62, 100
1, 70910, Note_on_c, 0, 63, 100
1, 71038, Note_off_c, 0, 63, 100
1, 71038, Note_on_c, 0, 64, 100
1, 71230, Note_off_c, 0, 64, 100
1, 71230, Note_on_c, 0, 64, 100
1, 71326, Note_off_c, 0, 64, 100
1, 71326, Note_on_c, 0, 59, 100
1, 71422, Note_off_c, 0, 59, 100
1, 71950, Note_on_c, 0, 62, 100
1, 71998, Note_off_c, 0, 62, 100
1, 71998, Note_on_c, 0, 60, 100
1, 72062, Note_off_c, 0, 60, 100
1, 72062, Note_on_c, 0, 59, 100
1, 72126, Note_off_c, 0, 59, 100
1, 72126, Note_on_c, 0, 60, 100
1, 72190, Note_off_c, 0, 60, 100
1, 72190, Note_on_c, 0, 63, 100
1, 72238, Note_off_c, 0, 63, 100
1, 72238, Note_on_c, 0, 67, 100
1, 72286, Note_off_c, 0, 67, 100
1, 72286, Note_on_c, 0, 71, 100
1, 72382, Note_off_c, 0, 71, 100
1, 72382, Note_on_c, 0, 69, 100
1, 72430, Note_off_c, 0, 69, 100
1, 72430, Note_on_c, 0, 68, 100
1, 72478, Note_off_c, 0, 68, 100
1, 72478, Note_on_c, 0, 67, 100
1, 72526, Note_off_c, 0, 67, 100
1, 72526, Note_on_c, 0, 69, 100
1, 72574, Note_off_c, 0, 69, 100
1, 72574, Note_on_c, 0, 72, 100
1, 72601, Note_off_c, 0, 72, 100
1, 72601, Note_on_c, 0, 75, 100
1, 72655, Note_off_c, 0, 75, 100
1, 72655, Note_on_c, 0, 72, 100
1, 72737, Note_off_c, 0, 72, 100
1, 72737, Note_on_c, 0, 73, 100
1, 72764, Note_off_c, 0, 73, 100
1, 72764, Note_on_c, 0, 74, 100
1, 72860, Note_off_c, 0, 74, 100
1, 72860, Note_on_c, 0, 69, 100
1, 72908, Note_off_c, 0, 69, 100
1, 72908, Note_on_c, 0, 70, 100
1, 72956, Note_off_c, 0, 70, 100
1, 72956, Note_on_c, 0, 71, 100
1, 73052, Note_off_c, 0, 71, 100
1, 73052, Note_on_c, 0, 67, 100
1, 73148, Note_off_c, 0, 67, 100
1, 73820, Note_on_c, 0, 71, 100
1, 73916, Note_off_c, 0, 71, 100
1, 73916, Note_on_c, 0, 72, 100
1, 74012, Note_off_c, 0, 72, 100
1, 74012, Note_on_c, 0, 73, 100
1, 74108, Note_off_c, 0, 73, 100
1, 74108, Note_on_c, 0, 74, 100
1, 74204, Note_off_c, 0, 74, 100
1, 74204, Note_on_c, 0, 71, 100
1, 74300, Note_off_c, 0, 71, 100
1, 74300, Note_on_c, 0, 72, 100
1, 74396, Note_off_c, 0, 72, 100
1, 74396, Note_on_c, 0, 73, 100
1, 74540, Note_off_c, 0, 73, 100
1, 74540, Note_on_c, 0, 74, 100
1, 74636, Note_off_c, 0, 74, 100
1, 74636, Note_on_c, 0, 74, 100
1, 74684, Note_off_c, 0, 74, 100
1, 74684, Note_on_c, 0, 75, 100
1, 74780, Note_off_c, 0, 75, 100
1, 74780, Note_on_c, 0, 75, 100
1, 74876, Note_off_c, 0, 75, 100
1, 74876, Note_on_c, 0, 76, 100
1, 74972, Note_off_c, 0, 76, 100
1, 74972, Note_on_c, 0, 76, 100
1, 75068, Note_off_c, 0, 76, 100
1, 75068, Note_on_c, 0, 72, 100
1, 75164, Note_off_c, 0, 72, 100
1, 75164, Note_on_c, 0, 72, 100
1, 75260, Note_off_c, 0, 72, 100
1, 75260, Note_on_c, 0, 69, 100
1, 75356, Note_off_c, 0, 69, 100
1, 75356, Note_on_c, 0, 69, 100
1, 75452, Note_off_c, 0, 69, 100
1, 75452, Note_on_c, 0, 70, 100
1, 75644, Note_off_c, 0, 70, 100
1, 75644, Note_on_c, 0, 71, 100
1, 75740, Note_off_c, 0, 71, 100
1, 76076, Note_on_c, 0, 66, 100
1, 76220, Note_off_c, 0, 66, 100
1, 76220, Note_on_c, 0, 64, 100
1, 76268, Note_off_c, 0, 64, 100
1, 76268, Note_on_c, 0, 66, 100
1, 76412, Note_off_c, 0, 66, 100
1, 76412, Note_on_c, 0, 64, 100
1, 76604, Note_off_c, 0, 64, 100
1, 76604, Note_on_c, 0, 69, 100
1, 76796, Note_off_c, 0, 69, 100
1, 77372, Note_on_c, 0, 67, 100
1, 77420, Note_off_c, 0, 67, 100
1, 77420, Note_on_c, 0, 66, 100
1, 77516, Note_off_c, 0, 66, 100
1, 77516, Note_on_c, 0, 67, 100
1, 77612, Note_off_c, 0, 67, 100
1, 77612, Note_on_c, 0, 69, 100
1, 77708, Note_off_c, 0, 69, 100
1, 77708, Note_on_c, 0, 67, 100
1, 77804, Note_off_c, 0, 67, 100
1, 77804, Note_on_c, 0, 66, 100
1, 77900, Note_off_c, 0, 66, 100
1, 77900, Note_on_c, 0, 67, 100
1, 77948, Note_off_c, 0, 67, 100
1, 77948, Note_on_c, 0, 70, 100
1, 78092, Note_off_c, 0, 70, 100
1, 78092, Note_on_c, 0, 74, 100
1, 78140, Note_off_c, 0, 74, 100
1, 78140, Note_on_c, 0, 76, 100
1, 78236, Note_off_c, 0, 76, 100
1, 78236, Note_on_c, 0, 79, 100
1, 78476, Note_off_c, 0, 79, 100
1, 78476, Note_on_c, 0, 76, 100
1, 78524, Note_off_c, 0, 76, 100
1, 78524, Note_on_c, 0, 79, 100
1, 78780, Note_off_c, 0, 79, 100
1, 78780, Note_on_c, 0, 73, 100
1, 78844, Note_off_c, 0, 73, 100
1, 78844, Note_on_c, 0, 76, 100
1, 78940, Note_off_c, 0, 76, 100
1, 80108, Note_on_c, 0, 74, 100
1, 80204, Note_off_c, 0, 74, 100
1, 80204, Note_on_c, 0, 73, 100
1, 80300, Note_off_c, 0, 73, 100
1, 80300, Note_on_c, 0, 72, 100
1, 80396, Note_off_c, 0, 72, 100
1, 80396, Note_on_c, 0, 70, 100
1, 80444, Note_off_c, 0, 70, 100
1, 80444, Note_on_c, 0, 67, 100
1, 80540, Note_off_c, 0, 67, 100
1, 80540, Note_on_c, 0, 64, 100
1, 80684, Note_off_c, 0, 64, 100
1, 80684, Note_on_c, 0, 69, 100
1, 80780, Note_off_c, 0, 69, 100
1, 80780, Note_on_c, 0, 72, 100
1, 80876, Note_off_c, 0, 72, 100
1, 80876, Note_on_c, 0, 71, 100
1, 80972, Note_off_c, 0, 71, 100
1, 80972, Note_on_c, 0, 69, 100
1, 81068, Note_off_c, 0, 69, 100
1, 81068, Note_on_c, 0, 70, 100
1, 81164, Note_off_c, 0, 70, 100
1, 81164, Note_on_c, 0, 67, 100
1, 81260, Note_off_c, 0, 67, 100
1, 81260, Note_on_c, 0, 63, 100
1, 81356, Note_off_c, 0, 63, 100
1, 81356, Note_on_c, 0, 60, 100
1, 81468, Note_off_c, 0, 60, 100
1, 81468, Note_on_c, 0, 68, 100
1, 81596, Note_off_c, 0, 68, 100
