1, 43964, Note_off_c, 0, 55, 100
1, 43964, Note_on_c, 0, 59, 100
1, 44060, Note_off_c, 0, 59, 100
1, 44060, Note_on_c, 0, 63, 100
1, 44156, Note_off_c, 0, 63, 100
1, 44156, Note_on_c, 0, 59, 100
1, 44252, Note_off_c, 0, 59, 100
1, 44252, Note_on_c, 0, 63, 100
1, 44348, Note_off_c, 0, 63, 100
1, 44348, Note_on_c, 0, 65, 100
1, 44444, Note_off_c, 0, 65, 100
1, 44444, Note_on_c, 0, 68, 100
1, 44540, Note_off_c, 0, 68, 100
1, 44540, Note_on_c, 0, 63, 100
1, 44636, Note_off_c, 0, 63, 100
1, 44636, Note_on_c, 0, 65, 100
1, 44732, Note_off_c, 0, 65, 100
1, 44732, Note_on_c, 0, 68, 100
1, 44828, Note_off_c, 0, 68, 100
1, 44828, Note_on_c, 0, 71, 100
1, 44924, Note_off_c, 0, 71, 100
1, 44924, Note_on_c, 0, 75, 100
1, 44988, Note_off_c, 0, 75, 100
1, 44988, Note_on_c, 0, 71, 100
1, 45052, Note_off_c, 0, 71, 100
1, 45052, Note_on_c, 0, 70, 100
1, 45244, Note_off_c, 0, 70, 100
1, 45644, Note_on_c, 0, 67, 100
1, 45756, Note_off_c, 0, 67, 100
1, 45756, Note_on_c, 0, 70, 100
1, 45820, Note_off_c, 0, 70, 100
1, 45820, Note_on_c, 0, 72, 100
1, 45884, Note_off_c, 0, 72, 100
1, 45884, Note_on_c, 0, 75, 100
1, 46076, Note_off_c, 0, 75, 100
1, 46076, Note_on_c, 0, 78, 100
1, 46140, Note_off_c, 0, 78, 100
1, 46140, Note_on_c, 0, 80, 100
1, 46204, Note_off_c, 0, 80, 100
1, 46204, Note_on_c, 0, 81, 100
1, 48092, Note_off_c, 0, 81, 100
1, 48092, Note_on_c, 0, 67, 100
1, 48188, Note_off_c, 0, 67, 100
1, 48188, Note_on_c, 0, 69, 100
1, 48284, Note_off_c, 0, 69, 100
1, 48284, Note_on_c, 0, 72, 100
1, 48428, Note_off_c, 0, 72, 100
1, 48428, Note_on_c, 0, 75, 100
1, 48524, Note_off_c, 0, 75, 100
1, 48524, Note_on_c, 0, 79, 100
1, 48572, Note_off_c, 0, 79, 100
1, 48572, Note_on_c, 0, 81, 100
1, 48860, Note_off_c, 0, 81, 100
1, 49404, Note_on_c, 0, 67, 100
1, 49532, Note_off_c, 0, 67, 100
1, 49532, Note_on_c, 0, 69, 100
1, 49580, Note_off_c, 0, 69, 100
1, 49580, Note_on_c, 0, 72, 100
1, 49676, Note_off_c, 0, 72, 100
1, 49676, Note_on_c, 0, 75, 100
1, 49788, Note_off_c, 0, 75, 100
1, 49788, Note_on_c, 0, 79, 100
1, 49916, Note_off_c, 0, 79, 100
1, 49916, Note_on_c, 0, 82, 100
1, 50636, Note_off_c, 0, 82, 100
1, 50636, Note_on_c, 0, 67, 100
1, 50748, Note_off_c, 0, 67, 100
1, 50748, Note_on_c, 0, 70, 100
1, 50812, Note_off_c, 0, 70, 100
1, 50812, Note_on_c, 0, 72, 100
1, 50924, Note_off_c, 0, 72, 100
1, 50924, Note_on_c, 0, 75, 100
1, 51020, Note_off_c, 0, 75, 100
1, 51020, Note_on_c, 0, 79, 100
1, 51132, Note_off_c, 0, 79, 100
1, 51132, Note_on_c, 0, 81, 100
1, 51804, Note_off_c, 0, 81, 100
1, 52412, Note_on_c, 0, 63, 100
1, 52508, Note_off_c, 0, 63, 100
1, 52508, Note_on_c, 0, 65, 100
1, 52604, Note_off_c, 0, 65, 100
1, 52604, Note_on_c, 0, 68, 100
1, 52700, Note_off_c, 0, 68, 100
1, 52700, Note_on_c, 0, 71, 100
1, 52796, Note_off_c, 0, 71, 100
1, 52796, Note_on_c, 0, 75, 100
1, 52892, Note_off_c, 0, 75, 100
1, 52892, Note_on_c, 0, 77, 100
1, 52988, Note_off_c, 0, 77, 100
1, 52988, Note_on_c, 0, 75, 100
1, 53036, Note_off_c, 0, 75, 100
1, 53036, Note_on_c, 0, 71, 100
1, 53132, Note_off_c, 0, 71, 100
1, 53132, Note_on_c, 0, 70, 100
1, 53244, Note_off_c, 0, 70, 100
1, 53244, Note_on_c, 0, 69, 100
1, 53372, Note_off_c, 0, 69, 100
1, 53372, Note_on_c, 0, 68, 100
1, 53468, Note_off_c, 0, 68, 100
1, 53468, Note_on_c, 0, 70, 100
1, 53516, Note_off_c, 0, 70, 100
1, 53516, Note_on_c, 0, 68, 100
1, 53660, Note_off_c, 0, 68, 100
1, 53660, Note_on_c, 0, 67, 100
1, 53756, Note_off_c, 0, 67, 100
1, 53756, Note_on_c, 0, 66, 100
1, 53852, Note_off_c, 0, 66, 100
1, 53852, Note_on_c, 0, 67, 100
1, 53948, Note_off_c, 0, 67, 100
1, 53948, Note_on_c, 0, 67, 100
1, 53996, Note_off_c, 0, 67, 100
1, 53996, Note_on_c, 0, 66, 100
1, 54092, Note_off_c, 0, 66, 100
1, 54092, Note_on_c, 0, 65, 100
1, 54204, Note_off_c, 0, 65, 100
1, 54204, Note_on_c, 0, 64, 100
1, 54332, Note_off_c, 0, 64, 100
1, 54332, Note_on_c, 0, 63, 100
1, 54428, Note_off_c, 0, 63, 100
1, 54428, Note_on_c, 0, 65, 100
1, 54524, Note_off_c, 0, 65, 100
1, 54524, Note_on_c, 0, 67, 100
1, 54620, Note_off_c, 0, 67, 100
1, 54620, Note_on_c, 0, 63, 100
1, 54668, Note_off_c, 0, 63, 100
1, 54668, Note_on_c, 0, 65, 100
1, 54764, Note_off_c, 0, 65, 100
1, 54764, Note_on_c, 0, 62, 100
1, 54860, Note_off_c, 0, 62, 100
1, 54860, Note_on_c, 0, 59, 100
1, 54908, Note_off_c, 0, 59, 100
1, 54908, Note_on_c, 0, 55, 100
1, 55004, Note_off_c, 0, 55, 100
1, 55004, Note_on_c, 0, 63, 100
1, 55164, Note_off_c, 0, 63, 100
1, 55164, Note_on_c, 0, 62, 100
1, 55292, Note_off_c, 0, 62, 100
1, 55292, Note_on_c, 0, 59, 100
1, 55340, Note_off_c, 0, 59, 100
1, 55340, Note_on_c, 0, 55, 100
1, 55436, Note_off_c, 0, 55, 100
1, 55436, Note_on_c, 0, 57, 100
1, 55548, Note_off_c, 0, 57, 100
1, 55548, Note_on_c, 0, 53, 100
1, 55612, Note_off_c, 0, 53, 100
1, 55612, Note_on_c, 0, 46, 100
1, 55724, Note_off_c, 0, 46, 100
1, 55724, Note_on_c, 0, 53, 100
1, 55820, Note_off_c, 0, 53, 100
1, 55820, Note_on_c, 0, 43, 100
1, 56012, Note_off_c, 0, 43, 100
1, 56012, Note_on_c, 0, 62, 100
1, 56156, Note_off_c, 0, 62, 100
1, 56156, Note_on_c, 0, 59, 100
1, 56348, Note_off_c, 0, 59, 100
1, 56732, Note_on_c, 0, 46, 100
1, 56780, Note_off_c, 0, 46, 100
1, 56780, Note_on_c, 0, 58, 100
1, 56828, Note_off_c, 0, 58, 100
1, 56828, Note_on_c, 0, 69, 100
1, 56876, Note_off_c, 0, 69, 100
1, 56876, Note_on_c, 0, 70, 100
1, 56924, Note_off_c, 0, 70, 100
1, 56924, Note_on_c, 0, 58, 100
1, 56972, Note_off_c, 0, 58, 100
1, 56972, Note_on_c, 0, 48, 100
1, 57116, Note_off_c, 0, 48, 100
1, 57116, Note_on_c, 0, 53, 100
1, 57212, Note_off_c, 0, 53, 100
1, 57212, Note_on_c, 0, 57, 100
1, 57308, Note_off_c, 0, 57, 100
1, 57308, Note_on_c, 0, 61, 100
1, 57404, Note_off_c, 0, 61, 100
1, 57404, Note_on_c, 0, 70, 100
1, 57500, Note_off_c, 0, 70, 100
1, 57500, Note_on_c, 0, 68, 100
1, 57596, Note_off_c, 0, 68, 100
1, 57596, Note_on_c, 0, 66, 100
1, 57692, Note_off_c, 0, 66, 100
1, 57692, Note_on_c, 0, 70, 100
1, 57740, Note_off_c, 0, 70, 100
1, 57740, Note_on_c, 0, 68, 100
1, 57788, Note_off_c, 0, 68, 100
1, 57788, Note_on_c, 0, 63, 100
1, 57884, Note_off_c, 0, 63, 100
1, 57884, Note_on_c, 0, 65, 100
1, 57980, Note_off_c, 0, 65, 100
1, 57980, Note_on_c, 0, 69, 100
1, 58028, Note_off_c, 0, 69, 100
1, 58028, Note_on_c, 0, 71, 100
1, 58124, Note_off_c, 0, 71, 100
1, 58124, Note_on_c, 0, 67, 100
1, 58268, Note_off_c, 0, 67, 100
1, 58268, Note_on_c, 0, 65, 100
1, 58316, Note_off_c, 0, 65, 100
1, 58316, Note_on_c, 0, 68, 100
1, 58460, Note_off_c, 0, 68, 100
1, 58460, Note_on_c, 0, 71, 100
1, 58508, Note_off_c, 0, 71, 100
1, 58508, Note_on_c, 0, 70, 100
1, 58556, Note_off_c, 0, 70, 100
1, 58556, Note_on_c, 0, 71, 100
1, 58652, Note_off_c, 0, 71, 100
1, 58652, Note_on_c, 0, 69, 100
1, 58748, Note_off_c, 0, 69, 100
1, 58748, Note_on_c, 0, 68, 100
1, 58796, Note_off_c, 0, 68, 100
1, 58796, Note_on_c, 0, 67, 100
1, 58892, Note_off_c, 0, 67, 100
1, 58892, Note_on_c, 0, 66, 100
1, 58940, Note_off_c, 0, 66, 100
1, 58940, Note_on_c, 0, 67, 100
1, 59084, Note_off_c, 0, 67, 100
1, 59084, Note_on_c, 0, 68, 100
1, 59228, Note_off_c, 0, 68, 100
1, 59228, Note_on_c, 0, 66, 100
1, 59324, Note_off_c, 0, 66, 100
1, 59324, Note_on_c, 0, 68, 100
1, 59420, Note_off_c, 0, 68, 100
1, 59420, Note_on_c, 0, 66, 100
1, 59516, Note_off_c, 0, 66, 100
1, 59516, Note_on_c, 0, 61, 100
1, 59612, Note_off_c, 0, 61, 100
1, 60092, Note_on_c, 0, 54, 100
1, 60140, Note_off_c, 0, 54, 100
1, 60140, Note_on_c, 0, 56, 100
1, 60236, Note_off_c, 0, 56, 100
1, 60236, Note_on_c, 0, 58, 100
1, 60284, Note_off_c, 0, 58, 100
1, 60284, Note_on_c, 0, 59, 100
1, 60332, Note_off_c, 0, 59, 100
1, 60332, Note_on_c, 0, 61, 100
1, 60476, Note_off_c, 0, 61, 100
1, 60476, Note_on_c, 0, 59, 100
1, 60540, Note_off_c, 0, 59, 100
1, 60540, Note_on_c, 0, 61, 100
1, 60668, Note_off_c, 0, 61, 100
1, 60668, Note_on_c, 0, 66, 100
1, 60764, Note_off_c, 0, 66, 100
1, 60764, Note_on_c, 0, 68, 100
1, 60908, Note_off_c, 0, 68, 100
1, 60908, Note_on_c, 0, 66, 100
1, 60956, Note_off_c, 0, 66, 100
1, 60956, Note_on_c, 0, 68, 100
1, 61052, Note_off_c, 0, 68, 100
1, 61052, Note_on_c, 0, 71, 100
1, 61148, Note_off_c, 0, 71, 100
1, 61148, Note_on_c, 0, 73, 100
1, 61340, Note_off_c, 0, 73, 100
1, 61628, Note_on_c, 0, 74, 100
1, 61692, Note_off_c, 0, 74, 100
1, 61692, Note_on_c, 0, 73, 100
1, 61756, Note_off_c, 0, 73, 100
1, 61756, Note_on_c, 0, 71, 100
1, 61820, Note_off_c, 0, 71, 100
1, 61820, Note_on_c, 0, 70, 100
1, 62204, Note_off_c, 0, 70, 100
1, 62204, Note_on_c, 0, 74, 100
1, 62332, Note_off_c, 0, 74, 100
1, 62332, Note_on_c, 0, 70, 100
1, 62684, Note_off_c, 0, 70, 100
1, 62684, Note_on_c, 0, 74, 100
1, 62780, Note_off_c, 0, 74, 100
1, 62780, Note_on_c, 0, 70, 100
1, 62876, Note_off_c, 0, 70, 100
1, 62876, Note_on_c, 0, 68, 100
1, 62972, Note_off_c, 0, 68, 100
1, 62972, Note_on_c, 0, 66, 100
1, 63036, Note_off_c, 0, 66, 100
1, 63036, Note_on_c, 0, 68, 100
1, 63100, Note_off_c, 0, 68, 100
1, 63100, Note_on_c, 0, 70, 100
1, 63212, Note_off_c, 0, 70, 100
1, 63212, Note_on_c, 0, 73, 100
1, 63308, Note_off_c, 0, 73, 100
1, 63308, Note_on_c, 0, 74, 100
1, 63612, Note_off_c, 0, 74, 100
1, 63612, Note_on_c, 0, 74, 100
1, 63740, Note_off_c, 0, 74, 100
1, 63740, Note_on_c, 0, 70, 100
1, 63932, Note_off_c, 0, 70, 100
1, 63932, Note_on_c, 0, 75, 100
1, 64124, Note_off_c, 0, 75, 100
1, 64124, Note_on_c, 0, 73, 100
1, 64156, Note_off_c, 0, 73, 100
1, 64156, Note_on_c, 0, 72, 100
1, 64188, Note_off_c, 0, 72, 100
1, 64188, Note_on_c, 0, 71, 100
1, 64220, Note_off_c, 0, 71, 100
1, 64220, Note_on_c, 0, 70, 100
1, 64604, Note_off_c, 0, 70, 100
1, 64604, Note_on_c, 0, 70, 100
1, 64796, Note_off_c, 0, 70, 100
1, 64796, Note_on_c, 0, 68, 100
1, 64844, Note_off_c, 0, 68, 100
1, 64844, Note_on_c, 0, 70, 100
1, 64892, Note_off_c, 0, 70, 100
1, 64892, Note_on_c, 0, 68, 100
1, 64988, Note_off_c, 0, 68, 100
1, 64988, Note_on_c, 0, 70, 100
1, 65036, Note_off_c, 0, 70, 100
1, 65036, Note_on_c, 0, 68, 100
1, 65148, Note_off_c, 0, 68, 100
1, 65148, Note_on_c, 0, 67, 100
1, 65212, Note_off_c, 0, 67, 100
1, 65212, Note_on_c, 0, 66, 100
1, 65324, Note_off_c, 0, 66, 100
1, 65324, Note_on_c, 0, 68, 100
1, 65420, Note_off_c, 0, 68, 100
1, 65420, Note_on_c, 0, 67, 100
1, 65516, Note_off_c, 0, 67, 100
1, 65516, Note_on_c, 0, 66, 100
1, 65612, Note_off_c, 0, 66, 100
1, 65612, Note_on_c, 0, 65, 100
1, 65708, Note_off_c, 0, 65, 100
1, 65708, Note_on_c, 0, 64, 100
1, 65804, Note_off_c, 0, 64, 100
1, 65804, Note_on_c, 0, 63, 100
1, 65900, Note_off_c, 0, 63, 100
1, 65900, Note_on_c, 0, 65, 100
1, 65948, Note_off_c, 0, 65, 100
1, 65948, Note_on_c, 0, 67, 100
1, 66092, Note_off_c, 0, 67, 100
1, 66092, Note_on_c, 0, 63, 100
1, 66188, Note_off_c, 0, 63, 100
1, 66188, Note_on_c, 0, 65, 100
1, 66572, Note_off_c, 0, 65, 100
1, 66572, Note_on_c, 0, 75, 100
1, 66668, Note_off_c, 0, 75, 100
1, 66668, Note_on_c, 0, 73, 100
1, 66716, Note_off_c, 0, 73, 100
1, 66716, Note_on_c, 0, 72, 100
1, 66812, Note_off_c, 0, 72, 100
1, 67244, Note_on_c, 0, 72, 100
1, 67292, Note_off_c, 0, 72, 100
1, 67292, Note_on_c, 0, 74, 100
1, 67388, Note_off_c, 0, 74, 100
1, 67388, Note_on_c, 0, 77, 100
1, 68060, Note_off_c, 0, 77, 100
1, 68060, Note_on_c, 0, 80, 100
1, 68300, Note_off_c, 0, 80, 100
1, 68300, Note_on_c, 0, 75, 100
1, 68412, Note_off_c, 0, 75, 100
1, 68412, Note_on_c, 0, 77, 100
1, 68476, Note_off_c, 0, 77, 100
1, 68476, Note_on_c, 0, 75, 100
1, 68540, Note_off_c, 0, 75, 100
1, 68540, Note_on_c, 0, 71, 100
1, 68684, Note_off_c, 0, 71, 100
1, 68684, Note_on_c, 0, 68, 100
1, 68732, Note_off_c, 0, 68, 100
1, 68732, Note_on_c, 0, 69, 100
1, 68828, Note_off_c, 0, 69, 100
1, 68828, Note_on_c, 0, 65, 100
1, 68876, Note_off_c, 0, 65, 100
1, 68876, Note_on_c, 0, 62, 100
1, 69020, Note_off_c, 0, 62, 100
1, 69020, Note_on_c, 0, 58, 100
1, 69068, Note_off_c, 0, 58, 100
1, 69068, Note_on_c, 0, 63, 100
1, 69212, Note_off_c, 0, 63, 100
1, 69212, Note_on_c, 0, 62, 100
1, 69308, Note_off_c, 0, 62, 100
1, 69308, Note_on_c, 0, 59, 100
1, 69372, Note_off_c, 0, 59, 100
1, 69372, Note_on_c, 0, 55, 100
1, 69500, Note_off_c, 0, 55, 100
1, 69500, Note_on_c, 0, 60, 100
1, 69596, Note_off_c, 0, 60, 100
1, 69596, Note_on_c, 0, 62, 100
1, 69692, Note_off_c, 0, 62, 100
1, 69692, Note_on_c, 0, 63, 100
1, 69756, Note_off_c, 0, 63, 100
1, 69756, Note_on_c, 0, 65, 100
1, 69820, Note_off_c, 0, 65, 100
1, 69820, Note_on_c, 0, 66, 100
1, 69948, Note_off_c, 0, 66, 100
1, 69948, Note_on_c, 0, 67, 100
1, 70012, Note_off_c, 0, 67, 100
1, 70012, Note_on_c, 0, 68, 100
1, 70124, Note_off_c, 0, 68, 100
1, 70124, Note_on_c, 0, 66, 100
1, 70220, Note_off_c, 0, 66, 100
1, 70220, Note_on_c, 0, 67, 100
1, 70316, Note_off_c, 0, 67, 100
1, 70316, Note_on_c, 0, 66, 100
1, 70412, Note_off_c, 0, 66, 100
1, 70412, Note_on_c, 0, 65, 100
1, 70508, Note_off_c, 0, 65, 100
1, 70508, Note_on_c, 0, 64, 100
1, 70604, Note_off_c, 0, 64, 100
1, 70604, Note_on_c, 0, 63, 100
1, 70716, Note_off_c, 0, 63, 100
1, 70716, Note_on_c, 0, 65, 100
1, 70780, Note_off_c, 0, 65, 100
1, 70780, Note_on_c, 0, 67, 100
1, 70844, Note_off_c, 0, 67, 100
1, 70844, Note_on_c, 0, 63, 100
1, 70940, Note_off_c, 0, 63, 100
1, 70940, Note_on_c, 0, 65, 100
1, 71036, Note_off_c, 0, 65, 100
1, 71036, Note_on_c, 0, 63, 100
1, 71132, Note_off_c, 0, 63, 100
1, 71132, Note_on_c, 0, 59, 100
1, 71228, Note_off_c, 0, 59, 100
1, 71612, Note_on_c, 0, 74, 100
1, 71708, Note_off_c, 0, 74, 100
1, 71708, Note_on_c, 0, 73, 100
1, 71756, Note_off_c, 0, 73, 100
1, 71756, Note_on_c, 0, 72, 100
1, 71804, Note_off_c, 0, 72, 100
1, 71804, Note_on_c, 0, 71, 100
1, 71868, Note_off_c, 0, 71, 100
1, 71868, Note_on_c, 0, 72, 100
1, 71932, Note_off_c, 0, 72, 100
1, 71932, Note_on_c, 0, 69, 100
1, 71996, Note_off_c, 0, 69, 100
1, 71996, Note_on_c, 0, 68, 100
1, 72092, Note_off_c, 0, 68, 100
1, 72092, Note_on_c, 0, 67, 100
1, 72188, Note_off_c, 0, 67, 100
1, 72188, Note_on_c, 0, 66, 100
1, 72284, Note_off_c, 0, 66, 100
1, 72284, Note_on_c, 0, 68, 100
1, 72380, Note_off_c, 0, 68, 100
1, 72380, Note_on_c, 0, 67, 100
1, 72524, Note_off_c, 0, 67, 100
1, 72524, Note_on_c, 0, 66, 100
1, 72572, Note_off_c, 0, 66, 100
1, 72572, Note_on_c, 0, 65, 100
1, 72620, Note_off_c, 0, 65, 100
1, 72620, Note_on_c, 0, 64, 100
1, 72716, Note_off_c, 0, 64, 100
1, 72716, Note_on_c, 0, 63, 100
1, 73022, Note_off_c, 0, 63, 100
1, 73022, End_track
0, 0, End_of_file
