1, 39112, Note_on_c, 0, 70, 100
1, 39256, Note_off_c, 0, 70, 100
1, 39256, Note_on_c, 0, 67, 100
1, 39352, Note_off_c, 0, 67, 100
1, 39352, Note_on_c, 0, 68, 100
1, 39448, Note_off_c, 0, 68, 100
1, 39448, Note_on_c, 0, 69, 100
1, 39544, Note_off_c, 0, 69, 100
1, 39544, Note_on_c, 0, 70, 100
1, 39640, Note_off_c, 0, 70, 100
1, 39640, Note_on_c, 0, 71, 100
1, 39736, Note_off_c, 0, 71, 100
1, 39736, Note_on_c, 0, 73, 100
1, 40264, Note_off_c, 0, 73, 100
1, 40264, Note_on_c, 0, 74, 100
1, 40408, Note_off_c, 0, 74, 100
1, 40408, Note_on_c, 0, 69, 100
1, 40600, Note_off_c, 0, 69, 100
1, 40600, Note_on_c, 0, 67, 100
1, 40888, Note_off_c, 0, 67, 100
1, 40888, Note_on_c, 0, 65, 100
1, 41080, Note_off_c, 0, 65, 100
1, 41080, Note_on_c, 0, 69, 100
1, 41272, Note_off_c, 0, 69, 100
1, 41800, Note_on_c, 0, 74, 100
1, 41944, Note_off_c, 0, 74, 100
1, 41944, Note_on_c, 0, 77, 100
1, 41992, Note_off_c, 0, 77, 100
1, 41992, Note_on_c, 0, 74, 100
1, 42232, Note_off_c, 0, 74, 100
1, 42232, Note_on_c, 0, 73, 100
1, 42328, Note_off_c, 0, 73, 100
1, 42328, Note_on_c, 0, 77, 100
1, 42424, Note_off_c, 0, 77, 100
1, 42424, Note_on_c, 0, 73, 100
1, 42520, Note_off_c, 0, 73, 100
1, 42520, Note_on_c, 0, 70, 100
1, 42616, Note_off_c, 0, 70, 100
1, 42616, Note_on_c, 0, 72, 100
1, 42808, Note_off_c, 0, 72, 100
1, 42808, Note_on_c, 0, 74, 100
1, 42904, Note_off_c, 0, 74, 100
1, 42904, Note_on_c, 0, 72, 100
1, 43000, Note_off_c, 0, 72, 100
1, 43000, Note_on_c, 0, 70, 100
1, 43096, Note_off_c, 0, 70, 100
1, 43096, Note_on_c, 0, 69, 100
1, 43144, Note_off_c, 0, 69, 100
1, 43144, Note_on_c, 0, 68, 100
1, 43288, Note_off_c, 0, 68, 100
1, 43288, Note_on_c, 0, 65, 100
1, 43336, Note_off_c, 0, 65, 100
1, 43336, Note_on_c, 0, 67, 100
1, 43480, Note_off_c, 0, 67, 100
1, 43480, Note_on_c, 0, 65, 100
1, 43576, Note_off_c, 0, 65, 100
1, 43576, Note_on_c, 0, 64, 100
1, 43672, Note_off_c, 0, 64, 100
1, 43672, Note_on_c, 0, 63, 100
1, 43768, Note_off_c, 0, 63, 100
1, 43768, Note_on_c, 0, 62, 100
1, 43912, Note_off_c, 0, 62, 100
1, 43912, Note_on_c, 0, 65, 100
1, 44056, Note_off_c, 0, 65, 100
1, 44056, Note_on_c, 0, 62, 100
1, 44104, Note_off_c, 0, 62, 100
1, 44104, Note_on_c, 0, 63, 100
1, 44344, Note_off_c, 0, 63, 100
1, 44344, Note_on_c, 0, 62, 100
1, 44536, Note_off_c, 0, 62, 100
1, 44536, Note_on_c, 0, 65, 100
1, 44680, Note_off_c, 0, 65, 100
1, 44680, Note_on_c, 0, 63, 100
1, 44824, Note_off_c, 0, 63, 100
1, 44824, Note_on_c, 0, 64, 100
1, 44920, Note_off_c, 0, 64, 100
1, 44920, Note_on_c, 0, 65, 100
1, 45064, Note_off_c, 0, 65, 100
1, 45064, Note_on_c, 0, 63, 100
1, 45208, Note_off_c, 0, 63, 100
1, 45208, Note_on_c, 0, 60, 100
1, 45304, Note_off_c, 0, 60, 100
1, 45304, Note_on_c, 0, 63, 100
1, 45400, Note_off_c, 0, 63, 100
1, 45400, Note_on_c, 0, 65, 100
1, 45496, Note_off_c, 0, 65, 100
1, 45496, Note_on_c, 0, 68, 100
1, 45592, Note_off_c, 0, 68, 100
1, 45592, Note_on_c, 0, 72, 100
1, 45688, Note_off_c, 0, 72, 100
1, 46360, Note_on_c, 0, 72, 100
1, 46408, Note_off_c, 0, 72, 100
1, 46408, Note_on_c, 0, 77, 100
1, 46552, Note_off_c, 0, 77, 100
1, 46552, Note_on_c, 0, 79, 100
1, 46648, Note_off_c, 0, 79, 100
1, 46648, Note_on_c, 0, 80, 100
1, 46744, Note_off_c, 0, 80, 100
1, 46744, Note_on_c, 0, 79, 100
1, 46840, Note_off_c, 0, 79, 100
1, 46840, Note_on_c, 0, 80, 100
1, 46936, Note_off_c, 0, 80, 100
1, 46936, Note_on_c, 0, 79, 100
1, 47032, Note_off_c, 0, 79, 100
1, 47032, Note_on_c, 0, 78, 100
1, 47096, Note_off_c, 0, 78, 100
1, 47096, Note_on_c, 0, 76, 100
1, 47160, Note_off_c, 0, 76, 100
1, 47160, Note_on_c, 0, 79, 100
1, 47224, Note_off_c, 0, 79, 100
1, 47224, Note_on_c, 0, 77, 100
1, 47272, Note_off_c, 0, 77, 100
1, 47272, Note_on_c, 0, 76, 100
1, 47368, Note_off_c, 0, 76, 100
1, 47368, Note_on_c, 0, 74, 100
1, 47480, Note_off_c, 0, 74, 100
1, 47480, Note_on_c, 0, 73, 100
1, 47544, Note_off_c, 0, 73, 100
1, 47544, Note_on_c, 0, 72, 100
1, 47704, Note_off_c, 0, 72, 100
1, 47704, Note_on_c, 0, 70, 100
1, 47752, Note_off_c, 0, 70, 100
1, 47752, Note_on_c, 0, 68, 100
1, 47992, Note_off_c, 0, 68, 100
1, 47992, Note_on_c, 0, 70, 100
1, 48088, Note_off_c, 0, 70, 100
1, 48088, Note_on_c, 0, 68, 100
1, 48184, Note_off_c, 0, 68, 100
1, 48184, Note_on_c, 0, 70, 100
1, 48280, Note_off_c, 0, 70, 100
1, 48280, Note_on_c, 0, 68, 100
1, 48376, Note_off_c, 0, 68, 100
1, 48376, Note_on_c, 0, 67, 100
1, 48472, Note_off_c, 0, 67, 100
1, 48472, Note_on_c, 0, 65, 100
1, 48568, Note_off_c, 0, 65, 100
1, 48568, Note_on_c, 0, 64, 100
1, 48664, Note_off_c, 0, 64, 100
1, 48664, Note_on_c, 0, 63, 100
1, 48712, Note_off_c, 0, 63, 100
1, 48712, Note_on_c, 0, 62, 100
1, 48904, Note_off_c, 0, 62, 100
1, 48904, Note_on_c, 0, 65, 100
1, 49096, Note_off_c, 0, 65, 100
1, 49096, Note_on_c, 0, 63, 100
1, 49240, Note_off_c, 0, 63, 100
1, 49240, Note_on_c, 0, 60, 100
1, 49336, Note_off_c, 0, 60, 100
1, 49336, Note_on_c, 0, 61, 100
1, 49432, Note_off_c, 0, 61, 100
1, 49432, Note_on_c, 0, 58, 100
1, 49528, Note_off_c, 0, 58, 100
1, 49528, Note_on_c, 0, 60, 100
1, 49624, Note_off_c, 0, 60, 100
1, 49624, Note_on_c, 0, 63, 100
1, 49672, Note_off_c, 0, 63, 100
1, 49672, Note_on_c, 0, 65, 100
1, 49816, Note_off_c, 0, 65, 100
1, 49816, Note_on_c, 0, 69, 100
1, 49864, Note_off_c, 0, 69, 100
1, 49864, Note_on_c, 0, 72, 100
1, 50008, Note_off_c, 0, 72, 100
1, 50008, Note_on_c, 0, 67, 100
1, 50296, Note_off_c, 0, 67, 100
1, 50296, Note_on_c, 0, 65, 100
1, 50392, Note_off_c, 0, 65, 100
1, 50392, Note_on_c, 0, 64, 100
1, 50488, Note_off_c, 0, 64, 100
1, 50488, Note_on_c, 0, 65, 100
1, 50584, Note_off_c, 0, 65, 100
1, 50584, Note_on_c, 0, 63, 100
1, 50776, Note_off_c, 0, 63, 100
1, 50776, Note_on_c, 0, 58, 100
1, 50824, Note_off_c, 0, 58, 100
1, 50824, Note_on_c, 0, 62, 100
1, 50920, Note_off_c, 0, 62, 100
1, 50920, Note_on_c, 0, 65, 100
1, 51016, Note_off_c, 0, 65, 100
1, 51016, Note_on_c, 0, 69, 100
1, 51256, Note_off_c, 0, 69, 100
1, 51256, Note_on_c, 0, 68, 100
1, 51592, Note_off_c, 0, 68, 100
1, 51592, Note_on_c, 0, 67, 100
1, 51832, Note_off_c, 0, 67, 100
1, 51832, Note_on_c, 0, 65, 100
1, 52120, Note_off_c, 0, 65, 100
1, 52120, Note_on_c, 0, 65, 100
1, 52568, Note_off_c, 0, 65, 100
1, 52568, End_track
0, 0, End_of_file
