1, 16868, Note_off_c, 0, 55, 100
1, 16868, Note_on_c, 0, 54, 100
1, 16900, Note_off_c, 0, 54, 100
1, 16900, Note_on_c, 0, 55, 100
1, 16932, Note_off_c, 0, 55, 100
1, 16932, Note_on_c, 0, 57, 100
1, 16964, Note_off_c, 0, 57, 100
1, 16964, Note_on_c, 0, 54, 100
1, 16996, Note_off_c, 0, 54, 100
1, 16996, Note_on_c, 0, 55, 100
1, 17028, Note_off_c, 0, 55, 100
1, 17028, Note_on_c, 0, 50, 100
1, 17220, Note_off_c, 0, 50, 100
1, 17220, Note_on_c, 0, 41, 100
1, 17252, Note_off_c, 0, 41, 100
1, 17252, Note_on_c, 0, 45, 100
1, 17284, Note_off_c, 0, 45, 100
1, 17284, Note_on_c, 0, 49, 100
1, 17316, Note_off_c, 0, 49, 100
1, 17316, Note_on_c, 0, 48, 100
1, 17348, Note_off_c, 0, 48, 100
1, 17348, Note_on_c, 0, 50, 100
1, 17380, Note_off_c, 0, 50, 100
1, 17380, Note_on_c, 0, 54, 100
1, 17439, Note_off_c, 0, 54, 100
1, 17439, Note_on_c, 0, 59, 100
1, 17466, Note_off_c, 0, 59, 100
1, 17466, Note_on_c, 0, 58, 100
1, 17493, Note_off_c, 0, 58, 100
1, 17493, Note_on_c, 0, 56, 100
1, 17520, Note_off_c, 0, 56, 100
1, 17520, Note_on_c, 0, 62, 100
1, 17547, Note_off_c, 0, 62, 100
1, 17547, Note_on_c, 0, 60, 100
1, 17574, Note_off_c, 0, 60, 100
1, 17574, Note_on_c, 0, 58, 100
1, 17601, Note_off_c, 0, 58, 100
1, 17601, Note_on_c, 0, 67, 100
1, 17620, Note_off_c, 0, 67, 100
1, 17620, Note_on_c, 0, 66, 100
1, 17639, Note_off_c, 0, 66, 100
1, 17639, Note_on_c, 0, 65, 100
1, 17658, Note_off_c, 0, 65, 100
1, 17658, Note_on_c, 0, 64, 100
1, 17696, Note_off_c, 0, 64, 100
1, 17696, Note_on_c, 0, 71, 100
1, 17715, Note_off_c, 0, 71, 100
1, 17715, Note_on_c, 0, 74, 100
1, 17734, Note_off_c, 0, 74, 100
1, 17734, Note_on_c, 0, 71, 100
1, 17753, Note_off_c, 0, 71, 100
1, 17753, Note_on_c, 0, 70, 100
1, 17772, Note_off_c, 0, 70, 100
1, 17772, Note_on_c, 0, 69, 100
1, 17791, Note_off_c, 0, 69, 100
1, 17791, Note_on_c, 0, 68, 100
1, 17815, Note_off_c, 0, 68, 100
1, 17815, Note_on_c, 0, 67, 100
1, 17839, Note_off_c, 0, 67, 100
1, 17839, Note_on_c, 0, 66, 100
1, 17887, Note_off_c, 0, 66, 100
1, 17887, Note_on_c, 0, 65, 100
1, 17911, Note_off_c, 0, 65, 100
1, 17911, Note_on_c, 0, 64, 100
1, 17959, Note_off_c, 0, 64, 100
1, 17959, Note_on_c, 0, 63, 100
1, 17983, Note_off_c, 0, 63, 100
1, 17983, Note_on_c, 0, 74, 100
1, 18015, Note_off_c, 0, 74, 100
1, 18015, Note_on_c, 0, 70, 100
1, 18047, Note_off_c, 0, 70, 100
1, 18047, Note_on_c, 0, 67, 100
1, 18079, Note_off_c, 0, 67, 100
1, 18079, Note_on_c, 0, 66, 100
1, 18111, Note_off_c, 0, 66, 100
1, 18111, Note_on_c, 0, 65, 100
1, 18143, Note_off_c, 0, 65, 100
1, 18143, Note_on_c, 0, 63, 100
1, 18175, Note_off_c, 0, 63, 100
1, 18175, Note_on_c, 0, 62, 100
1, 18290, Note_off_c, 0, 62, 100
1, 18290, Note_on_c, 0, 74, 100
1, 18328, Note_off_c, 0, 74, 100
1, 18328, Note_on_c, 0, 77, 100
1, 18366, Note_off_c, 0, 77, 100
1, 18366, Note_on_c, 0, 75, 100
1, 18390, Note_off_c, 0, 75, 100
1, 18390, Note_on_c, 0, 76, 100
1, 18414, Note_off_c, 0, 76, 100
1, 18414, Note_on_c, 0, 75, 100
1, 18462, Note_off_c, 0, 75, 100
1, 18462, Note_on_c, 0, 77, 100
1, 18486, Note_off_c, 0, 77, 100
1, 18486, Note_on_c, 0, 80, 100
1, 18558, Note_off_c, 0, 80, 100
1, 18558, Note_on_c, 0, 69, 100
1, 18610, Note_off_c, 0, 69, 100
1, 18610, Note_on_c, 0, 75, 100
1, 18662, Note_off_c, 0, 75, 100
1, 18662, Note_on_c, 0, 76, 100
1, 18679, Note_off_c, 0, 76, 100
1, 18679, Note_on_c, 0, 71, 100
1, 18696, Note_off_c, 0, 71, 100
1, 18696, Note_on_c, 0, 68, 100
1, 18713, Note_off_c, 0, 68, 100
1, 18713, Note_on_c, 0, 62, 100
1, 18730, Note_off_c, 0, 62, 100
1, 18730, Note_on_c, 0, 60, 100
1, 18747, Note_off_c, 0, 60, 100
1, 18747, Note_on_c, 0, 72, 100
1, 18759, Note_off_c, 0, 72, 100
1, 18759, Note_on_c, 0, 73, 100
1, 18797, Note_off_c, 0, 73, 100
1, 18797, Note_on_c, 0, 71, 100
1, 18809, Note_off_c, 0, 71, 100
1, 18809, Note_on_c, 0, 70, 100
1, 18821, Note_off_c, 0, 70, 100
1, 18821, Note_on_c, 0, 69, 100
1, 18833, Note_off_c, 0, 69, 100
1, 18833, Note_on_c, 0, 60, 100
1, 18871, Note_off_c, 0, 60, 100
1, 18871, Note_on_c, 0, 61, 100
1, 18896, Note_off_c, 0, 61, 100
1, 18896, Note_on_c, 0, 71, 100
1, 18908, Note_off_c, 0, 71, 100
1, 18908, Note_on_c, 0, 72, 100
1, 18976, Note_off_c, 0, 72, 100
1, 18976, Note_on_c, 0, 70, 100
1, 18997, Note_off_c, 0, 70, 100
1, 18997, Note_on_c, 0, 70, 100
1, 19025, Note_off_c, 0, 70, 100
1, 19025, Note_on_c, 0, 69, 100
1, 19046, Note_off_c, 0, 69, 100
1, 19046, Note_on_c, 0, 62, 100
1, 19053, Note_off_c, 0, 62, 100
1, 19053, Note_on_c, 0, 60, 100
1, 19060, Note_off_c, 0, 60, 100
1, 19060, Note_on_c, 0, 58, 100
1, 19095, Note_off_c, 0, 58, 100
1, 19095, Note_on_c, 0, 66, 100
1, 19116, Note_off_c, 0, 66, 100
1, 19116, Note_on_c, 0, 68, 100
1, 19123, Note_off_c, 0, 68, 100
1, 19123, Note_on_c, 0, 69, 100
1, 19180, Note_off_c, 0, 69, 100
1, 19180, Note_on_c, 0, 67, 100
1, 19199, Note_off_c, 0, 67, 100
1, 19199, Note_on_c, 0, 65, 100
1, 19218, Note_off_c, 0, 65, 100
1, 19218, Note_on_c, 0, 60, 100
1, 19237, Note_off_c, 0, 60, 100
1, 19237, Note_on_c, 0, 58, 100
1, 19256, Note_off_c, 0, 58, 100
1, 19256, Note_on_c, 0, 52, 100
1, 19275, Note_off_c, 0, 52, 100
1, 19275, Note_on_c, 0, 49, 100
1, 19294, Note_off_c, 0, 49, 100
1, 19294, Note_on_c, 0, 46, 100
1, 19313, Note_off_c, 0, 46, 100
1, 19313, Note_on_c, 0, 44, 100
1, 19409, Note_off_c, 0, 44, 100
1, 19766, Note_on_c, 0, 68, 100
1, 19783, Note_off_c, 0, 68, 100
1, 19783, Note_on_c, 0, 70, 100
1, 19800, Note_off_c, 0, 70, 100
1, 19800, Note_on_c, 0, 71, 100
1, 19817, Note_off_c, 0, 71, 100
1, 19817, Note_on_c, 0, 81, 100
1, 19834, Note_off_c, 0, 81, 100
1, 19834, Note_on_c, 0, 80, 100
1, 19851, Note_off_c, 0, 80, 100
1, 19851, Note_on_c, 0, 79, 100
1, 19868, Note_off_c, 0, 79, 100
1, 19868, Note_on_c, 0, 74, 100
1, 19885, Note_off_c, 0, 74, 100
1, 19885, Note_on_c, 0, 70, 100
1, 19899, Note_off_c, 0, 70, 100
1, 19899, Note_on_c, 0, 71, 100
1, 19913, Note_off_c, 0, 71, 100
1, 19913, Note_on_c, 0, 70, 100
1, 19927, Note_off_c, 0, 70, 100
1, 19927, Note_on_c, 0, 68, 100
1, 19956, Note_off_c, 0, 68, 100
1, 19956, Note_on_c, 0, 65, 100
1, 19985, Note_off_c, 0, 65, 100
1, 19985, Note_on_c, 0, 59, 100
1, 19999, Note_off_c, 0, 59, 100
1, 19999, Note_on_c, 0, 56, 100
1, 20013, Note_off_c, 0, 56, 100
1, 20013, Note_on_c, 0, 53, 100
1, 20027, Note_off_c, 0, 53, 100
1, 20027, Note_on_c, 0, 51, 100
1, 20056, Note_off_c, 0, 51, 100
1, 20056, Note_on_c, 0, 58, 100
1, 20070, Note_off_c, 0, 58, 100
1, 20070, Note_on_c, 0, 59, 100
1, 20082, Note_off_c, 0, 59, 100
1, 20082, Note_on_c, 0, 74, 100
1, 20094, Note_off_c, 0, 74, 100
1, 20094, Note_on_c, 0, 75, 100
1, 20106, Note_off_c, 0, 75, 100
1, 20106, Note_on_c, 0, 74, 100
1, 20130, Note_off_c, 0, 74, 100
1, 20130, Note_on_c, 0, 72, 100
1, 20142, Note_off_c, 0, 72, 100
1, 20142, Note_on_c, 0, 71, 100
1, 20154, Note_off_c, 0, 71, 100
1, 20154, Note_on_c, 0, 70, 100
1, 20166, Note_off_c, 0, 70, 100
1, 20166, Note_on_c, 0, 69, 100
1, 20178, Note_off_c, 0, 69, 100
1, 20178, Note_on_c, 0, 67, 100
1, 20190, Note_off_c, 0, 67, 100
1, 20190, Note_on_c, 0, 66, 100
1, 20202, Note_off_c, 0, 66, 100
1, 20202, Note_on_c, 0, 64, 100
1, 20214, Note_off_c, 0, 64, 100
1, 20214, Note_on_c, 0, 63, 100
1, 20226, Note_off_c, 0, 63, 100
1, 20226, Note_on_c, 0, 62, 100
1, 20238, Note_off_c, 0, 62, 100
1, 20238, Note_on_c, 0, 61, 100
1, 20250, Note_off_c, 0, 61, 100
1, 20250, Note_on_c, 0, 59, 100
1, 20262, Note_off_c, 0, 59, 100
1, 20262, Note_on_c, 0, 58, 100
1, 20279, Note_off_c, 0, 58, 100
1, 20279, Note_on_c, 0, 55, 100
1, 20296, Note_off_c, 0, 55, 100
1, 20296, Note_on_c, 0, 53, 100
1, 20313, Note_off_c, 0, 53, 100
1, 20313, Note_on_c, 0, 54, 100
1, 20330, Note_off_c, 0, 54, 100
1, 20330, Note_on_c, 0, 58, 100
1, 20347, Note_off_c, 0, 58, 100
1, 20347, Note_on_c, 0, 74, 100
1, 20364, Note_off_c, 0, 74, 100
1, 20364, Note_on_c, 0, 75, 100
1, 20381, Note_off_c, 0, 75, 100
1, 20381, Note_on_c, 0, 52, 100
1, 20514, Note_off_c, 0, 52, 100
1, 20514, Note_on_c, 0, 51, 100
1, 20546, Note_off_c, 0, 51, 100
1, 20546, Note_on_c, 0, 53, 100
1, 20578, Note_off_c, 0, 53, 100
1, 20578, Note_on_c, 0, 49, 100
1, 20610, Note_off_c, 0, 49, 100
1, 20610, Note_on_c, 0, 51, 100
1, 20642, Note_off_c, 0, 51, 100
1, 20642, Note_on_c, 0, 53, 100
1, 20690, Note_off_c, 0, 53, 100
1, 20690, Note_on_c, 0, 54, 100
1, 20738, Note_off_c, 0, 54, 100
1, 20738, Note_on_c, 0, 52, 100
1, 20786, Note_off_c, 0, 52, 100
1, 20786, Note_on_c, 0, 48, 100
1, 20872, Note_off_c, 0, 48, 100
1, 20872, Note_on_c, 0, 60, 100
1, 20910, Note_off_c, 0, 60, 100
1, 20910, Note_on_c, 0, 56, 100
1, 20948, Note_off_c, 0, 56, 100
1, 20948, Note_on_c, 0, 58, 100
1, 20986, Note_off_c, 0, 58, 100
1, 20986, Note_on_c, 0, 59, 100
1, 21024, Note_off_c, 0, 59, 100
1, 21024, Note_on_c, 0, 64, 100
1, 21062, Note_off_c, 0, 64, 100
1, 21062, Note_on_c, 0, 68, 100
1, 21100, Note_off_c, 0, 68, 100
1, 21100, Note_on_c, 0, 70, 100
1, 21138, Note_off_c, 0, 70, 100
1, 21138, Note_on_c, 0, 72, 100
1, 21176, Note_off_c, 0, 72, 100
1, 21176, Note_on_c, 0, 60, 100
1, 21214, Note_off_c, 0, 60, 100
1, 21214, Note_on_c, 0, 70, 100
1, 21310, Note_off_c, 0, 70, 100
1, 21310, Note_on_c, 0, 60, 100
1, 21358, Note_off_c, 0, 60, 100
1, 21358, Note_on_c, 0, 67, 100
1, 21406, Note_off_c, 0, 67, 100
1, 21406, Note_on_c, 0, 68, 100
1, 21425, Note_off_c, 0, 68, 100
1, 21425, Note_on_c, 0, 70, 100
1, 21444, Note_off_c, 0, 70, 100
1, 21444, Note_on_c, 0, 71, 100
1, 21463, Note_off_c, 0, 71, 100
1, 21463, Note_on_c, 0, 74, 100
1, 21482, Note_off_c, 0, 74, 100
1, 21482, Note_on_c, 0, 71, 100
1, 21501, Note_off_c, 0, 71, 100
1, 21501, Note_on_c, 0, 70, 100
1, 21520, Note_off_c, 0, 70, 100
1, 21520, Note_on_c, 0, 68, 100
1, 21539, Note_off_c, 0, 68, 100
1, 21539, Note_on_c, 0, 67, 100
1, 21577, Note_off_c, 0, 67, 100
1, 21577, Note_on_c, 0, 68, 100
1, 21596, Note_off_c, 0, 68, 100
1, 21596, Note_on_c, 0, 70, 100
1, 21610, Note_off_c, 0, 70, 100
1, 21610, Note_on_c, 0, 71, 100
1, 21624, Note_off_c, 0, 71, 100
1, 21624, Note_on_c, 0, 70, 100
1, 21638, Note_off_c, 0, 70, 100
1, 21638, Note_on_c, 0, 68, 100
1, 21652, Note_off_c, 0, 68, 100
1, 21652, Note_on_c, 0, 67, 100
1, 21666, Note_off_c, 0, 67, 100
1, 21666, Note_on_c, 0, 63, 100
1, 21695, Note_off_c, 0, 63, 100
1, 21695, Note_on_c, 0, 62, 100
1, 21709, Note_off_c, 0, 62, 100
1, 21709, Note_on_c, 0, 63, 100
1, 21738, Note_off_c, 0, 63, 100
1, 21738, Note_on_c, 0, 67, 100
1, 21752, Note_off_c, 0, 67, 100
1, 21752, Note_on_c, 0, 68, 100
1, 21766, Note_off_c, 0, 68, 100
1, 21766, Note_on_c, 0, 67, 100
1, 21780, Note_off_c, 0, 67, 100
1, 21780, Note_on_c, 0, 62, 100
1, 21822, Note_off_c, 0, 62, 100
1, 21822, Note_on_c, 0, 59, 100
1, 21843, Note_off_c, 0, 59, 100
1, 21843, Note_on_c, 0, 58, 100
1, 21885, Note_off_c, 0, 58, 100
1, 21885, Note_on_c, 0, 50, 100
1, 21906, Note_off_c, 0, 50, 100
1, 21906, Note_on_c, 0, 55, 100
1, 21927, Note_off_c, 0, 55, 100
1, 21927, Note_on_c, 0, 56, 100
1, 21948, Note_off_c, 0, 56, 100
1, 21948, Note_on_c, 0, 58, 100
1, 21969, Note_off_c, 0, 58, 100
1, 21969, Note_on_c, 0, 59, 100
1, 21990, Note_off_c, 0, 59, 100
1, 21990, Note_on_c, 0, 63, 100
1, 22011, Note_off_c, 0, 63, 100
1, 22011, Note_on_c, 0, 65, 100
1, 22032, Note_off_c, 0, 65, 100
1, 22032, Note_on_c, 0, 63, 100
1, 22053, Note_off_c, 0, 63, 100
1, 22053, Note_on_c, 0, 61, 100
1, 22074, Note_off_c, 0, 61, 100
1, 22074, Note_on_c, 0, 60, 100
1, 22095, Note_off_c, 0, 60, 100
1, 22095, Note_on_c, 0, 58, 100
1, 22116, Note_off_c, 0, 58, 100
1, 22116, Note_on_c, 0, 63, 100
1, 22137, Note_off_c, 0, 63, 100
1, 22137, Note_on_c, 0, 61, 100
1, 22158, Note_off_c, 0, 61, 100
1, 22158, Note_on_c, 0, 60, 100
1, 22206, Note_off_c, 0, 60, 100
1, 22206, Note_on_c, 0, 58, 100
1, 22230, Note_off_c, 0, 58, 100
1, 22230, Note_on_c, 0, 53, 100
1, 22278, Note_off_c, 0, 53, 100
1, 22278, Note_on_c, 0, 51, 100
1, 22302, Note_off_c, 0, 51, 100
1, 22302, Note_on_c, 0, 55, 100
1, 22326, Note_off_c, 0, 55, 100
1, 22326, Note_on_c, 0, 56, 100
1, 22350, Note_off_c, 0, 56, 100
1, 22350, Note_on_c, 0, 51, 100
1, 22398, Note_off_c, 0, 51, 100
1, 22398, Note_on_c, 0, 48, 100
1, 22446, Note_off_c, 0, 48, 100
1, 22446, Note_on_c, 0, 46, 100
1, 22494, Note_off_c, 0, 46, 100
1, 22494, Note_on_c, 0, 58, 100
1, 22686, Note_off_c, 0, 58, 100
1, 22686, Note_on_c, 0, 44, 100
1, 22734, Note_off_c, 0, 44, 100
1, 22734, Note_on_c, 0, 58, 100
1, 22782, Note_off_c, 0, 58, 100
1, 22782, Note_on_c, 0, 58, 100
1, 22830, Note_off_c, 0, 58, 100
1, 22830, Note_on_c, 0, 58, 100
1, 22926, Note_off_c, 0, 58, 100
1, 22926, Note_on_c, 0, 56, 100
1, 22974, Note_off_c, 0, 56, 100
1, 22974, Note_on_c, 0, 58, 100
1, 23022, Note_off_c, 0, 58, 100
1, 23022, Note_on_c, 0, 56, 100
1, 23310, Note_off_c, 0, 56, 100
1, 23598, Note_on_c, 0, 56, 100
1, 23630, Note_off_c, 0, 56, 100
1, 23630, Note_on_c, 0, 58, 100
1, 23662, Note_off_c, 0, 58, 100
1, 23662, Note_on_c, 0, 60, 100
1, 23718, Note_off_c, 0, 60, 100
1, 23718, Note_on_c, 0, 63, 100
1, 23766, Note_off_c, 0, 63, 100
1, 23766, Note_on_c, 0, 61, 100
1, 23790, Note_off_c, 0, 61, 100
1, 23790, Note_on_c, 0, 60, 100
1, 23814, Note_off_c, 0, 60, 100
1, 23814, Note_on_c, 0, 58, 100
1, 23838, Note_off_c, 0, 58, 100
1, 23838, Note_on_c, 0, 56, 100
1, 23862, Note_off_c, 0, 56, 100
1, 23862, Note_on_c, 0, 58, 100
1, 23886, Note_off_c, 0, 58, 100
1, 23886, Note_on_c, 0, 60, 100
1, 23950, Note_off_c, 0, 60, 100
1, 23950, Note_on_c, 0, 53, 100
1, 24014, Note_off_c, 0, 53, 100
1, 24014, Note_on_c, 0, 56, 100
1, 24100, Note_off_c, 0, 56, 100
1, 24100, Note_on_c, 0, 48, 100
1, 24133, Note_off_c, 0, 48, 100
1, 24133, Note_on_c, 0, 47, 100
1, 24200, Note_off_c, 0, 47, 100
1, 24200, Note_on_c, 0, 51, 100
1, 24211, Note_off_c, 0, 51, 100
1, 24211, Note_on_c, 0, 52, 100
1, 24222, Note_off_c, 0, 52, 100
1, 24222, Note_on_c, 0, 53, 100
1, 24233, Note_off_c, 0, 53, 100
1, 24233, Note_on_c, 0, 52, 100
1, 24244, Note_off_c, 0, 52, 100
1, 24244, Note_on_c, 0, 49, 100
1, 24255, Note_off_c, 0, 49, 100
1, 24255, Note_on_c, 0, 48, 100
1, 24266, Note_off_c, 0, 48, 100
1, 24266, Note_on_c, 0, 47, 100
1, 24282, Note_off_c, 0, 47, 100
1, 24282, Note_on_c, 0, 46, 100
1, 24298, Note_off_c, 0, 46, 100
1, 24298, Note_on_c, 0, 45, 100
1, 24314, Note_off_c, 0, 45, 100
1, 24314, Note_on_c, 0, 44, 100
1, 24346, Note_off_c, 0, 44, 100
1, 24346, Note_on_c, 0, 48, 100
1, 24378, Note_off_c, 0, 48, 100
1, 24378, Note_on_c, 0, 49, 100
1, 24394, Note_off_c, 0, 49, 100
1, 24394, Note_on_c, 0, 51, 100
1, 24410, Note_off_c, 0, 51, 100
1, 24410, Note_on_c, 0, 53, 100
1, 24442, Note_off_c, 0, 53, 100
1, 24442, Note_on_c, 0, 50, 100
1, 24458, Note_off_c, 0, 50, 100
1, 24458, Note_on_c, 0, 51, 100
1, 24496, Note_off_c, 0, 51, 100
1, 24496, Note_on_c, 0, 53, 100
1, 24534, Note_off_c, 0, 53, 100
1, 24534, Note_on_c, 0, 54, 100
1, 24572, Note_off_c, 0, 54, 100
1, 24572, Note_on_c, 0, 56, 100
1, 24610, Note_off_c, 0, 56, 100
1, 24610, Note_on_c, 0, 58, 100
1, 24648, Note_off_c, 0, 58, 100
1, 24648, Note_on_c, 0, 56, 100
1, 24680, Note_off_c, 0, 56, 100
1, 24680, Note_on_c, 0, 58, 100
1, 24712, Note_off_c, 0, 58, 100
1, 24712, Note_on_c, 0, 59, 100
1, 24776, Note_off_c, 0, 59, 100
1, 24776, Note_on_c, 0, 61, 100
1, 24808, Note_off_c, 0, 61, 100
1, 24808, Note_on_c, 0, 63, 100
1, 24840, Note_off_c, 0, 63, 100
1, 24840, Note_on_c, 0, 64, 100
1, 24888, Note_off_c, 0, 64, 100
1, 24888, Note_on_c, 0, 65, 100
1, 24936, Note_off_c, 0, 65, 100
1, 24936, Note_on_c, 0, 66, 100
1, 24984, Note_off_c, 0, 66, 100
1, 24984, Note_on_c, 0, 68, 100
1, 25032, Note_off_c, 0, 68, 100
1, 25032, Note_on_c, 0, 70, 100
1, 25064, Note_off_c, 0, 70, 100
1, 25064, Note_on_c, 0, 72, 100
1, 25096, Note_off_c, 0, 72, 100
1, 25096, Note_on_c, 0, 73, 100
1, 25128, Note_off_c, 0, 73, 100
1, 25128, Note_on_c, 0, 72, 100
1, 25160, Note_off_c, 0, 72, 100
1, 25160, Note_on_c, 0, 73, 100
1, 25192, Note_off_c, 0, 73, 100
1, 25192, Note_on_c, 0, 72, 100
1, 25251, Note_off_c, 0, 72, 100
1, 25251, Note_on_c, 0, 69, 100
1, 25278, Note_off_c, 0, 69, 100
1, 25278, Note_on_c, 0, 65, 100
1, 25305, Note_off_c, 0, 65, 100
1, 25305, Note_on_c, 0, 61, 100
1, 25332, Note_off_c, 0, 61, 100
1, 25332, Note_on_c, 0, 60, 100
1, 25359, Note_off_c, 0, 60, 100
1, 25359, Note_on_c, 0, 58, 100
1, 25505, Note_off_c, 0, 58, 100
1, 25505, End_track
0, 0, End_of_file
