1, 42095, Note_off_c, 0, 63, 100
1, 42095, Note_on_c, 0, 66, 100
1, 42191, Note_off_c, 0, 66, 100
1, 42191, Note_on_c, 0, 65, 100
1, 42239, Note_off_c, 0, 65, 100
1, 42239, Note_on_c, 0, 68, 100
1, 42303, Note_off_c, 0, 68, 100
1, 42303, Note_on_c, 0, 64, 100
1, 42623, Note_off_c, 0, 64, 100
1, 42623, Note_on_c, 0, 66, 100
1, 42751, Note_off_c, 0, 66, 100
1, 42751, Note_on_c, 0, 76, 100
1, 42943, Note_off_c, 0, 76, 100
1, 43199, Note_on_c, 0, 77, 100
1, 43327, Note_off_c, 0, 77, 100
1, 43327, Note_on_c, 0, 73, 100
1, 43679, Note_off_c, 0, 73, 100
1, 43679, Note_on_c, 0, 80, 100
1, 43823, Note_off_c, 0, 80, 100
1, 43823, Note_on_c, 0, 83, 100
1, 43919, Note_off_c, 0, 83, 100
1, 43919, Note_on_c, 0, 85, 100
1, 44255, Note_off_c, 0, 85, 100
1, 44255, Note_on_c, 0, 83, 100
1, 44351, Note_off_c, 0, 83, 100
1, 44351, Note_on_c, 0, 77, 100
1, 44447, Note_off_c, 0, 77, 100
1, 44447, Note_on_c, 0, 83, 100
1, 44543, Note_off_c, 0, 83, 100
1, 44543, Note_on_c, 0, 82, 100
1, 44639, Note_off_c, 0, 82, 100
1, 44639, Note_on_c, 0, 78, 100
1, 44735, Note_off_c, 0, 78, 100
1, 44735, Note_on_c, 0, 76, 100
1, 44831, Note_off_c, 0, 76, 100
1, 44831, Note_on_c, 0, 80, 100
1, 44927, Note_off_c, 0, 80, 100
1, 44927, Note_on_c, 0, 78, 100
1, 45023, Note_off_c, 0, 78, 100
1, 45023, Note_on_c, 0, 73, 100
1, 45119, Note_off_c, 0, 73, 100
1, 45119, Note_on_c, 0, 70, 100
1, 45215, Note_off_c, 0, 70, 100
1, 45215, Note_on_c, 0, 66, 100
1, 45311, Note_off_c, 0, 66, 100
1, 45311, Note_on_c, 0, 73, 100
1, 45359, Note_off_c, 0, 73, 100
1, 45359, Note_on_c, 0, 74, 100
1, 45407, Note_off_c, 0, 74, 100
1, 45407, Note_on_c, 0, 76, 100
1, 45503, Note_off_c, 0, 76, 100
1, 45503, Note_on_c, 0, 78, 100
1, 45791, Note_off_c, 0, 78, 100
1, 46143, Note_on_c, 0, 57, 100
1, 46207, Note_off_c, 0, 57, 100
1, 46207, Note_on_c, 0, 58, 100
1, 46271, Note_off_c, 0, 58, 100
1, 46271, Note_on_c, 0, 61, 100
1, 46303, Note_off_c, 0, 61, 100
1, 46303, Note_on_c, 0, 62, 100
1, 46335, Note_off_c, 0, 62, 100
1, 46335, Note_on_c, 0, 66, 100
1, 46367, Note_off_c, 0, 66, 100
1, 46367, Note_on_c, 0, 65, 100
1, 46399, Note_off_c, 0, 65, 100
1, 46399, Note_on_c, 0, 58, 100
1, 46431, Note_off_c, 0, 58, 100
1, 46431, Note_on_c, 0, 59, 100
1, 46463, Note_off_c, 0, 59, 100
1, 46463, Note_on_c, 0, 62, 100
1, 46511, Note_off_c, 0, 62, 100
1, 46511, Note_on_c, 0, 64, 100
1, 46559, Note_off_c, 0, 64, 100
1, 46559, Note_on_c, 0, 58, 100
1, 46607, Note_off_c, 0, 58, 100
1, 46607, Note_on_c, 0, 59, 100
1, 46655, Note_off_c, 0, 59, 100
1, 46655, Note_on_c, 0, 63, 100
1, 46703, Note_off_c, 0, 63, 100
1, 46703, Note_on_c, 0, 66, 100
1, 46751, Note_off_c, 0, 66, 100
1, 46751, Note_on_c, 0, 64, 100
1, 46799, Note_off_c, 0, 64, 100
1, 46799, Note_on_c, 0, 62, 100
1, 46847, Note_off_c, 0, 62, 100
1, 46847, Note_on_c, 0, 63, 100
1, 47039, Note_off_c, 0, 63, 100
1, 47039, Note_on_c, 0, 74, 100
1, 47103, Note_off_c, 0, 74, 100
1, 47103, Note_on_c, 0, 67, 100
1, 47167, Note_off_c, 0, 67, 100
1, 47167, Note_on_c, 0, 70, 100
1, 47231, Note_off_c, 0, 70, 100
1, 47231, Note_on_c, 0, 71, 100
1, 47279, Note_off_c, 0, 71, 100
1, 47279, Note_on_c, 0, 72, 100
1, 47327, Note_off_c, 0, 72, 100
1, 47327, Note_on_c, 0, 73, 100
1, 47375, Note_off_c, 0, 73, 100
1, 47375, Note_on_c, 0, 74, 100
1, 47423, Note_off_c, 0, 74, 100
1, 47423, Note_on_c, 0, 75, 100
1, 47471, Note_off_c, 0, 75, 100
1, 47471, Note_on_c, 0, 73, 100
1, 47519, Note_off_c, 0, 73, 100
1, 47519, Note_on_c, 0, 74, 100
1, 47567, Note_off_c, 0, 74, 100
1, 47567, Note_on_c, 0, 78, 100
1, 47615, Note_off_c, 0, 78, 100
1, 47615, Note_on_c, 0, 80, 100
1, 47679, Note_off_c, 0, 80, 100
1, 47679, Note_on_c, 0, 78, 100
1, 47743, Note_off_c, 0, 78, 100
1, 47743, Note_on_c, 0, 77, 100
1, 47807, Note_off_c, 0, 77, 100
1, 47807, Note_on_c, 0, 75, 100
1, 47845, Note_off_c, 0, 75, 100
1, 47845, Note_on_c, 0, 74, 100
1, 47883, Note_off_c, 0, 74, 100
1, 47883, Note_on_c, 0, 76, 100
1, 47921, Note_off_c, 0, 76, 100
1, 47921, Note_on_c, 0, 78, 100
1, 47959, Note_off_c, 0, 78, 100
1, 47959, Note_on_c, 0, 79, 100
1, 47997, Note_off_c, 0, 79, 100
1, 47997, Note_on_c, 0, 81, 100
1, 48035, Note_off_c, 0, 81, 100
1, 48035, Note_on_c, 0, 86, 100
1, 48073, Note_off_c, 0, 86, 100
1, 48073, Note_on_c, 0, 84, 100
1, 48111, Note_off_c, 0, 84, 100
1, 48111, Note_on_c, 0, 83, 100
1, 48149, Note_off_c, 0, 83, 100
1, 48149, Note_on_c, 0, 81, 100
1, 48225, Note_off_c, 0, 81, 100
1, 48225, Note_on_c, 0, 79, 100
1, 48263, Note_off_c, 0, 79, 100
1, 48263, Note_on_c, 0, 78, 100
1, 48301, Note_off_c, 0, 78, 100
1, 48301, Note_on_c, 0, 79, 100
1, 48339, Note_off_c, 0, 79, 100
1, 48339, Note_on_c, 0, 80, 100
1, 48377, Note_off_c, 0, 80, 100
1, 48377, Note_on_c, 0, 78, 100
1, 48425, Note_off_c, 0, 78, 100
1, 48425, Note_on_c, 0, 76, 100
1, 48473, Note_off_c, 0, 76, 100
1, 48473, Note_on_c, 0, 74, 100
1, 48521, Note_off_c, 0, 74, 100
1, 48521, Note_on_c, 0, 72, 100
1, 48569, Note_off_c, 0, 72, 100
1, 48569, Note_on_c, 0, 70, 100
1, 48596, Note_off_c, 0, 70, 100
1, 48596, Note_on_c, 0, 69, 100
1, 48623, Note_off_c, 0, 69, 100
1, 48623, Note_on_c, 0, 65, 100
1, 48677, Note_off_c, 0, 65, 100
1, 48677, Note_on_c, 0, 64, 100
1, 48704, Note_off_c, 0, 64, 100
1, 48704, Note_on_c, 0, 62, 100
1, 48758, Note_off_c, 0, 62, 100
1, 48758, Note_on_c, 0, 60, 100
1, 48806, Note_off_c, 0, 60, 100
1, 48806, Note_on_c, 0, 57, 100
1, 48854, Note_off_c, 0, 57, 100
1, 48854, Note_on_c, 0, 56, 100
1, 49046, Note_off_c, 0, 56, 100
1, 49334, Note_on_c, 0, 83, 100
1, 49430, Note_off_c, 0, 83, 100
1, 49430, Note_on_c, 0, 85, 100
1, 49526, Note_off_c, 0, 85, 100
1, 49526, Note_on_c, 0, 87, 100
1, 49670, Note_off_c, 0, 87, 100
1, 49670, Note_on_c, 0, 86, 100
1, 49718, Note_off_c, 0, 86, 100
1, 49718, Note_on_c, 0, 88, 100
1, 49782, Note_off_c, 0, 88, 100
1, 49782, Note_on_c, 0, 87, 100
1, 49846, Note_off_c, 0, 87, 100
1, 49846, Note_on_c, 0, 83, 100
1, 49910, Note_off_c, 0, 83, 100
1, 49910, Note_on_c, 0, 85, 100
1, 49974, Note_off_c, 0, 85, 100
1, 49974, Note_on_c, 0, 88, 100
1, 50038, Note_off_c, 0, 88, 100
1, 50038, Note_on_c, 0, 85, 100
1, 50102, Note_off_c, 0, 85, 100
1, 50102, Note_on_c, 0, 83, 100
1, 50198, Note_off_c, 0, 83, 100
1, 50198, Note_on_c, 0, 80, 100
1, 50294, Note_off_c, 0, 80, 100
1, 50294, Note_on_c, 0, 83, 100
1, 50390, Note_off_c, 0, 83, 100
1, 50390, Note_on_c, 0, 80, 100
1, 50486, Note_off_c, 0, 80, 100
1, 50486, Note_on_c, 0, 78, 100
1, 50582, Note_off_c, 0, 78, 100
1, 50582, Note_on_c, 0, 80, 100
1, 50678, Note_off_c, 0, 80, 100
1, 50678, Note_on_c, 0, 82, 100
1, 50774, Note_off_c, 0, 82, 100
1, 50774, Note_on_c, 0, 78, 100
1, 50870, Note_off_c, 0, 78, 100
1, 50870, Note_on_c, 0, 76, 100
1, 50966, Note_off_c, 0, 76, 100
1, 50966, Note_on_c, 0, 80, 100
1, 51062, Note_off_c, 0, 80, 100
1, 51062, Note_on_c, 0, 78, 100
1, 51158, Note_off_c, 0, 78, 100
1, 51158, Note_on_c, 0, 73, 100
1, 51254, Note_off_c, 0, 73, 100
1, 51254, Note_on_c, 0, 74, 100
1, 51350, Note_off_c, 0, 74, 100
1, 51350, Note_on_c, 0, 78, 100
1, 51446, Note_off_c, 0, 78, 100
1, 51446, Note_on_c, 0, 76, 100
1, 51542, Note_off_c, 0, 76, 100
1, 51542, Note_on_c, 0, 73, 100
1, 51638, Note_off_c, 0, 73, 100
1, 51638, Note_on_c, 0, 70, 100
1, 51830, Note_off_c, 0, 70, 100
1, 51830, Note_on_c, 0, 68, 100
1, 51958, Note_off_c, 0, 68, 100
1, 51958, Note_on_c, 0, 73, 100
1, 52022, Note_off_c, 0, 73, 100
1, 52022, Note_on_c, 0, 67, 100
1, 52214, Note_off_c, 0, 67, 100
1, 52214, Note_on_c, 0, 72, 100
1, 52310, Note_off_c, 0, 72, 100
1, 52310, Note_on_c, 0, 73, 100
1, 52406, Note_off_c, 0, 73, 100
1, 52406, Note_on_c, 0, 70, 100
1, 52502, Note_off_c, 0, 70, 100
1, 52502, Note_on_c, 0, 66, 100
1, 52646, Note_off_c, 0, 66, 100
1, 52646, Note_on_c, 0, 65, 100
1, 52742, Note_off_c, 0, 65, 100
1, 52742, Note_on_c, 0, 64, 100
1, 52838, Note_off_c, 0, 64, 100
1, 52838, Note_on_c, 0, 63, 100
1, 52934, Note_off_c, 0, 63, 100
1, 52934, Note_on_c, 0, 67, 100
1, 52982, Note_off_c, 0, 67, 100
1, 52982, Note_on_c, 0, 62, 100
1, 53126, Note_off_c, 0, 62, 100
1, 53126, Note_on_c, 0, 63, 100
1, 53222, Note_off_c, 0, 63, 100
1, 53366, Note_on_c, 0, 74, 100
1, 53510, Note_off_c, 0, 74, 100
1, 53510, Note_on_c, 0, 75, 100
1, 53702, Note_off_c, 0, 75, 100
1, 54038, Note_on_c, 0, 68, 100
1, 54134, Note_off_c, 0, 68, 100
1, 54134, Note_on_c, 0, 69, 100
1, 54230, Note_off_c, 0, 69, 100
1, 54230, Note_on_c, 0, 72, 100
1, 54326, Note_off_c, 0, 72, 100
1, 54326, Note_on_c, 0, 74, 100
1, 54374, Note_off_c, 0, 74, 100
1, 54374, Note_on_c, 0, 76, 100
1, 54470, Note_off_c, 0, 76, 100
1, 54470, Note_on_c, 0, 79, 100
1, 54518, Note_off_c, 0, 79, 100
1, 54518, Note_on_c, 0, 83, 100
1, 54662, Note_off_c, 0, 83, 100
1, 54662, Note_on_c, 0, 80, 100
1, 54950, Note_off_c, 0, 80, 100
1, 55382, Note_on_c, 0, 57, 100
1, 55478, Note_off_c, 0, 57, 100
1, 55478, Note_on_c, 0, 58, 100
1, 55526, Note_off_c, 0, 58, 100
1, 55526, Note_on_c, 0, 60, 100
1, 55574, Note_off_c, 0, 60, 100
1, 55574, Note_on_c, 0, 61, 100
1, 55622, Note_off_c, 0, 61, 100
1, 55622, Note_on_c, 0, 65, 100
1, 55670, Note_off_c, 0, 65, 100
1, 55670, Note_on_c, 0, 64, 100
1, 55708, Note_off_c, 0, 64, 100
1, 55708, Note_on_c, 0, 61, 100
1, 55784, Note_off_c, 0, 61, 100
1, 55784, Note_on_c, 0, 63, 100
1, 55860, Note_off_c, 0, 63, 100
1, 55860, Note_on_c, 0, 65, 100
1, 56052, Note_off_c, 0, 65, 100
1, 56052, Note_on_c, 0, 70, 100
1, 56148, Note_off_c, 0, 70, 100
1, 56148, Note_on_c, 0, 73, 100
1, 56244, Note_off_c, 0, 73, 100
1, 56244, Note_on_c, 0, 75, 100
1, 56388, Note_off_c, 0, 75, 100
1, 56388, Note_on_c, 0, 77, 100
1, 56500, Note_off_c, 0, 77, 100
1, 56500, Note_on_c, 0, 78, 100
1, 56564, Note_off_c, 0, 78, 100
1, 56564, Note_on_c, 0, 80, 100
1, 56676, Note_off_c, 0, 80, 100
1, 56676, Note_on_c, 0, 82, 100
1, 56772, Note_off_c, 0, 82, 100
1, 56772, Note_on_c, 0, 78, 100
1, 56884, Note_off_c, 0, 78, 100
1, 56884, Note_on_c, 0, 77, 100
1, 56948, Note_off_c, 0, 77, 100
1, 56948, Note_on_c, 0, 75, 100
1, 57012, Note_off_c, 0, 75, 100
1, 57012, Note_on_c, 0, 76, 100
1, 57300, Note_off_c, 0, 76, 100
1, 57300, Note_on_c, 0, 75, 100
1, 57396, Note_off_c, 0, 75, 100
1, 57396, Note_on_c, 0, 76, 100
1, 57524, Note_off_c, 0, 76, 100
1, 57524, Note_on_c, 0, 75, 100
1, 57588, Note_off_c, 0, 75, 100
1, 57588, Note_on_c, 0, 76, 100
1, 57780, Note_off_c, 0, 76, 100
1, 57780, Note_on_c, 0, 75, 100
1, 57876, Note_off_c, 0, 75, 100
1, 57876, Note_on_c, 0, 73, 100
1, 58068, Note_off_c, 0, 73, 100
1, 58452, Note_on_c, 0, 73, 100
1, 58548, Note_off_c, 0, 73, 100
1, 58548, Note_on_c, 0, 74, 100
1, 58596, Note_off_c, 0, 74, 100
1, 58596, Note_on_c, 0, 76, 100
1, 58644, Note_off_c, 0, 76, 100
1, 58644, Note_on_c, 0, 78, 100
1, 58692, Note_off_c, 0, 78, 100
1, 58692, Note_on_c, 0, 79, 100
1, 58740, Note_off_c, 0, 79, 100
1, 58740, Note_on_c, 0, 76, 100
1, 58868, Note_off_c, 0, 76, 100
1, 58868, Note_on_c, 0, 77, 100
1, 58932, Note_off_c, 0, 77, 100
1, 58932, Note_on_c, 0, 78, 100
1, 59028, Note_off_c, 0, 78, 100
1, 59028, Note_on_c, 0, 80, 100
1, 59124, Note_off_c, 0, 80, 100
1, 59124, Note_on_c, 0, 82, 100
1, 59220, Note_off_c, 0, 82, 100
1, 59220, Note_on_c, 0, 83, 100
1, 59268, Note_off_c, 0, 83, 100
1, 59268, Note_on_c, 0, 85, 100
1, 59380, Note_off_c, 0, 85, 100
1, 59380, Note_on_c, 0, 86, 100
1, 59444, Note_off_c, 0, 86, 100
1, 59444, Note_on_c, 0, 82, 100
1, 59508, Note_off_c, 0, 82, 100
1, 59508, Note_on_c, 0, 79, 100
1, 59700, Note_off_c, 0, 79, 100
1, 59700, Note_on_c, 0, 81, 100
1, 59844, Note_off_c, 0, 81, 100
1, 59844, Note_on_c, 0, 86, 100
1, 59940, Note_off_c, 0, 86, 100
1, 59940, Note_on_c, 0, 83, 100
1, 60036, Note_off_c, 0, 83, 100
1, 60036, Note_on_c, 0, 80, 100
1, 60084, Note_off_c, 0, 80, 100
1, 60084, Note_on_c, 0, 76, 100
1, 60276, Note_off_c, 0, 76, 100
1, 60276, Note_on_c, 0, 80, 100
1, 60372, Note_off_c, 0, 80, 100
1, 60372, Note_on_c, 0, 77, 100
1, 60468, Note_off_c, 0, 77, 100
1, 60468, Note_on_c, 0, 72, 100
1, 60660, Note_off_c, 0, 72, 100
1, 60660, Note_on_c, 0, 72, 100
1, 60852, Note_off_c, 0, 72, 100
1, 60852, Note_on_c, 0, 73, 100
1, 61044, Note_off_c, 0, 73, 100
1, 61044, Note_on_c, 0, 74, 100
1, 61236, Note_off_c, 0, 74, 100
1, 61236, Note_on_c, 0, 75, 100
1, 61524, Note_off_c, 0, 75, 100
1, 61524, Note_on_c, 0, 77, 100
1, 61620, Note_off_c, 0, 77, 100
1, 61620, Note_on_c, 0, 76, 100
1, 61748, Note_off_c, 0, 76, 100
1, 61748, Note_on_c, 0, 72, 100
1, 61812, Note_off_c, 0, 72, 100
1, 61812, Note_on_c, 0, 79, 100
1, 61956, Note_off_c, 0, 79, 100
1, 61956, Note_on_c, 0, 76, 100
1, 62004, Note_off_c, 0, 76, 100
1, 62004, Note_on_c, 0, 77, 100
1, 62100, Note_off_c, 0, 77, 100
1, 62100, Note_on_c, 0, 79, 100
1, 62196, Note_off_c, 0, 79, 100
1, 62196, Note_on_c, 0, 80, 100
1, 62292, Note_off_c, 0, 80, 100
1, 62292, Note_on_c, 0, 82, 100
1, 62388, Note_off_c, 0, 82, 100
1, 62388, Note_on_c, 0, 83, 100
1, 62484, Note_off_c, 0, 83, 100
1, 62484, Note_on_c, 0, 84, 100
1, 62628, Note_off_c, 0, 84, 100
1, 62628, Note_on_c, 0, 85, 100
1, 62676, Note_off_c, 0, 85, 100
1, 62676, Note_on_c, 0, 86, 100
1, 62772, Note_off_c, 0, 86, 100
1, 62772, Note_on_c, 0, 83, 100
1, 62916, Note_off_c, 0, 83, 100
1, 62916, Note_on_c, 0, 79, 100
1, 62964, Note_off_c, 0, 79, 100
1, 62964, Note_on_c, 0, 80, 100
1, 63156, Note_off_c, 0, 80, 100
1, 63156, Note_on_c, 0, 84, 100
1, 63300, Note_off_c, 0, 84, 100
1, 63300, Note_on_c, 0, 82, 100
1, 63492, Note_off_c, 0, 82, 100
1, 63492, Note_on_c, 0, 78, 100
1, 63588, Note_off_c, 0, 78, 100
1, 63588, Note_on_c, 0, 76, 100
1, 63684, Note_off_c, 0, 76, 100
1, 63684, Note_on_c, 0, 72, 100
1, 63732, Note_off_c, 0, 72, 100
1, 63732, Note_on_c, 0, 78, 100
1, 63828, Note_off_c, 0, 78, 100
1, 63828, Note_on_c, 0, 76, 100
1, 63972, Note_off_c, 0, 76, 100
1, 63972, Note_on_c, 0, 72, 100
1, 64068, Note_off_c, 0, 72, 100
1, 64068, Note_on_c, 0, 70, 100
1, 64164, Note_off_c, 0, 70, 100
1, 64164, Note_on_c, 0, 66, 100
1, 64260, Note_off_c, 0, 66, 100
1, 64260, Note_on_c, 0, 64, 100
1, 64356, Note_off_c, 0, 64, 100
1, 64356, Note_on_c, 0, 60, 100
1, 64452, Note_off_c, 0, 60, 100
1, 64452, Note_on_c, 0, 59, 100
1, 64500, Note_off_c, 0, 59, 100
1, 64500, Note_on_c, 0, 58, 100
1, 64788, Note_off_c, 0, 58, 100
1, 65172, Note_on_c, 0, 65, 100
1, 65268, Note_off_c, 0, 65, 100
1, 65268, Note_on_c, 0, 66, 100
1, 65364, Note_off_c, 0, 66, 100
1, 65364, Note_on_c, 0, 65, 100
1, 65460, Note_off_c, 0, 65, 100
1, 65460, Note_on_c, 0, 63, 100
1, 65604, Note_off_c, 0, 63, 100
1, 65604, Note_on_c, 0, 60, 100
1, 65652, Note_off_c, 0, 60, 100
1, 65652, Note_on_c, 0, 66, 100
1, 65844, Note_off_c, 0, 66, 100
1, 66132, Note_on_c, 0, 56, 100
1, 66228, Note_off_c, 0, 56, 100
1, 66228, Note_on_c, 0, 62, 100
1, 66324, Note_off_c, 0, 62, 100
1, 66324, Note_on_c, 0, 66, 100
1, 66420, Note_off_c, 0, 66, 100
1, 66420, Note_on_c, 0, 65, 100
1, 66516, Note_off_c, 0, 65, 100
1, 66516, Note_on_c, 0, 57, 100
1, 66612, Note_off_c, 0, 57, 100
1, 66612, Note_on_c, 0, 62, 100
1, 66804, Note_off_c, 0, 62, 100
1, 66804, Note_on_c, 0, 64, 100
1, 67092, Note_off_c, 0, 64, 100
1, 67380, Note_on_c, 0, 57, 100
1, 67428, Note_off_c, 0, 57, 100
1, 67428, Note_on_c, 0, 60, 100
1, 67476, Note_off_c, 0, 60, 100
1, 67476, Note_on_c, 0, 61, 100
1, 67524, Note_off_c, 0, 61, 100
1, 67524, Note_on_c, 0, 62, 100
1, 67572, Note_off_c, 0, 62, 100
1, 67572, Note_on_c, 0, 63, 100
1, 67599, Note_off_c, 0, 63, 100
1, 67599, Note_on_c, 0, 65, 100
1, 67626, Note_off_c, 0, 65, 100
1, 67626, Note_on_c, 0, 66, 100
1, 67680, Note_off_c, 0, 66, 100
1, 67680, Note_on_c, 0, 65, 100
1, 67734, Note_off_c, 0, 65, 100
1, 67734, Note_on_c, 0, 63, 100
1, 67809, Note_off_c, 0, 63, 100
1, 67809, Note_on_c, 0, 59, 100
1, 67857, Note_off_c, 0, 59, 100
1, 67857, Note_on_c, 0, 63, 100
1, 67905, Note_off_c, 0, 63, 100
1, 67905, Note_on_c, 0, 66, 100
1, 67953, Note_off_c, 0, 66, 100
1, 67953, Note_on_c, 0, 70, 100
1, 68001, Note_off_c, 0, 70, 100
1, 68001, Note_on_c, 0, 66, 100
1, 68049, Note_off_c, 0, 66, 100
1, 68049, Note_on_c, 0, 65, 100
1, 68097, Note_off_c, 0, 65, 100
1, 68097, Note_on_c, 0, 68, 100
1, 68145, Note_off_c, 0, 68, 100
1, 68145, Note_on_c, 0, 75, 100
1, 68193, Note_off_c, 0, 75, 100
1, 68193, Note_on_c, 0, 74, 100
1, 68241, Note_off_c, 0, 74, 100
1, 68241, Note_on_c, 0, 67, 100
1, 68289, Note_off_c, 0, 67, 100
1, 68289, Note_on_c, 0, 68, 100
1, 68337, Note_off_c, 0, 68, 100
1, 68337, Note_on_c, 0, 70, 100
1, 68385, Note_off_c, 0, 70, 100
1, 68385, Note_on_c, 0, 73, 100
1, 68433, Note_off_c, 0, 73, 100
1, 68433, Note_on_c, 0, 75, 100
1, 68481, Note_off_c, 0, 75, 100
1, 68481, Note_on_c, 0, 77, 100
1, 68529, Note_off_c, 0, 77, 100
1, 68529, Note_on_c, 0, 82, 100
1, 68577, Note_off_c, 0, 82, 100
1, 68577, Note_on_c, 0, 80, 100
1, 68769, Note_off_c, 0, 80, 100
1, 69201, Note_on_c, 0, 58, 100
1, 69249, Note_off_c, 0, 58, 100
1, 69249, Note_on_c, 0, 62, 100
1, 69345, Note_off_c, 0, 62, 100
1, 69345, Note_on_c, 0, 66, 100
1, 69393, Note_off_c, 0, 66, 100
1, 69393, Note_on_c, 0, 65, 100
1, 69441, Note_off_c, 0, 65, 100
1, 69441, Note_on_c, 0, 66, 100
1, 69527, Note_off_c, 0, 66, 100
1, 69527, Note_on_c, 0, 65, 100
1, 69603, Note_off_c, 0, 65, 100
1, 69603, Note_on_c, 0, 58, 100
1, 69641, Note_off_c, 0, 58, 100
1, 69641, Note_on_c, 0, 59, 100
1, 69679, Note_off_c, 0, 59, 100
1, 69679, Note_on_c, 0, 63, 100
1, 69823, Note_off_c, 0, 63, 100
1, 69823, Note_on_c, 0, 64, 100
1, 70015, Note_off_c, 0, 64, 100
1, 70447, Note_on_c, 0, 57, 100
1, 70511, Note_off_c, 0, 57, 100
1, 70511, Note_on_c, 0, 58, 100
1, 70575, Note_off_c, 0, 58, 100
1, 70575, Note_on_c, 0, 64, 100
1, 70639, Note_off_c, 0, 64, 100
1, 70639, Note_on_c, 0, 66, 100
1, 70783, Note_off_c, 0, 66, 100
1, 70783, Note_on_c, 0, 67, 100
1, 71023, Note_off_c, 0, 67, 100
1, 71023, Note_on_c, 0, 66, 100
1, 71359, Note_off_c, 0, 66, 100
1, 71359, Note_on_c, 0, 64, 100
1, 71551, Note_off_c, 0, 64, 100
1, 71551, Note_on_c, 0, 65, 100
1, 71791, Note_off_c, 0, 65, 100
1, 71791, Note_on_c, 0, 63, 100
1, 71983, Note_off_c, 0, 63, 100
1, 72271, Note_on_c, 0, 57, 100
1, 72367, Note_off_c, 0, 57, 100
1, 72367, Note_on_c, 0, 63, 100
1, 72463, Note_off_c, 0, 63, 100
1, 72463, Note_on_c, 0, 66, 100
1, 72511, Note_off_c, 0, 66, 100
1, 72511, Note_on_c, 0, 67, 100
1, 72655, Note_off_c, 0, 67, 100
1, 72655, Note_on_c, 0, 66, 100
1, 72751, Note_off_c, 0, 66, 100
1, 72751, Note_on_c, 0, 71, 100
1, 72879, Note_off_c, 0, 71, 100
1, 72879, Note_on_c, 0, 68, 100
1, 73231, Note_off_c, 0, 68, 100
1, 73231, Note_on_c, 0, 66, 100
1, 73327, Note_off_c, 0, 66, 100
1, 73327, Note_on_c, 0, 62, 100
1, 73423, Note_off_c, 0, 62, 100
1, 73423, Note_on_c, 0, 56, 100
1, 73711, Note_off_c, 0, 56, 100
1, 73711, Note_on_c, 0, 58, 100
1, 73980, Note_off_c, 0, 58, 100
1, 73980, End_track
0, 0, End_of_file
