1, 34585, Note_on_c, 0, 63, 100
1, 34633, Note_off_c, 0, 63, 100
1, 34633, Note_on_c, 0, 64, 100
1, 34681, Note_off_c, 0, 64, 100
1, 34681, Note_on_c, 0, 65, 100
1, 34729, Note_off_c, 0, 65, 100
1, 34729, Note_on_c, 0, 63, 100
1, 34777, Note_off_c, 0, 63, 100
1, 34777, Note_on_c, 0, 70, 100
1, 34825, Note_off_c, 0, 70, 100
1, 34825, Note_on_c, 0, 72, 100
1, 34873, Note_off_c, 0, 72, 100
1, 34873, Note_on_c, 0, 67, 100
1, 34993, Note_off_c, 0, 67, 100
1, 34993, Note_on_c, 0, 68, 100
1, 35017, Note_off_c, 0, 68, 100
1, 35017, Note_on_c, 0, 71, 100
1, 35041, Note_off_c, 0, 71, 100
1, 35041, Note_on_c, 0, 71, 100
1, 35065, Note_off_c, 0, 71, 100
1, 35065, Note_on_c, 0, 75, 100
1, 35089, Note_off_c, 0, 75, 100
1, 35089, Note_on_c, 0, 71, 100
1, 35137, Note_off_c, 0, 71, 100
1, 35137, Note_on_c, 0, 67, 100
1, 35161, Note_off_c, 0, 67, 100
1, 35161, Note_on_c, 0, 70, 100
1, 35185, Note_off_c, 0, 70, 100
1, 35185, Note_on_c, 0, 72, 100
1, 35209, Note_off_c, 0, 72, 100
1, 35209, Note_on_c, 0, 73, 100
1, 35233, Note_off_c, 0, 73, 100
1, 35233, Note_on_c, 0, 72, 100
1, 35257, Note_off_c, 0, 72, 100
1, 35257, Note_on_c, 0, 70, 100
1, 35281, Note_off_c, 0, 70, 100
1, 35281, Note_on_c, 0, 68, 100
1, 35305, Note_off_c, 0, 68, 100
1, 35305, Note_on_c, 0, 65, 100
1, 35329, Note_off_c, 0, 65, 100
1, 35329, Note_on_c, 0, 60, 100
1, 35353, Note_off_c, 0, 60, 100
1, 35353, Note_on_c, 0, 63, 100
1, 35391, Note_off_c, 0, 63, 100
1, 35391, Note_on_c, 0, 67, 100
1, 35410, Note_off_c, 0, 67, 100
1, 35410, Note_on_c, 0, 62, 100
1, 35429, Note_off_c, 0, 62, 100
1, 35429, Note_on_c, 0, 63, 100
1, 35448, Note_off_c, 0, 63, 100
1, 35448, Note_on_c, 0, 62, 100
1, 35467, Note_off_c, 0, 62, 100
1, 35467, Note_on_c, 0, 58, 100
1, 35486, Note_off_c, 0, 58, 100
1, 35486, Note_on_c, 0, 60, 100
1, 35524, Note_off_c, 0, 60, 100
1, 35524, Note_on_c, 0, 62, 100
1, 35543, Note_off_c, 0, 62, 100
1, 35543, Note_on_c, 0, 58, 100
1, 35591, Note_off_c, 0, 58, 100
1, 35591, Note_on_c, 0, 56, 100
1, 35639, Note_off_c, 0, 56, 100
1, 35639, Note_on_c, 0, 60, 100
1, 35687, Note_off_c, 0, 60, 100
1, 35687, Note_on_c, 0, 65, 100
1, 35773, Note_off_c, 0, 65, 100
1, 35773, Note_on_c, 0, 70, 100
1, 35811, Note_off_c, 0, 70, 100
1, 35811, Note_on_c, 0, 68, 100
1, 35849, Note_off_c, 0, 68, 100
1, 35849, Note_on_c, 0, 65, 100
1, 35887, Note_off_c, 0, 65, 100
1, 35887, Note_on_c, 0, 64, 100
1, 35925, Note_off_c, 0, 64, 100
1, 35925, Note_on_c, 0, 63, 100
1, 35989, Note_off_c, 0, 63, 100
1, 35989, Note_on_c, 0, 67, 100
1, 36021, Note_off_c, 0, 67, 100
1, 36021, Note_on_c, 0, 66, 100
1, 36053, Note_off_c, 0, 66, 100
1, 36053, Note_on_c, 0, 65, 100
1, 36085, Note_off_c, 0, 65, 100
1, 36085, Note_on_c, 0, 64, 100
1, 36117, Note_off_c, 0, 64, 100
1, 36117, Note_on_c, 0, 63, 100
1, 36165, Note_off_c, 0, 63, 100
1, 36165, Note_on_c, 0, 62, 100
1, 36213, Note_off_c, 0, 62, 100
1, 36213, Note_on_c, 0, 67, 100
1, 36237, Note_off_c, 0, 67, 100
1, 36237, Note_on_c, 0, 65, 100
1, 36261, Note_off_c, 0, 65, 100
1, 36261, Note_on_c, 0, 62, 100
1, 36285, Note_off_c, 0, 62, 100
1, 36285, Note_on_c, 0, 61, 100
1, 36357, Note_off_c, 0, 61, 100
1, 36357, Note_on_c, 0, 65, 100
1, 36381, Note_off_c, 0, 65, 100
1, 36381, Note_on_c, 0, 64, 100
1, 36429, Note_off_c, 0, 64, 100
1, 36429, Note_on_c, 0, 60, 100
1, 36477, Note_off_c, 0, 60, 100
1, 36477, Note_on_c, 0, 63, 100
1, 36501, Note_off_c, 0, 63, 100
1, 36501, Note_on_c, 0, 61, 100
1, 36549, Note_off_c, 0, 61, 100
1, 36549, Note_on_c, 0, 60, 100
1, 36597, Note_off_c, 0, 60, 100
1, 36597, Note_on_c, 0, 58, 100
1, 36645, Note_off_c, 0, 58, 100
1, 36645, Note_on_c, 0, 56, 100
1, 36693, Note_off_c, 0, 56, 100
1, 36693, Note_on_c, 0, 57, 100
1, 36789, Note_off_c, 0, 57, 100
1, 36949, Note_on_c, 0, 69, 100
1, 37013, Note_off_c, 0, 69, 100
1, 37013, Note_on_c, 0, 86, 100
1, 37077, Note_off_c, 0, 86, 100
1, 37077, Note_on_c, 0, 91, 100
1, 37115, Note_off_c, 0, 91, 100
1, 37115, Note_on_c, 0, 66, 100
1, 37153, Note_off_c, 0, 66, 100
1, 37153, Note_on_c, 0, 67, 100
1, 37191, Note_off_c, 0, 67, 100
1, 37191, Note_on_c, 0, 70, 100
1, 37229, Note_off_c, 0, 70, 100
1, 37229, Note_on_c, 0, 63, 100
1, 37267, Note_off_c, 0, 63, 100
1, 37267, Note_on_c, 0, 59, 100
1, 37315, Note_off_c, 0, 59, 100
1, 37315, Note_on_c, 0, 64, 100
1, 37363, Note_off_c, 0, 64, 100
1, 37363, Note_on_c, 0, 60, 100
1, 37411, Note_off_c, 0, 60, 100
1, 37411, Note_on_c, 0, 70, 100
1, 37507, Note_off_c, 0, 70, 100
1, 37689, Note_on_c, 0, 64, 100
1, 37727, Note_off_c, 0, 64, 100
1, 37727, Note_on_c, 0, 65, 100
1, 37765, Note_off_c, 0, 65, 100
1, 37765, Note_on_c, 0, 70, 100
1, 37803, Note_off_c, 0, 70, 100
1, 37803, Note_on_c, 0, 75, 100
1, 37841, Note_off_c, 0, 75, 100
1, 37841, Note_on_c, 0, 78, 100
1, 37873, Note_off_c, 0, 78, 100
1, 37873, Note_on_c, 0, 80, 100
1, 37905, Note_off_c, 0, 80, 100
1, 37905, Note_on_c, 0, 84, 100
1, 37937, Note_off_c, 0, 84, 100
1, 37937, Note_on_c, 0, 83, 100
1, 37969, Note_off_c, 0, 83, 100
1, 37969, Note_on_c, 0, 87, 100
1, 38001, Note_off_c, 0, 87, 100
1, 38001, Note_on_c, 0, 88, 100
1, 38033, Note_off_c, 0, 88, 100
1, 38033, Note_on_c, 0, 89, 100
1, 38081, Note_off_c, 0, 89, 100
1, 38081, Note_on_c, 0, 87, 100
1, 38273, Note_off_c, 0, 87, 100
1, 38273, Note_on_c, 0, 77, 100
1, 38321, Note_off_c, 0, 77, 100
1, 38321, Note_on_c, 0, 78, 100
1, 38369, Note_off_c, 0, 78, 100
1, 38369, Note_on_c, 0, 80, 100
1, 38945, Note_off_c, 0, 80, 100
1, 38945, Note_on_c, 0, 77, 100
1, 38969, Note_off_c, 0, 77, 100
1, 38969, Note_on_c, 0, 79, 100
1, 39025, Note_off_c, 0, 79, 100
1, 39025, Note_on_c, 0, 75, 100
1, 39057, Note_off_c, 0, 75, 100
1, 39057, Note_on_c, 0, 77, 100
1, 39089, Note_off_c, 0, 77, 100
1, 39089, Note_on_c, 0, 77, 100
1, 39121, Note_off_c, 0, 77, 100
1, 39121, Note_on_c, 0, 75, 100
1, 39153, Note_off_c, 0, 75, 100
1, 39153, Note_on_c, 0, 77, 100
1, 39281, Note_off_c, 0, 77, 100
1, 39281, Note_on_c, 0, 75, 100
1, 39313, Note_off_c, 0, 75, 100
1, 39313, Note_on_c, 0, 71, 100
1, 39345, Note_off_c, 0, 71, 100
1, 39345, Note_on_c, 0, 73, 100
1, 39425, Note_off_c, 0, 73, 100
1, 39425, Note_on_c, 0, 72, 100
1, 39473, Note_off_c, 0, 72, 100
1, 39473, Note_on_c, 0, 70, 100
1, 39521, Note_off_c, 0, 70, 100
1, 39521, Note_on_c, 0, 72, 100
1, 39617, Note_off_c, 0, 72, 100
1, 39889, Note_on_c, 0, 67, 100
1, 39921, Note_off_c, 0, 67, 100
1, 39921, Note_on_c, 0, 68, 100
1, 39963, Note_off_c, 0, 68, 100
1, 39963, Note_on_c, 0, 70, 100
1, 39973, Note_off_c, 0, 70, 100
1, 39973, Note_on_c, 0, 71, 100
1, 39993, Note_off_c, 0, 71, 100
1, 39993, Note_on_c, 0, 75, 100
1, 40013, Note_off_c, 0, 75, 100
1, 40013, Note_on_c, 0, 74, 100
1, 40033, Note_off_c, 0, 74, 100
1, 40033, Note_on_c, 0, 71, 100
1, 40043, Note_off_c, 0, 71, 100
1, 40043, Note_on_c, 0, 72, 100
1, 40053, Note_off_c, 0, 72, 100
1, 40053, Note_on_c, 0, 70, 100
1, 40063, Note_off_c, 0, 70, 100
1, 40063, Note_on_c, 0, 71, 100
1, 40083, Note_off_c, 0, 71, 100
1, 40083, Note_on_c, 0, 70, 100
1, 40103, Note_off_c, 0, 70, 100
1, 40103, Note_on_c, 0, 68, 100
1, 40113, Note_off_c, 0, 68, 100
1, 40113, Note_on_c, 0, 67, 100
1, 40123, Note_off_c, 0, 67, 100
1, 40123, Note_on_c, 0, 66, 100
1, 40143, Note_off_c, 0, 66, 100
1, 40143, Note_on_c, 0, 67, 100
1, 40160, Note_off_c, 0, 67, 100
1, 40160, Note_on_c, 0, 64, 100
1, 40177, Note_off_c, 0, 64, 100
1, 40177, Note_on_c, 0, 65, 100
1, 40211, Note_off_c, 0, 65, 100
1, 40211, Note_on_c, 0, 63, 100
1, 40228, Note_off_c, 0, 63, 100
1, 40228, Note_on_c, 0, 62, 100
1, 40245, Note_off_c, 0, 62, 100
1, 40245, Note_on_c, 0, 61, 100
1, 40262, Note_off_c, 0, 61, 100
1, 40262, Note_on_c, 0, 62, 100
1, 40279, Note_off_c, 0, 62, 100
1, 40279, Note_on_c, 0, 61, 100
1, 40296, Note_off_c, 0, 61, 100
1, 40296, Note_on_c, 0, 62, 100
1, 40313, Note_off_c, 0, 62, 100
1, 40313, Note_on_c, 0, 61, 100
1, 40330, Note_off_c, 0, 61, 100
1, 40330, Note_on_c, 0, 62, 100
1, 40342, Note_off_c, 0, 62, 100
1, 40342, Note_on_c, 0, 60, 100
1, 40354, Note_off_c, 0, 60, 100
1, 40354, Note_on_c, 0, 58, 100
1, 40379, Note_off_c, 0, 58, 100
1, 40379, Note_on_c, 0, 59, 100
1, 40391, Note_off_c, 0, 59, 100
1, 40391, Note_on_c, 0, 58, 100
1, 40403, Note_off_c, 0, 58, 100
1, 40403, Note_on_c, 0, 59, 100
1, 40415, Note_off_c, 0, 59, 100
1, 40415, Note_on_c, 0, 58, 100
1, 40440, Note_off_c, 0, 58, 100
1, 40440, Note_on_c, 0, 57, 100
1, 40452, Note_off_c, 0, 57, 100
1, 40452, Note_on_c, 0, 56, 100
1, 40464, Note_off_c, 0, 56, 100
1, 40464, Note_on_c, 0, 55, 100
1, 40476, Note_off_c, 0, 55, 100
1, 40476, Note_on_c, 0, 54, 100
1, 40501, Note_off_c, 0, 54, 100
1, 40501, Note_on_c, 0, 53, 100
1, 40513, Note_off_c, 0, 53, 100
1, 40513, Note_on_c, 0, 51, 100
1, 40524, Note_off_c, 0, 51, 100
1, 40524, Note_on_c, 0, 52, 100
1, 40535, Note_off_c, 0, 52, 100
1, 40535, Note_on_c, 0, 51, 100
1, 40546, Note_off_c, 0, 51, 100
1, 40546, Note_on_c, 0, 52, 100
1, 40557, Note_off_c, 0, 52, 100
1, 40557, Note_on_c, 0, 51, 100
1, 40568, Note_off_c, 0, 51, 100
1, 40568, Note_on_c, 0, 52, 100
1, 40579, Note_off_c, 0, 52, 100
1, 40579, Note_on_c, 0, 51, 100
1, 40590, Note_off_c, 0, 51, 100
1, 40590, Note_on_c, 0, 52, 100
1, 40601, Note_off_c, 0, 52, 100
1, 40601, Note_on_c, 0, 51, 100
1, 40612, Note_off_c, 0, 51, 100
1, 40612, Note_on_c, 0, 52, 100
1, 40623, Note_off_c, 0, 52, 100
1, 40623, Note_on_c, 0, 51, 100
1, 40634, Note_off_c, 0, 51, 100
1, 40634, Note_on_c, 0, 52, 100
1, 40645, Note_off_c, 0, 52, 100
1, 40645, Note_on_c, 0, 51, 100
1, 40656, Note_off_c, 0, 51, 100
1, 40656, Note_on_c, 0, 52, 100
1, 40667, Note_off_c, 0, 52, 100
1, 40667, Note_on_c, 0, 51, 100
1, 40678, Note_off_c, 0, 51, 100
1, 40678, Note_on_c, 0, 52, 100
1, 40689, Note_off_c, 0, 52, 100
1, 40689, Note_on_c, 0, 51, 100
1, 40722, Note_off_c, 0, 51, 100
1, 40722, Note_on_c, 0, 53, 100
1, 40733, Note_off_c, 0, 53, 100
1, 40733, Note_on_c, 0, 49, 100
1, 40744, Note_off_c, 0, 49, 100
1, 40744, Note_on_c, 0, 53, 100
1, 40755, Note_off_c, 0, 53, 100
1, 40755, Note_on_c, 0, 49, 100
1, 40766, Note_off_c, 0, 49, 100
1, 40766, Note_on_c, 0, 53, 100
1, 40777, Note_off_c, 0, 53, 100
1, 40777, Note_on_c, 0, 49, 100
1, 40788, Note_off_c, 0, 49, 100
1, 40788, Note_on_c, 0, 53, 100
1, 40799, Note_off_c, 0, 53, 100
1, 40799, Note_on_c, 0, 49, 100
1, 40810, Note_off_c, 0, 49, 100
1, 40810, Note_on_c, 0, 53, 100
1, 40821, Note_off_c, 0, 53, 100
1, 40821, Note_on_c, 0, 49, 100
1, 40832, Note_off_c, 0, 49, 100
1, 40832, Note_on_c, 0, 53, 100
1, 40843, Note_off_c, 0, 53, 100
1, 40843, Note_on_c, 0, 49, 100
1, 40854, Note_off_c, 0, 49, 100
1, 40854, Note_on_c, 0, 53, 100
1, 40865, Note_off_c, 0, 53, 100
1, 40865, Note_on_c, 0, 49, 100
1, 40876, Note_off_c, 0, 49, 100
1, 40876, Note_on_c, 0, 53, 100
1, 40887, Note_off_c, 0, 53, 100
1, 40887, Note_on_c, 0, 49, 100
1, 40911, Note_off_c, 0, 49, 100
1, 40911, Note_on_c, 0, 53, 100
1, 40935, Note_off_c, 0, 53, 100
1, 40935, Note_on_c, 0, 49, 100
1, 40959, Note_off_c, 0, 49, 100
1, 40959, Note_on_c, 0, 53, 100
1, 41055, Note_off_c, 0, 53, 100
1, 41351, Note_on_c, 0, 45, 100
1, 41367, Note_off_c, 0, 45, 100
1, 41367, Note_on_c, 0, 49, 100
1, 41383, Note_off_c, 0, 49, 100
1, 41383, Note_on_c, 0, 52, 100
1, 41399, Note_off_c, 0, 52, 100
1, 41399, Note_on_c, 0, 55, 100
1, 41415, Note_off_c, 0, 55, 100
1, 41415, Note_on_c, 0, 58, 100
1, 41431, Note_off_c, 0, 58, 100
1, 41431, Note_on_c, 0, 55, 100
1, 41447, Note_off_c, 0, 55, 100
1, 41447, Note_on_c, 0, 57, 100
1, 41463, Note_off_c, 0, 57, 100
1, 41463, Note_on_c, 0, 58, 100
1, 41476, Note_off_c, 0, 58, 100
1, 41476, Note_on_c, 0, 60, 100
1, 41503, Note_off_c, 0, 60, 100
1, 41503, Note_on_c, 0, 62, 100
1, 41516, Note_off_c, 0, 62, 100
1, 41516, Note_on_c, 0, 65, 100
1, 41529, Note_off_c, 0, 65, 100
1, 41529, Note_on_c, 0, 62, 100
1, 41542, Note_off_c, 0, 62, 100
1, 41542, Note_on_c, 0, 63, 100
1, 41555, Note_off_c, 0, 63, 100
1, 41555, Note_on_c, 0, 65, 100
1, 41568, Note_off_c, 0, 65, 100
1, 41568, Note_on_c, 0, 67, 100
1, 41581, Note_off_c, 0, 67, 100
1, 41581, Note_on_c, 0, 70, 100
1, 41594, Note_off_c, 0, 70, 100
1, 41594, Note_on_c, 0, 67, 100
1, 41607, Note_off_c, 0, 67, 100
1, 41607, Note_on_c, 0, 68, 100
1, 41620, Note_off_c, 0, 68, 100
1, 41620, Note_on_c, 0, 71, 100
1, 41633, Note_off_c, 0, 71, 100
1, 41633, Note_on_c, 0, 72, 100
1, 41646, Note_off_c, 0, 72, 100
1, 41646, Note_on_c, 0, 75, 100
1, 41660, Note_off_c, 0, 75, 100
1, 41660, Note_on_c, 0, 74, 100
1, 41674, Note_off_c, 0, 74, 100
1, 41674, Note_on_c, 0, 72, 100
1, 41688, Note_off_c, 0, 72, 100
1, 41688, Note_on_c, 0, 71, 100
1, 41702, Note_off_c, 0, 71, 100
1, 41702, Note_on_c, 0, 68, 100
1, 41716, Note_off_c, 0, 68, 100
1, 41716, Note_on_c, 0, 67, 100
1, 41730, Note_off_c, 0, 67, 100
1, 41730, Note_on_c, 0, 66, 100
1, 41744, Note_off_c, 0, 66, 100
1, 41744, Note_on_c, 0, 64, 100
1, 41758, Note_off_c, 0, 64, 100
1, 41758, Note_on_c, 0, 63, 100
1, 41772, Note_off_c, 0, 63, 100
1, 41772, Note_on_c, 0, 62, 100
1, 41786, Note_off_c, 0, 62, 100
1, 41786, Note_on_c, 0, 61, 100
1, 41815, Note_off_c, 0, 61, 100
1, 41815, Note_on_c, 0, 75, 100
1, 41853, Note_off_c, 0, 75, 100
1, 41853, Note_on_c, 0, 67, 100
1, 41901, Note_off_c, 0, 67, 100
1, 41901, Note_on_c, 0, 72, 100
1, 41925, Note_off_c, 0, 72, 100
1, 41925, Note_on_c, 0, 73, 100
1, 41949, Note_off_c, 0, 73, 100
1, 41949, Note_on_c, 0, 72, 100
1, 41973, Note_off_c, 0, 72, 100
1, 41973, Note_on_c, 0, 70, 100
1, 42021, Note_off_c, 0, 70, 100
1, 42021, Note_on_c, 0, 68, 100
1, 42165, Note_off_c, 0, 68, 100
1, 42165, Note_on_c, 0, 67, 100
1, 42237, Note_off_c, 0, 67, 100
1, 42237, Note_on_c, 0, 70, 100
1, 42273, Note_off_c, 0, 70, 100
1, 42273, Note_on_c, 0, 64, 100
1, 42309, Note_off_c, 0, 64, 100
1, 42309, Note_on_c, 0, 69, 100
1, 42345, Note_off_c, 0, 69, 100
1, 42345, Note_on_c, 0, 67, 100
1, 42381, Note_off_c, 0, 67, 100
1, 42381, Note_on_c, 0, 63, 100
1, 42393, Note_off_c, 0, 63, 100
1, 42393, Note_on_c, 0, 60, 100
1, 42405, Note_off_c, 0, 60, 100
1, 42405, Note_on_c, 0, 63, 100
1, 42453, Note_off_c, 0, 63, 100
1, 42453, Note_on_c, 0, 67, 100
1, 42501, Note_off_c, 0, 67, 100
1, 42501, Note_on_c, 0, 62, 100
1, 42549, Note_off_c, 0, 62, 100
1, 42549, Note_on_c, 0, 58, 100
1, 42597, Note_off_c, 0, 58, 100
1, 42597, Note_on_c, 0, 60, 100
1, 42635, Note_off_c, 0, 60, 100
1, 42635, Note_on_c, 0, 62, 100
1, 42673, Note_off_c, 0, 62, 100
1, 42673, Note_on_c, 0, 59, 100
1, 42711, Note_off_c, 0, 59, 100
1, 42711, Note_on_c, 0, 55, 100
1, 42749, Note_off_c, 0, 55, 100
1, 42749, Note_on_c, 0, 57, 100
1, 42787, Note_off_c, 0, 57, 100
1, 42787, Note_on_c, 0, 60, 100
1, 42835, Note_off_c, 0, 60, 100
1, 42835, Note_on_c, 0, 61, 100
1, 42883, Note_off_c, 0, 61, 100
1, 42883, Note_on_c, 0, 63, 100
1, 42931, Note_off_c, 0, 63, 100
1, 42931, Note_on_c, 0, 65, 100
1, 43003, Note_off_c, 0, 65, 100
1, 43003, Note_on_c, 0, 65, 100
1, 43099, Note_off_c, 0, 65, 100
1, 43099, Note_on_c, 0, 63, 100
1, 43123, Note_off_c, 0, 63, 100
1, 43123, Note_on_c, 0, 65, 100
1, 43147, Note_off_c, 0, 65, 100
1, 43147, Note_on_c, 0, 60, 100
1, 43171, Note_off_c, 0, 60, 100
1, 43171, Note_on_c, 0, 62, 100
1, 43219, Note_off_c, 0, 62, 100
1, 43219, Note_on_c, 0, 58, 100
1, 43390, Note_off_c, 0, 58, 100
1, 43390, Note_on_c, 0, 58, 100
1, 43403, Note_off_c, 0, 58, 100
1, 43403, Note_on_c, 0, 58, 100
1, 43416, Note_off_c, 0, 58, 100
1, 43416, Note_on_c, 0, 58, 100
1, 43443, Note_off_c, 0, 58, 100
1, 43443, Note_on_c, 0, 58, 100
1, 43456, Note_off_c, 0, 58, 100
1, 43456, Note_on_c, 0, 58, 100
1, 43469, Note_off_c, 0, 58, 100
1, 43469, Note_on_c, 0, 58, 100
1, 43482, Note_off_c, 0, 58, 100
1, 43482, Note_on_c, 0, 58, 100
1, 43495, Note_off_c, 0, 58, 100
1, 43495, Note_on_c, 0, 58, 100
1, 43508, Note_off_c, 0, 58, 100
1, 43508, Note_on_c, 0, 58, 100
1, 43535, Note_off_c, 0, 58, 100
1, 43535, Note_on_c, 0, 58, 100
1, 43548, Note_off_c, 0, 58, 100
1, 43548, Note_on_c, 0, 58, 100
1, 43575, Note_off_c, 0, 58, 100
1, 43575, Note_on_c, 0, 58, 100
1, 43602, Note_off_c, 0, 58, 100
1, 43602, Note_on_c, 0, 58, 100
1, 43629, Note_off_c, 0, 58, 100
1, 43629, Note_on_c, 0, 58, 100
1, 43656, Note_off_c, 0, 58, 100
1, 43656, Note_on_c, 0, 58, 100
1, 43683, Note_off_c, 0, 58, 100
1, 43683, Note_on_c, 0, 58, 100
1, 43710, Note_off_c, 0, 58, 100
1, 43710, Note_on_c, 0, 58, 100
1, 43737, Note_off_c, 0, 58, 100
1, 43737, Note_on_c, 0, 58, 100
1, 43769, Note_off_c, 0, 58, 100
1, 43769, Note_on_c, 0, 58, 100
1, 43833, Note_off_c, 0, 58, 100
1, 43833, Note_on_c, 0, 58, 100
1, 43865, Note_off_c, 0, 58, 100
1, 43865, Note_on_c, 0, 58, 100
1, 43929, Note_off_c, 0, 58, 100
1, 43929, Note_on_c, 0, 58, 100
1, 43956, Note_off_c, 0, 58, 100
1, 43956, Note_on_c, 0, 58, 100
1, 43969, Note_off_c, 0, 58, 100
1, 43969, Note_on_c, 0, 58, 100
1, 43982, Note_off_c, 0, 58, 100
1, 43982, Note_on_c, 0, 62, 100
1, 44009, Note_off_c, 0, 62, 100
1, 44009, Note_on_c, 0, 65, 100
1, 44022, Note_off_c, 0, 65, 100
1, 44022, Note_on_c, 0, 64, 100
1, 44035, Note_off_c, 0, 64, 100
1, 44035, Note_on_c, 0, 63, 100
1, 44062, Note_off_c, 0, 63, 100
1, 44062, Note_on_c, 0, 58, 100
1, 44089, Note_off_c, 0, 58, 100
1, 44089, Note_on_c, 0, 63, 100
1, 44102, Note_off_c, 0, 63, 100
1, 44102, Note_on_c, 0, 63, 100
1, 44139, Note_off_c, 0, 63, 100
1, 44139, Note_on_c, 0, 62, 100
1, 44163, Note_off_c, 0, 62, 100
1, 44163, Note_on_c, 0, 63, 100
1, 44187, Note_off_c, 0, 63, 100
1, 44187, Note_on_c, 0, 62, 100
1, 44211, Note_off_c, 0, 62, 100
1, 44211, Note_on_c, 0, 63, 100
1, 44235, Note_off_c, 0, 63, 100
1, 44235, Note_on_c, 0, 62, 100
1, 44259, Note_off_c, 0, 62, 100
1, 44259, Note_on_c, 0, 61, 100
1, 44283, Note_off_c, 0, 61, 100
1, 44283, Note_on_c, 0, 60, 100
1, 44307, Note_off_c, 0, 60, 100
1, 44307, Note_on_c, 0, 60, 100
1, 44319, Note_off_c, 0, 60, 100
1, 44319, Note_on_c, 0, 58, 100
1, 44331, Note_off_c, 0, 58, 100
1, 44331, Note_on_c, 0, 59, 100
1, 44343, Note_off_c, 0, 59, 100
1, 44343, Note_on_c, 0, 58, 100
1, 44355, Note_off_c, 0, 58, 100
1, 44355, Note_on_c, 0, 57, 100
1, 44406, Note_off_c, 0, 57, 100
1, 44406, Note_on_c, 0, 58, 100
1, 44418, Note_off_c, 0, 58, 100
1, 44418, Note_on_c, 0, 54, 100
1, 44443, Note_off_c, 0, 54, 100
1, 44443, Note_on_c, 0, 56, 100
1, 44468, Note_off_c, 0, 56, 100
1, 44468, Note_on_c, 0, 54, 100
1, 44480, Note_off_c, 0, 54, 100
1, 44480, Note_on_c, 0, 53, 100
1, 44576, Note_off_c, 0, 53, 100
1, 44800, Note_on_c, 0, 50, 100
1, 44838, Note_off_c, 0, 50, 100
1, 44838, Note_on_c, 0, 51, 100
1, 44876, Note_off_c, 0, 51, 100
1, 44876, Note_on_c, 0, 53, 100
1, 44924, Note_off_c, 0, 53, 100
1, 44924, Note_on_c, 0, 51, 100
1, 44972, Note_off_c, 0, 51, 100
1, 44972, Note_on_c, 0, 58, 100
1, 45068, Note_off_c, 0, 58, 100
1, 45068, Note_on_c, 0, 55, 100
1, 45100, Note_off_c, 0, 55, 100
1, 45100, Note_on_c, 0, 56, 100
1, 45196, Note_off_c, 0, 56, 100
1, 45196, Note_on_c, 0, 52, 100
1, 45228, Note_off_c, 0, 52, 100
1, 45228, Note_on_c, 0, 55, 100
1, 45260, Note_off_c, 0, 55, 100
1, 45260, Note_on_c, 0, 53, 100
1, 45308, Note_off_c, 0, 53, 100
1, 45308, Note_on_c, 0, 51, 100
1, 45356, Note_off_c, 0, 51, 100
1, 45356, Note_on_c, 0, 53, 100
1, 45644, Note_off_c, 0, 53, 100
1, 46143, Note_on_c, 0, 64, 100
1, 46181, Note_off_c, 0, 64, 100
1, 46181, Note_on_c, 0, 59, 100
1, 46267, Note_off_c, 0, 59, 100
1, 46267, Note_on_c, 0, 56, 100
1, 46315, Note_off_c, 0, 56, 100
1, 46315, Note_on_c, 0, 58, 100
1, 46363, Note_off_c, 0, 58, 100
1, 46363, Note_on_c, 0, 58, 100
1, 46411, Note_off_c, 0, 58, 100
1, 46411, Note_on_c, 0, 59, 100
1, 46475, Note_off_c, 0, 59, 100
1, 46475, Note_on_c, 0, 63, 100
1, 46539, Note_off_c, 0, 63, 100
1, 46539, Note_on_c, 0, 65, 100
1, 46603, Note_off_c, 0, 65, 100
1, 46603, Note_on_c, 0, 70, 100
1, 46699, Note_off_c, 0, 70, 100
1, 46699, Note_on_c, 0, 77, 100
1, 46843, Note_off_c, 0, 77, 100
1, 46843, Note_on_c, 0, 44, 100
1, 46891, Note_off_c, 0, 44, 100
1, 46891, Note_on_c, 0, 51, 100
1, 46939, Note_off_c, 0, 51, 100
1, 46939, Note_on_c, 0, 56, 100
1, 47035, Note_off_c, 0, 56, 100
1, 47035, Note_on_c, 0, 57, 100
1, 47083, Note_off_c, 0, 57, 100
1, 47083, Note_on_c, 0, 58, 100
1, 47131, Note_off_c, 0, 58, 100
1, 47131, Note_on_c, 0, 63, 100
1, 47179, Note_off_c, 0, 63, 100
1, 47179, Note_on_c, 0, 65, 100
1, 47227, Note_off_c, 0, 65, 100
1, 47227, Note_on_c, 0, 66, 100
1, 47275, Note_off_c, 0, 66, 100
1, 47275, Note_on_c, 0, 65, 100
1, 47323, Note_off_c, 0, 65, 100
1, 47323, Note_on_c, 0, 65, 100
1, 47371, Note_off_c, 0, 65, 100
1, 47371, Note_on_c, 0, 61, 100
1, 47419, Note_off_c, 0, 61, 100
1, 47419, Note_on_c, 0, 58, 100
1, 47611, Note_off_c, 0, 58, 100
1, 47611, Note_on_c, 0, 64, 100
1, 47659, Note_off_c, 0, 64, 100
1, 47659, Note_on_c, 0, 63, 100
1, 47707, Note_off_c, 0, 63, 100
1, 47707, Note_on_c, 0, 61, 100
1, 47755, Note_off_c, 0, 61, 100
1, 47755, Note_on_c, 0, 64, 100
1, 47787, Note_off_c, 0, 64, 100
