1, 43390, Note_on_c, 0, 66, 100
1, 43438, Note_off_c, 0, 66, 100
1, 43438, Note_on_c, 0, 67, 100
1, 43486, Note_off_c, 0, 67, 100
1, 43486, Note_on_c, 0, 70, 100
1, 43582, Note_off_c, 0, 70, 100
1, 43582, Note_on_c, 0, 65, 100
1, 43614, Note_off_c, 0, 65, 100
1, 43614, Note_on_c, 0, 66, 100
1, 43678, Note_off_c, 0, 66, 100
1, 43678, Note_on_c, 0, 62, 100
1, 43710, Note_off_c, 0, 62, 100
1, 43710, Note_on_c, 0, 59, 100
1, 43742, Note_off_c, 0, 59, 100
1, 43742, Note_on_c, 0, 57, 100
1, 43774, Note_off_c, 0, 57, 100
1, 43774, Note_on_c, 0, 58, 100
1, 43870, Note_off_c, 0, 58, 100
1, 44254, Note_on_c, 0, 54, 100
1, 44350, Note_off_c, 0, 54, 100
1, 44350, Note_on_c, 0, 55, 100
1, 44398, Note_off_c, 0, 55, 100
1, 44398, Note_on_c, 0, 58, 100
1, 44446, Note_off_c, 0, 58, 100
1, 44446, Note_on_c, 0, 61, 100
1, 44494, Note_off_c, 0, 61, 100
1, 44494, Note_on_c, 0, 65, 100
1, 44542, Note_off_c, 0, 65, 100
1, 44542, Note_on_c, 0, 60, 100
1, 44638, Note_off_c, 0, 60, 100
1, 44638, Note_on_c, 0, 63, 100
1, 44798, Note_off_c, 0, 63, 100
1, 44798, Note_on_c, 0, 62, 100
1, 44862, Note_off_c, 0, 62, 100
1, 44862, Note_on_c, 0, 60, 100
1, 44926, Note_off_c, 0, 60, 100
1, 44926, Note_on_c, 0, 61, 100
1, 45022, Note_off_c, 0, 61, 100
1, 45022, Note_on_c, 0, 63, 100
1, 45118, Note_off_c, 0, 63, 100
1, 45118, Note_on_c, 0, 65, 100
1, 45214, Note_off_c, 0, 65, 100
1, 45214, Note_on_c, 0, 68, 100
1, 45310, Note_off_c, 0, 68, 100
1, 45310, Note_on_c, 0, 72, 100
1, 45598, Note_off_c, 0, 72, 100
1, 45598, Note_on_c, 0, 65, 100
1, 45694, Note_off_c, 0, 65, 100
1, 45694, Note_on_c, 0, 65, 100
1, 45838, Note_off_c, 0, 65, 100
1, 45838, Note_on_c, 0, 65, 100
1, 45982, Note_off_c, 0, 65, 100
1, 45982, Note_on_c, 0, 65, 100
1, 46222, Note_off_c, 0, 65, 100
1, 46222, Note_on_c, 0, 66, 100
1, 46414, Note_off_c, 0, 66, 100
1, 46606, Note_on_c, 0, 74, 100
1, 46942, Note_off_c, 0, 74, 100
1, 46942, Note_on_c, 0, 67, 100
1, 47038, Note_off_c, 0, 67, 100
1, 47038, Note_on_c, 0, 70, 100
1, 47134, Note_off_c, 0, 70, 100
1, 47134, Note_on_c, 0, 68, 100
1, 47230, Note_off_c, 0, 68, 100
1, 47230, Note_on_c, 0, 67, 100
1, 47326, Note_off_c, 0, 67, 100
1, 47326, Note_on_c, 0, 65, 100
1, 47422, Note_off_c, 0, 65, 100
1, 47422, Note_on_c, 0, 64, 100
1, 47550, Note_off_c, 0, 64, 100
1, 47550, Note_on_c, 0, 67, 100
1, 47614, Note_off_c, 0, 67, 100
1, 47614, Note_on_c, 0, 65, 100
1, 47710, Note_off_c, 0, 65, 100
1, 47710, Note_on_c, 0, 67, 100
1, 47902, Note_off_c, 0, 67, 100
1, 47902, Note_on_c, 0, 69, 100
1, 47998, Note_off_c, 0, 69, 100
1, 47998, Note_on_c, 0, 70, 100
1, 48126, Note_off_c, 0, 70, 100
1, 48126, Note_on_c, 0, 68, 100
1, 48190, Note_off_c, 0, 68, 100
1, 48190, Note_on_c, 0, 69, 100
1, 48286, Note_off_c, 0, 69, 100
1, 48286, Note_on_c, 0, 67, 100
1, 48382, Note_off_c, 0, 67, 100
1, 48382, Note_on_c, 0, 67, 100
1, 48478, Note_off_c, 0, 67, 100
1, 48478, Note_on_c, 0, 63, 100
1, 48574, Note_off_c, 0, 63, 100
1, 48574, Note_on_c, 0, 66, 100
1, 48638, Note_off_c, 0, 66, 100
1, 48638, Note_on_c, 0, 65, 100
1, 48702, Note_off_c, 0, 65, 100
1, 48702, Note_on_c, 0, 62, 100
1, 48766, Note_off_c, 0, 62, 100
1, 48766, Note_on_c, 0, 63, 100
1, 48862, Note_off_c, 0, 63, 100
1, 48862, Note_on_c, 0, 60, 100
1, 48958, Note_off_c, 0, 60, 100
1, 48958, Note_on_c, 0, 56, 100
1, 49054, Note_off_c, 0, 56, 100
1, 49054, Note_on_c, 0, 53, 100
1, 49150, Note_off_c, 0, 53, 100
1, 49150, Note_on_c, 0, 55, 100
1, 49246, Note_off_c, 0, 55, 100
1, 49246, Note_on_c, 0, 58, 100
1, 49342, Note_off_c, 0, 58, 100
1, 49534, Note_on_c, 0, 58, 100
1, 49678, Note_off_c, 0, 58, 100
1, 49678, Note_on_c, 0, 60, 100
1, 49702, Note_off_c, 0, 60, 100
1, 49702, Note_on_c, 0, 63, 100
1, 49822, Note_off_c, 0, 63, 100
1, 49822, Note_on_c, 0, 66, 100
1, 50062, Note_off_c, 0, 66, 100
1, 50062, Note_on_c, 0, 66, 100
1, 50302, Note_off_c, 0, 66, 100
1, 50302, Note_on_c, 0, 63, 100
1, 50446, Note_off_c, 0, 63, 100
1, 50446, Note_on_c, 0, 60, 100
1, 50734, Note_off_c, 0, 60, 100
1, 51022, Note_on_c, 0, 70, 100
1, 51166, Note_off_c, 0, 70, 100
1, 51166, Note_on_c, 0, 68, 100
1, 51262, Note_off_c, 0, 68, 100
1, 51262, Note_on_c, 0, 66, 100
1, 51286, Note_off_c, 0, 66, 100
1, 51286, Note_on_c, 0, 63, 100
1, 51430, Note_off_c, 0, 63, 100
1, 51430, Note_on_c, 0, 63, 100
1, 51646, Note_off_c, 0, 63, 100
1, 51646, Note_on_c, 0, 63, 100
1, 51838, Note_off_c, 0, 63, 100
1, 51838, Note_on_c, 0, 66, 100
1, 51934, Note_off_c, 0, 66, 100
1, 51934, Note_on_c, 0, 67, 100
1, 52030, Note_off_c, 0, 67, 100
1, 52606, Note_on_c, 0, 58, 100
1, 52702, Note_off_c, 0, 58, 100
1, 52702, Note_on_c, 0, 60, 100
1, 52798, Note_off_c, 0, 60, 100
1, 52798, Note_on_c, 0, 63, 100
1, 52942, Note_off_c, 0, 63, 100
1, 52942, Note_on_c, 0, 65, 100
1, 53086, Note_off_c, 0, 65, 100
1, 53086, Note_on_c, 0, 63, 100
1, 53182, Note_off_c, 0, 63, 100
1, 53182, Note_on_c, 0, 66, 100
1, 53326, Note_off_c, 0, 66, 100
1, 53326, Note_on_c, 0, 63, 100
1, 53566, Note_off_c, 0, 63, 100
1, 53566, Note_on_c, 0, 60, 100
1, 53758, Note_off_c, 0, 60, 100
1, 53758, Note_on_c, 0, 77, 100
1, 53902, Note_off_c, 0, 77, 100
1, 53902, Note_on_c, 0, 78, 100
1, 54046, Note_off_c, 0, 78, 100
1, 54046, Note_on_c, 0, 75, 100
1, 54142, Note_off_c, 0, 75, 100
1, 54142, Note_on_c, 0, 73, 100
1, 54238, Note_off_c, 0, 73, 100
1, 54238, Note_on_c, 0, 70, 100
1, 54286, Note_off_c, 0, 70, 100
1, 54286, Note_on_c, 0, 68, 100
1, 54430, Note_off_c, 0, 68, 100
1, 54430, Note_on_c, 0, 66, 100
1, 54526, Note_off_c, 0, 66, 100
1, 54526, Note_on_c, 0, 68, 100
1, 54622, Note_off_c, 0, 68, 100
1, 54622, Note_on_c, 0, 67, 100
1, 54670, Note_off_c, 0, 67, 100
1, 54670, Note_on_c, 0, 68, 100
1, 54814, Note_off_c, 0, 68, 100
1, 54814, Note_on_c, 0, 66, 100
1, 54910, Note_off_c, 0, 66, 100
1, 54910, Note_on_c, 0, 68, 100
1, 55102, Note_off_c, 0, 68, 100
1, 55102, Note_on_c, 0, 66, 100
1, 55198, Note_off_c, 0, 66, 100
1, 55198, Note_on_c, 0, 70, 100
1, 55438, Note_off_c, 0, 70, 100
1, 55438, Note_on_c, 0, 83, 100
1, 55582, Note_off_c, 0, 83, 100
1, 55582, Note_on_c, 0, 81, 100
1, 55774, Note_off_c, 0, 81, 100
1, 55774, Note_on_c, 0, 80, 100
1, 56014, Note_off_c, 0, 80, 100
1, 56014, Note_on_c, 0, 78, 100
1, 56062, Note_off_c, 0, 78, 100
1, 56062, Note_on_c, 0, 79, 100
1, 56158, Note_off_c, 0, 79, 100
1, 56158, Note_on_c, 0, 75, 100
1, 56254, Note_off_c, 0, 75, 100
1, 56254, Note_on_c, 0, 77, 100
1, 56350, Note_off_c, 0, 77, 100
1, 56350, Note_on_c, 0, 72, 100
1, 56446, Note_off_c, 0, 72, 100
1, 56446, Note_on_c, 0, 72, 100
1, 56542, Note_off_c, 0, 72, 100
1, 56542, Note_on_c, 0, 70, 100
1, 56638, Note_off_c, 0, 70, 100
1, 56638, Note_on_c, 0, 69, 100
1, 56782, Note_off_c, 0, 69, 100
1, 56782, Note_on_c, 0, 75, 100
1, 56926, Note_off_c, 0, 75, 100
1, 56926, Note_on_c, 0, 70, 100
1, 57022, Note_off_c, 0, 70, 100
1, 57022, Note_on_c, 0, 67, 100
1, 57118, Note_off_c, 0, 67, 100
1, 57118, Note_on_c, 0, 64, 100
1, 57214, Note_off_c, 0, 64, 100
1, 57214, Note_on_c, 0, 63, 100
1, 57310, Note_off_c, 0, 63, 100
1, 57310, Note_on_c, 0, 61, 100
1, 57406, Note_off_c, 0, 61, 100
1, 57406, Note_on_c, 0, 58, 100
1, 57454, Note_off_c, 0, 58, 100
1, 57454, Note_on_c, 0, 59, 100
1, 57550, Note_off_c, 0, 59, 100
1, 57550, Note_on_c, 0, 60, 100
1, 57742, Note_off_c, 0, 60, 100
1, 57742, Note_on_c, 0, 71, 100
1, 57854, Note_off_c, 0, 71, 100
1, 57854, Note_on_c, 0, 72, 100
1, 57982, Note_off_c, 0, 72, 100
1, 57982, Note_on_c, 0, 68, 100
1, 58174, Note_off_c, 0, 68, 100
1, 58462, Note_on_c, 0, 72, 100
1, 58654, Note_off_c, 0, 72, 100
1, 58654, Note_on_c, 0, 74, 100
1, 58750, Note_off_c, 0, 74, 100
1, 58750, Note_on_c, 0, 68, 100
1, 58942, Note_off_c, 0, 68, 100
1, 58942, Note_on_c, 0, 73, 100
1, 59086, Note_off_c, 0, 73, 100
1, 59086, Note_on_c, 0, 75, 100
1, 59182, Note_off_c, 0, 75, 100
1, 59182, Note_on_c, 0, 74, 100
1, 59278, Note_off_c, 0, 74, 100
1, 59278, Note_on_c, 0, 72, 100
1, 59374, Note_off_c, 0, 72, 100
1, 59374, Note_on_c, 0, 70, 100
1, 59470, Note_off_c, 0, 70, 100
1, 59470, Note_on_c, 0, 68, 100
1, 59518, Note_off_c, 0, 68, 100
1, 59518, Note_on_c, 0, 67, 100
1, 59614, Note_off_c, 0, 67, 100
1, 59614, Note_on_c, 0, 65, 100
1, 59710, Note_off_c, 0, 65, 100
1, 59710, Note_on_c, 0, 64, 100
1, 59806, Note_off_c, 0, 64, 100
1, 59806, Note_on_c, 0, 67, 100
1, 59902, Note_off_c, 0, 67, 100
1, 59902, Note_on_c, 0, 65, 100
1, 59998, Note_off_c, 0, 65, 100
1, 59998, Note_on_c, 0, 67, 100
1, 60094, Note_off_c, 0, 67, 100
1, 60094, Note_on_c, 0, 68, 100
1, 60190, Note_off_c, 0, 68, 100
1, 60190, Note_on_c, 0, 69, 100
1, 60286, Note_off_c, 0, 69, 100
1, 60286, Note_on_c, 0, 70, 100
1, 60382, Note_off_c, 0, 70, 100
1, 60382, Note_on_c, 0, 72, 100
1, 60478, Note_off_c, 0, 72, 100
1, 60478, Note_on_c, 0, 74, 100
1, 60574, Note_off_c, 0, 74, 100
1, 60574, Note_on_c, 0, 77, 100
1, 60670, Note_off_c, 0, 77, 100
1, 60670, Note_on_c, 0, 74, 100
1, 60766, Note_off_c, 0, 74, 100
1, 60766, Note_on_c, 0, 75, 100
1, 60862, Note_off_c, 0, 75, 100
1, 61054, Note_on_c, 0, 79, 100
1, 61150, Note_off_c, 0, 79, 100
1, 61150, Note_on_c, 0, 82, 100
1, 61246, Note_off_c, 0, 82, 100
1, 61246, Note_on_c, 0, 84, 100
1, 61390, Note_off_c, 0, 84, 100
1, 61390, Note_on_c, 0, 86, 100
1, 61486, Note_off_c, 0, 86, 100
1, 61726, Note_on_c, 0, 82, 100
1, 61822, Note_off_c, 0, 82, 100
1, 61822, Note_on_c, 0, 81, 100
1, 61918, Note_off_c, 0, 81, 100
1, 61918, Note_on_c, 0, 78, 100
1, 61966, Note_off_c, 0, 78, 100
1, 61966, Note_on_c, 0, 75, 100
1, 62158, Note_off_c, 0, 75, 100
1, 62158, Note_on_c, 0, 75, 100
1, 62350, Note_off_c, 0, 75, 100
1, 62350, Note_on_c, 0, 75, 100
1, 62542, Note_off_c, 0, 75, 100
1, 62782, Note_on_c, 0, 75, 100
1, 62878, Note_off_c, 0, 75, 100
1, 62878, Note_on_c, 0, 75, 100
1, 62974, Note_off_c, 0, 75, 100
1, 62974, Note_on_c, 0, 75, 100
1, 63022, Note_off_c, 0, 75, 100
1, 63022, Note_on_c, 0, 75, 100
1, 63070, Note_off_c, 0, 75, 100
1, 63070, Note_on_c, 0, 75, 100
1, 63118, Note_off_c, 0, 75, 100
1, 63118, Note_on_c, 0, 75, 100
1, 63214, Note_off_c, 0, 75, 100
1, 63214, Note_on_c, 0, 75, 100
1, 63262, Note_off_c, 0, 75, 100
1, 63262, Note_on_c, 0, 75, 100
1, 63358, Note_off_c, 0, 75, 100
1, 63358, Note_on_c, 0, 79, 100
1, 63694, Note_off_c, 0, 79, 100
1, 63694, Note_on_c, 0, 75, 100
1, 63886, Note_off_c, 0, 75, 100
1, 63886, Note_on_c, 0, 75, 100
1, 64270, Note_off_c, 0, 75, 100
1, 64270, Note_on_c, 0, 75, 100
1, 64366, Note_off_c, 0, 75, 100
1, 64366, Note_on_c, 0, 75, 100
1, 64414, Note_off_c, 0, 75, 100
1, 64414, Note_on_c, 0, 75, 100
1, 64462, Note_off_c, 0, 75, 100
1, 64462, Note_on_c, 0, 75, 100
1, 64558, Note_off_c, 0, 75, 100
1, 64558, Note_on_c, 0, 75, 100
1, 64654, Note_off_c, 0, 75, 100
1, 64654, Note_on_c, 0, 75, 100
1, 64702, Note_off_c, 0, 75, 100
1, 64702, Note_on_c, 0, 75, 100
1, 64766, Note_off_c, 0, 75, 100
1, 64766, Note_on_c, 0, 75, 100
1, 64830, Note_off_c, 0, 75, 100
1, 64830, Note_on_c, 0, 75, 100
1, 64894, Note_off_c, 0, 75, 100
1, 64894, Note_on_c, 0, 82, 100
1, 64990, Note_off_c, 0, 82, 100
1, 65230, Note_on_c, 0, 75, 100
1, 65422, Note_off_c, 0, 75, 100
1, 65422, Note_on_c, 0, 75, 100
1, 65614, Note_off_c, 0, 75, 100
1, 66094, Note_on_c, 0, 84, 100
1, 66238, Note_off_c, 0, 84, 100
1, 66238, Note_on_c, 0, 82, 100
1, 66334, Note_off_c, 0, 82, 100
1, 66334, Note_on_c, 0, 81, 100
1, 66430, Note_off_c, 0, 81, 100
1, 66430, Note_on_c, 0, 78, 100
1, 66526, Note_off_c, 0, 78, 100
1, 66526, Note_on_c, 0, 78, 100
1, 66622, Note_off_c, 0, 78, 100
1, 66622, Note_on_c, 0, 77, 100
1, 66670, Note_off_c, 0, 77, 100
1, 66670, Note_on_c, 0, 76, 100
1, 66814, Note_off_c, 0, 76, 100
1, 66814, Note_on_c, 0, 75, 100
1, 66910, Note_off_c, 0, 75, 100
1, 66910, Note_on_c, 0, 72, 100
1, 67006, Note_off_c, 0, 72, 100
1, 67006, Note_on_c, 0, 70, 100
1, 67150, Note_off_c, 0, 70, 100
1, 67150, Note_on_c, 0, 65, 100
1, 67246, Note_off_c, 0, 65, 100
1, 67246, Note_on_c, 0, 71, 100
1, 67294, Note_off_c, 0, 71, 100
1, 67294, Note_on_c, 0, 68, 100
1, 67342, Note_off_c, 0, 68, 100
1, 67342, Note_on_c, 0, 65, 100
1, 67390, Note_off_c, 0, 65, 100
1, 67390, Note_on_c, 0, 63, 100
1, 67486, Note_off_c, 0, 63, 100
1, 67486, Note_on_c, 0, 59, 100
1, 67582, Note_off_c, 0, 59, 100
1, 67582, Note_on_c, 0, 62, 100
1, 67678, Note_off_c, 0, 62, 100
1, 67678, Note_on_c, 0, 65, 100
1, 67774, Note_off_c, 0, 65, 100
1, 67774, Note_on_c, 0, 68, 100
1, 67870, Note_off_c, 0, 68, 100
1, 67870, Note_on_c, 0, 72, 100
1, 68014, Note_off_c, 0, 72, 100
1, 68014, Note_on_c, 0, 74, 100
1, 68062, Note_off_c, 0, 74, 100
1, 68062, Note_on_c, 0, 75, 100
1, 68158, Note_off_c, 0, 75, 100
1, 68158, Note_on_c, 0, 74, 100
1, 68254, Note_off_c, 0, 74, 100
1, 68254, Note_on_c, 0, 72, 100
1, 68350, Note_off_c, 0, 72, 100
1, 68350, Note_on_c, 0, 70, 100
1, 68446, Note_off_c, 0, 70, 100
1, 68446, Note_on_c, 0, 67, 100
1, 68590, Note_off_c, 0, 67, 100
1, 68590, Note_on_c, 0, 69, 100
1, 68638, Note_off_c, 0, 69, 100
1, 68638, Note_on_c, 0, 68, 100
1, 68686, Note_off_c, 0, 68, 100
1, 68686, Note_on_c, 0, 66, 100
1, 68782, Note_off_c, 0, 66, 100
1, 68782, Note_on_c, 0, 67, 100
1, 68878, Note_off_c, 0, 67, 100
1, 68878, Note_on_c, 0, 62, 100
1, 68926, Note_off_c, 0, 62, 100
1, 68926, Note_on_c, 0, 65, 100
1, 69054, Note_off_c, 0, 65, 100
1, 69054, Note_on_c, 0, 61, 100
1, 69166, Note_off_c, 0, 61, 100
1, 69166, Note_on_c, 0, 58, 100
1, 69262, Note_off_c, 0, 58, 100
1, 69262, Note_on_c, 0, 53, 100
1, 69310, Note_off_c, 0, 53, 100
1, 69310, Note_on_c, 0, 56, 100
1, 69406, Note_off_c, 0, 56, 100
1, 69406, Note_on_c, 0, 55, 100
1, 69502, Note_off_c, 0, 55, 100
1, 69838, Note_on_c, 0, 69, 100
1, 69886, Note_off_c, 0, 69, 100
1, 69886, Note_on_c, 0, 70, 100
1, 70078, Note_off_c, 0, 70, 100
1, 70078, Note_on_c, 0, 68, 100
1, 70174, Note_off_c, 0, 68, 100
1, 70174, Note_on_c, 0, 66, 100
1, 70270, Note_off_c, 0, 66, 100
1, 70270, Note_on_c, 0, 63, 100
1, 70414, Note_off_c, 0, 63, 100
1, 70414, Note_on_c, 0, 60, 100
1, 70558, Note_off_c, 0, 60, 100
1, 70558, Note_on_c, 0, 66, 100
1, 70750, Note_off_c, 0, 66, 100
1, 71134, Note_on_c, 0, 63, 100
1, 71230, Note_off_c, 0, 63, 100
1, 71230, Note_on_c, 0, 69, 100
1, 71294, Note_off_c, 0, 69, 100
1, 71294, Note_on_c, 0, 70, 100
1, 71358, Note_off_c, 0, 70, 100
1, 71358, Note_on_c, 0, 73, 100
1, 71422, Note_off_c, 0, 73, 100
1, 71422, Note_on_c, 0, 69, 100
1, 71518, Note_off_c, 0, 69, 100
1, 71710, Note_on_c, 0, 63, 100
1, 71806, Note_off_c, 0, 63, 100
1, 71806, Note_on_c, 0, 69, 100
1, 71854, Note_off_c, 0, 69, 100
1, 71854, Note_on_c, 0, 70, 100
1, 71902, Note_off_c, 0, 70, 100
1, 71902, Note_on_c, 0, 72, 100
1, 71950, Note_off_c, 0, 72, 100
1, 71950, Note_on_c, 0, 69, 100
1, 72046, Note_off_c, 0, 69, 100
1, 72046, Note_on_c, 0, 68, 100
1, 72094, Note_off_c, 0, 68, 100
1, 72094, Note_on_c, 0, 66, 100
1, 72142, Note_off_c, 0, 66, 100
1, 72142, Note_on_c, 0, 68, 100
1, 72238, Note_off_c, 0, 68, 100
1, 72238, Note_on_c, 0, 66, 100
1, 72286, Note_off_c, 0, 66, 100
1, 72286, Note_on_c, 0, 63, 100
1, 72334, Note_off_c, 0, 63, 100
1, 72334, Note_on_c, 0, 61, 100
1, 72382, Note_off_c, 0, 61, 100
1, 72382, Note_on_c, 0, 58, 100
1, 72478, Note_off_c, 0, 58, 100
1, 72478, Note_on_c, 0, 57, 100
1, 72574, Note_off_c, 0, 57, 100
1, 72574, Note_on_c, 0, 56, 100
1, 72622, Note_off_c, 0, 56, 100
1, 72622, Note_on_c, 0, 54, 100
1, 72670, Note_off_c, 0, 54, 100
1, 72670, Note_on_c, 0, 51, 100
1, 72766, Note_off_c, 0, 51, 100
1, 72766, Note_on_c, 0, 56, 100
1, 72830, Note_off_c, 0, 56, 100
1, 72830, Note_on_c, 0, 51, 100
1, 72894, Note_off_c, 0, 51, 100
1, 72894, Note_on_c, 0, 54, 100
1, 72958, Note_off_c, 0, 54, 100
1, 72958, Note_on_c, 0, 55, 100
1, 73022, Note_off_c, 0, 55, 100
1, 73022, Note_on_c, 0, 58, 100
1, 73086, Note_off_c, 0, 58, 100
1, 73086, Note_on_c, 0, 60, 100
1, 73150, Note_off_c, 0, 60, 100
1, 73150, Note_on_c, 0, 63, 100
1, 73278, Note_off_c, 0, 63, 100
1, 73278, Note_on_c, 0, 65, 100
1, 73438, Note_off_c, 0, 65, 100
1, 73438, Note_on_c, 0, 63, 100
1, 73534, Note_off_c, 0, 63, 100
1, 73534, Note_on_c, 0, 61, 100
1, 73582, Note_off_c, 0, 61, 100
1, 73582, Note_on_c, 0, 58, 100
1, 73630, Note_off_c, 0, 58, 100
1, 73630, Note_on_c, 0, 54, 100
1, 73678, Note_off_c, 0, 54, 100
1, 73678, Note_on_c, 0, 56, 100
1, 73726, Note_off_c, 0, 56, 100
1, 73726, Note_on_c, 0, 57, 100
1, 73790, Note_off_c, 0, 57, 100
1, 73790, Note_on_c, 0, 56, 100
1, 73854, Note_off_c, 0, 56, 100
1, 73854, Note_on_c, 0, 54, 100
1, 73918, Note_off_c, 0, 54, 100
1, 73918, Note_on_c, 0, 51, 100
1, 74014, Note_off_c, 0, 51, 100
1, 74014, Note_on_c, 0, 56, 100
1, 74158, Note_off_c, 0, 56, 100
1, 74158, Note_on_c, 0, 54, 100
1, 74302, Note_off_c, 0, 54, 100
1, 74302, Note_on_c, 0, 47, 100
1, 74350, Note_off_c, 0, 47, 100
1, 74350, Note_on_c, 0, 48, 100
1, 74398, Note_off_c, 0, 48, 100
1, 74398, Note_on_c, 0, 51, 100
1, 74564, Note_off_c, 0, 51, 100
1, 74564, End_track
0, 0, End_of_file
