1, 18885, Note_on_c, 0, 63, 100
1, 18923, Note_off_c, 0, 63, 100
1, 18923, Note_on_c, 0, 63, 100
1, 18961, Note_off_c, 0, 63, 100
1, 18961, Note_on_c, 0, 64, 100
1, 19025, Note_off_c, 0, 64, 100
1, 19025, Note_on_c, 0, 60, 100
1, 19057, Note_off_c, 0, 60, 100
1, 19057, Note_on_c, 0, 64, 100
1, 19089, Note_off_c, 0, 64, 100
1, 19089, Note_on_c, 0, 65, 100
1, 19121, Note_off_c, 0, 65, 100
1, 19121, Note_on_c, 0, 60, 100
1, 19153, Note_off_c, 0, 60, 100
1, 19153, Note_on_c, 0, 58, 100
1, 19345, Note_off_c, 0, 58, 100
1, 19652, Note_on_c, 0, 51, 100
1, 19690, Note_off_c, 0, 51, 100
1, 19690, Note_on_c, 0, 52, 100
1, 19728, Note_off_c, 0, 52, 100
1, 19728, Note_on_c, 0, 56, 100
1, 19766, Note_off_c, 0, 56, 100
1, 19766, Note_on_c, 0, 58, 100
1, 19804, Note_off_c, 0, 58, 100
1, 19804, Note_on_c, 0, 60, 100
1, 19842, Note_off_c, 0, 60, 100
1, 19842, Note_on_c, 0, 61, 100
1, 19880, Note_off_c, 0, 61, 100
1, 19880, Note_on_c, 0, 63, 100
1, 19966, Note_off_c, 0, 63, 100
1, 19966, Note_on_c, 0, 65, 100
1, 19990, Note_off_c, 0, 65, 100
1, 19990, Note_on_c, 0, 66, 100
1, 20014, Note_off_c, 0, 66, 100
1, 20014, Note_on_c, 0, 68, 100
1, 20038, Note_off_c, 0, 68, 100
1, 20038, Note_on_c, 0, 66, 100
1, 20062, Note_off_c, 0, 66, 100
1, 20062, Note_on_c, 0, 63, 100
1, 20086, Note_off_c, 0, 63, 100
1, 20086, Note_on_c, 0, 65, 100
1, 20158, Note_off_c, 0, 65, 100
1, 20158, Note_on_c, 0, 60, 100
1, 20356, Note_off_c, 0, 60, 100
1, 20356, Note_on_c, 0, 65, 100
1, 20383, Note_off_c, 0, 65, 100
1, 20383, Note_on_c, 0, 64, 100
1, 20410, Note_off_c, 0, 64, 100
1, 20410, Note_on_c, 0, 65, 100
1, 20437, Note_off_c, 0, 65, 100
1, 20437, Note_on_c, 0, 64, 100
1, 20464, Note_off_c, 0, 64, 100
1, 20464, Note_on_c, 0, 62, 100
1, 20491, Note_off_c, 0, 62, 100
1, 20491, Note_on_c, 0, 63, 100
1, 20539, Note_off_c, 0, 63, 100
1, 20539, Note_on_c, 0, 61, 100
1, 20587, Note_off_c, 0, 61, 100
1, 20587, Note_on_c, 0, 55, 100
1, 20635, Note_off_c, 0, 55, 100
1, 20635, Note_on_c, 0, 59, 100
1, 20683, Note_off_c, 0, 59, 100
1, 20683, Note_on_c, 0, 60, 100
1, 20779, Note_off_c, 0, 60, 100
1, 20779, Note_on_c, 0, 63, 100
1, 20875, Note_off_c, 0, 63, 100
1, 20875, Note_on_c, 0, 55, 100
1, 20907, Note_off_c, 0, 55, 100
1, 20907, Note_on_c, 0, 54, 100
1, 20939, Note_off_c, 0, 54, 100
1, 20939, Note_on_c, 0, 51, 100
1, 20971, Note_off_c, 0, 51, 100
1, 20971, Note_on_c, 0, 53, 100
1, 21035, Note_off_c, 0, 53, 100
1, 21035, Note_on_c, 0, 55, 100
1, 21131, Note_off_c, 0, 55, 100
1, 21131, Note_on_c, 0, 51, 100
1, 21227, Note_off_c, 0, 51, 100
1, 21515, Note_on_c, 0, 51, 100
1, 21547, Note_off_c, 0, 51, 100
1, 21547, Note_on_c, 0, 52, 100
1, 21579, Note_off_c, 0, 52, 100
1, 21579, Note_on_c, 0, 56, 100
1, 21611, Note_off_c, 0, 56, 100
1, 21611, Note_on_c, 0, 60, 100
1, 21643, Note_off_c, 0, 60, 100
1, 21643, Note_on_c, 0, 63, 100
1, 21667, Note_off_c, 0, 63, 100
1, 21667, Note_on_c, 0, 62, 100
1, 21715, Note_off_c, 0, 62, 100
1, 21715, Note_on_c, 0, 55, 100
1, 21739, Note_off_c, 0, 55, 100
1, 21739, Note_on_c, 0, 59, 100
1, 21763, Note_off_c, 0, 59, 100
1, 21763, Note_on_c, 0, 62, 100
1, 21787, Note_off_c, 0, 62, 100
1, 21787, Note_on_c, 0, 67, 100
1, 21811, Note_off_c, 0, 67, 100
1, 21811, Note_on_c, 0, 65, 100
1, 21835, Note_off_c, 0, 65, 100
1, 21835, Note_on_c, 0, 64, 100
1, 21883, Note_off_c, 0, 64, 100
1, 21883, Note_on_c, 0, 57, 100
1, 21931, Note_off_c, 0, 57, 100
1, 21931, Note_on_c, 0, 58, 100
1, 21979, Note_off_c, 0, 58, 100
1, 21979, Note_on_c, 0, 61, 100
1, 22027, Note_off_c, 0, 61, 100
1, 22027, Note_on_c, 0, 60, 100
1, 22091, Note_off_c, 0, 60, 100
1, 22091, Note_on_c, 0, 58, 100
1, 22123, Note_off_c, 0, 58, 100
1, 22123, Note_on_c, 0, 57, 100
1, 22155, Note_off_c, 0, 57, 100
1, 22155, Note_on_c, 0, 54, 100
1, 22187, Note_off_c, 0, 54, 100
1, 22187, Note_on_c, 0, 53, 100
1, 22219, Note_off_c, 0, 53, 100
1, 22219, Note_on_c, 0, 51, 100
1, 22267, Note_off_c, 0, 51, 100
1, 22267, Note_on_c, 0, 50, 100
1, 22363, Note_off_c, 0, 50, 100
1, 22363, Note_on_c, 0, 55, 100
1, 22411, Note_off_c, 0, 55, 100
1, 22411, Note_on_c, 0, 57, 100
1, 22445, Note_off_c, 0, 57, 100
1, 22445, Note_on_c, 0, 58, 100
1, 22567, Note_off_c, 0, 58, 100
1, 22567, Note_on_c, 0, 56, 100
1, 22584, Note_off_c, 0, 56, 100
1, 22584, Note_on_c, 0, 58, 100
1, 22601, Note_off_c, 0, 58, 100
1, 22601, Note_on_c, 0, 56, 100
1, 22639, Note_off_c, 0, 56, 100
1, 22639, Note_on_c, 0, 54, 100
1, 22677, Note_off_c, 0, 54, 100
1, 22677, Note_on_c, 0, 52, 100
1, 22715, Note_off_c, 0, 52, 100
1, 22715, Note_on_c, 0, 51, 100
1, 22935, Note_off_c, 0, 51, 100
1, 22935, Note_on_c, 0, 55, 100
1, 23031, Note_off_c, 0, 55, 100
1, 23031, Note_on_c, 0, 52, 100
1, 23079, Note_off_c, 0, 52, 100
1, 23079, Note_on_c, 0, 53, 100
1, 23127, Note_off_c, 0, 53, 100
1, 23127, Note_on_c, 0, 55, 100
1, 23175, Note_off_c, 0, 55, 100
1, 23175, Note_on_c, 0, 56, 100
1, 23223, Note_off_c, 0, 56, 100
1, 23223, Note_on_c, 0, 58, 100
1, 23271, Note_off_c, 0, 58, 100
1, 23271, Note_on_c, 0, 55, 100
1, 23319, Note_off_c, 0, 55, 100
1, 23319, Note_on_c, 0, 56, 100
1, 23367, Note_off_c, 0, 56, 100
1, 23367, Note_on_c, 0, 58, 100
1, 23415, Note_off_c, 0, 58, 100
1, 23415, Note_on_c, 0, 60, 100
1, 23463, Note_off_c, 0, 60, 100
1, 23463, Note_on_c, 0, 61, 100
1, 23511, Note_off_c, 0, 61, 100
1, 23511, Note_on_c, 0, 63, 100
1, 23559, Note_off_c, 0, 63, 100
1, 23559, Note_on_c, 0, 60, 100
1, 23703, Note_off_c, 0, 60, 100
1, 23703, Note_on_c, 0, 63, 100
1, 23751, Note_off_c, 0, 63, 100
1, 23751, Note_on_c, 0, 58, 100
1, 23847, Note_off_c, 0, 58, 100
1, 23847, Note_on_c, 0, 56, 100
1, 24231, Note_off_c, 0, 56, 100
1, 24231, Note_on_c, 0, 61, 100
1, 24279, Note_off_c, 0, 61, 100
1, 24279, Note_on_c, 0, 63, 100
1, 24375, Note_off_c, 0, 63, 100
1, 24375, Note_on_c, 0, 60, 100
1, 24423, Note_off_c, 0, 60, 100
1, 24423, Note_on_c, 0, 58, 100
1, 24471, Note_off_c, 0, 58, 100
1, 24471, Note_on_c, 0, 56, 100
1, 24519, Note_off_c, 0, 56, 100
1, 24519, Note_on_c, 0, 55, 100
1, 24567, Note_off_c, 0, 55, 100
1, 24567, Note_on_c, 0, 57, 100
1, 24615, Note_off_c, 0, 57, 100
1, 24615, Note_on_c, 0, 60, 100
1, 24663, Note_off_c, 0, 60, 100
1, 24663, Note_on_c, 0, 62, 100
1, 24711, Note_off_c, 0, 62, 100
1, 24711, Note_on_c, 0, 60, 100
1, 24775, Note_off_c, 0, 60, 100
1, 24775, Note_on_c, 0, 62, 100
1, 24807, Note_off_c, 0, 62, 100
1, 24807, Note_on_c, 0, 63, 100
1, 24839, Note_off_c, 0, 63, 100
1, 24839, Note_on_c, 0, 63, 100
1, 24871, Note_off_c, 0, 63, 100
1, 24871, Note_on_c, 0, 66, 100
1, 24903, Note_off_c, 0, 66, 100
1, 24903, Note_on_c, 0, 65, 100
1, 24927, Note_off_c, 0, 65, 100
1, 24927, Note_on_c, 0, 66, 100
1, 24951, Note_off_c, 0, 66, 100
1, 24951, Note_on_c, 0, 65, 100
1, 24975, Note_off_c, 0, 65, 100
1, 24975, Note_on_c, 0, 60, 100
1, 25023, Note_off_c, 0, 60, 100
1, 25023, Note_on_c, 0, 63, 100
1, 25071, Note_off_c, 0, 63, 100
1, 25071, Note_on_c, 0, 62, 100
1, 25095, Note_off_c, 0, 62, 100
1, 25095, Note_on_c, 0, 61, 100
1, 25191, Note_off_c, 0, 61, 100
1, 25383, Note_on_c, 0, 56, 100
1, 25407, Note_off_c, 0, 56, 100
1, 25407, Note_on_c, 0, 57, 100
1, 25431, Note_off_c, 0, 57, 100
1, 25431, Note_on_c, 0, 58, 100
1, 25455, Note_off_c, 0, 58, 100
1, 25455, Note_on_c, 0, 59, 100
1, 25585, Note_off_c, 0, 59, 100
1, 25585, Note_on_c, 0, 62, 100
1, 25606, Note_off_c, 0, 62, 100
1, 25606, Note_on_c, 0, 64, 100
1, 25627, Note_off_c, 0, 64, 100
1, 25627, Note_on_c, 0, 67, 100
1, 25648, Note_off_c, 0, 67, 100
1, 25648, Note_on_c, 0, 71, 100
1, 25669, Note_off_c, 0, 71, 100
1, 25669, Note_on_c, 0, 74, 100
1, 25813, Note_off_c, 0, 74, 100
1, 25813, Note_on_c, 0, 67, 100
1, 25837, Note_off_c, 0, 67, 100
1, 25837, Note_on_c, 0, 68, 100
1, 25885, Note_off_c, 0, 68, 100
1, 25885, Note_on_c, 0, 70, 100
1, 25909, Note_off_c, 0, 70, 100
1, 25909, Note_on_c, 0, 67, 100
1, 25933, Note_off_c, 0, 67, 100
1, 25933, Note_on_c, 0, 66, 100
1, 25957, Note_off_c, 0, 66, 100
1, 25957, Note_on_c, 0, 65, 100
1, 25981, Note_off_c, 0, 65, 100
1, 25981, Note_on_c, 0, 63, 100
1, 26005, Note_off_c, 0, 63, 100
1, 26005, Note_on_c, 0, 61, 100
1, 26029, Note_off_c, 0, 61, 100
1, 26029, Note_on_c, 0, 58, 100
1, 26053, Note_off_c, 0, 58, 100
1, 26053, Note_on_c, 0, 64, 100
1, 26101, Note_off_c, 0, 64, 100
1, 26101, Note_on_c, 0, 60, 100
1, 26149, Note_off_c, 0, 60, 100
1, 26149, Note_on_c, 0, 57, 100
1, 26341, Note_off_c, 0, 57, 100
1, 26341, Note_on_c, 0, 65, 100
1, 26389, Note_off_c, 0, 65, 100
1, 26389, Note_on_c, 0, 64, 100
1, 26437, Note_off_c, 0, 64, 100
1, 26437, Note_on_c, 0, 63, 100
1, 26501, Note_off_c, 0, 63, 100
1, 26501, Note_on_c, 0, 60, 100
1, 26533, Note_off_c, 0, 60, 100
1, 26533, Note_on_c, 0, 56, 100
1, 26565, Note_off_c, 0, 56, 100
1, 26565, Note_on_c, 0, 54, 100
1, 26597, Note_off_c, 0, 54, 100
1, 26597, Note_on_c, 0, 52, 100
1, 26629, Note_off_c, 0, 52, 100
1, 26629, Note_on_c, 0, 51, 100
1, 26701, Note_off_c, 0, 51, 100
1, 26701, Note_on_c, 0, 59, 100
1, 26749, Note_off_c, 0, 59, 100
1, 26749, Note_on_c, 0, 60, 100
1, 26773, Note_off_c, 0, 60, 100
1, 26773, Note_on_c, 0, 58, 100
1, 26797, Note_off_c, 0, 58, 100
1, 26797, Note_on_c, 0, 56, 100
1, 26821, Note_off_c, 0, 56, 100
1, 26821, Note_on_c, 0, 55, 100
1, 26869, Note_off_c, 0, 55, 100
1, 26869, Note_on_c, 0, 50, 100
1, 26917, Note_off_c, 0, 50, 100
1, 26917, Note_on_c, 0, 52, 100
1, 26965, Note_off_c, 0, 52, 100
1, 26965, Note_on_c, 0, 53, 100
1, 27013, Note_off_c, 0, 53, 100
1, 27013, Note_on_c, 0, 54, 100
1, 27061, Note_off_c, 0, 54, 100
1, 27061, Note_on_c, 0, 50, 100
1, 27109, Note_off_c, 0, 50, 100
1, 27109, Note_on_c, 0, 52, 100
1, 27157, Note_off_c, 0, 52, 100
1, 27157, Note_on_c, 0, 53, 100
1, 27397, Note_off_c, 0, 53, 100
1, 27397, Note_on_c, 0, 56, 100
1, 27418, Note_off_c, 0, 56, 100
1, 27418, Note_on_c, 0, 59, 100
1, 27439, Note_off_c, 0, 59, 100
1, 27439, Note_on_c, 0, 62, 100
1, 27460, Note_off_c, 0, 62, 100
1, 27460, Note_on_c, 0, 65, 100
1, 27481, Note_off_c, 0, 65, 100
1, 27481, Note_on_c, 0, 64, 100
1, 27502, Note_off_c, 0, 64, 100
1, 27502, Note_on_c, 0, 62, 100
1, 27523, Note_off_c, 0, 62, 100
1, 27523, Note_on_c, 0, 60, 100
1, 27544, Note_off_c, 0, 60, 100
1, 27544, Note_on_c, 0, 58, 100
1, 27565, Note_off_c, 0, 58, 100
1, 27565, Note_on_c, 0, 56, 100
1, 27586, Note_off_c, 0, 56, 100
1, 27586, Note_on_c, 0, 57, 100
1, 27778, Note_off_c, 0, 57, 100
1, 27778, Note_on_c, 0, 52, 100
1, 27826, Note_off_c, 0, 52, 100
1, 27826, Note_on_c, 0, 56, 100
1, 27874, Note_off_c, 0, 56, 100
1, 27874, Note_on_c, 0, 60, 100
1, 27922, Note_off_c, 0, 60, 100
1, 27922, Note_on_c, 0, 63, 100
1, 27970, Note_off_c, 0, 63, 100
1, 27970, Note_on_c, 0, 61, 100
1, 27991, Note_off_c, 0, 61, 100
1, 27991, Note_on_c, 0, 62, 100
1, 28012, Note_off_c, 0, 62, 100
1, 28012, Note_on_c, 0, 60, 100
1, 28054, Note_off_c, 0, 60, 100
1, 28054, Note_on_c, 0, 62, 100
1, 28075, Note_off_c, 0, 62, 100
1, 28075, Note_on_c, 0, 63, 100
1, 28117, Note_off_c, 0, 63, 100
1, 28117, Note_on_c, 0, 62, 100
1, 28138, Note_off_c, 0, 62, 100
1, 28138, Note_on_c, 0, 63, 100
1, 28159, Note_off_c, 0, 63, 100
1, 28159, Note_on_c, 0, 62, 100
1, 28207, Note_off_c, 0, 62, 100
1, 28207, Note_on_c, 0, 60, 100
1, 28255, Note_off_c, 0, 60, 100
1, 28255, Note_on_c, 0, 56, 100
1, 28303, Note_off_c, 0, 56, 100
1, 28303, Note_on_c, 0, 54, 100
1, 28351, Note_off_c, 0, 54, 100
1, 28351, Note_on_c, 0, 55, 100
1, 28581, Note_off_c, 0, 55, 100
1, 28581, Note_on_c, 0, 59, 100
1, 28619, Note_off_c, 0, 59, 100
1, 28619, Note_on_c, 0, 62, 100
1, 28657, Note_off_c, 0, 62, 100
1, 28657, Note_on_c, 0, 66, 100
1, 28695, Note_off_c, 0, 66, 100
1, 28695, Note_on_c, 0, 69, 100
1, 28803, Note_off_c, 0, 69, 100
1, 28803, Note_on_c, 0, 66, 100
1, 28820, Note_off_c, 0, 66, 100
1, 28820, Note_on_c, 0, 62, 100
1, 28854, Note_off_c, 0, 62, 100
1, 28854, Note_on_c, 0, 58, 100
1, 28888, Note_off_c, 0, 58, 100
1, 28888, Note_on_c, 0, 67, 100
1, 28905, Note_off_c, 0, 67, 100
1, 28905, Note_on_c, 0, 68, 100
1, 28986, Note_off_c, 0, 68, 100
1, 28986, Note_on_c, 0, 65, 100
1, 29018, Note_off_c, 0, 65, 100
1, 29018, Note_on_c, 0, 61, 100
1, 29050, Note_off_c, 0, 61, 100
1, 29050, Note_on_c, 0, 58, 100
1, 29082, Note_off_c, 0, 58, 100
1, 29082, Note_on_c, 0, 67, 100
1, 29162, Note_off_c, 0, 67, 100
1, 29162, Note_on_c, 0, 65, 100
1, 29210, Note_off_c, 0, 65, 100
1, 29210, Note_on_c, 0, 60, 100
1, 29258, Note_off_c, 0, 60, 100
1, 29258, Note_on_c, 0, 57, 100
1, 29358, Note_off_c, 0, 57, 100
1, 29358, Note_on_c, 0, 57, 100
1, 29375, Note_off_c, 0, 57, 100
1, 29375, Note_on_c, 0, 59, 100
1, 29392, Note_off_c, 0, 59, 100
1, 29392, Note_on_c, 0, 60, 100
1, 29426, Note_off_c, 0, 60, 100
1, 29426, Note_on_c, 0, 62, 100
1, 29443, Note_off_c, 0, 62, 100
1, 29443, Note_on_c, 0, 64, 100
1, 29460, Note_off_c, 0, 64, 100
1, 29460, Note_on_c, 0, 65, 100
1, 29477, Note_off_c, 0, 65, 100
1, 29477, Note_on_c, 0, 66, 100
1, 29494, Note_off_c, 0, 66, 100
1, 29494, Note_on_c, 0, 67, 100
1, 29542, Note_off_c, 0, 67, 100
1, 29542, Note_on_c, 0, 64, 100
1, 29590, Note_off_c, 0, 64, 100
1, 29590, Note_on_c, 0, 60, 100
1, 29614, Note_off_c, 0, 60, 100
1, 29614, Note_on_c, 0, 57, 100
1, 29638, Note_off_c, 0, 57, 100
1, 29638, Note_on_c, 0, 64, 100
1, 29662, Note_off_c, 0, 64, 100
1, 29662, Note_on_c, 0, 65, 100
1, 29686, Note_off_c, 0, 65, 100
1, 29686, Note_on_c, 0, 66, 100
1, 29703, Note_off_c, 0, 66, 100
1, 29703, Note_on_c, 0, 64, 100
1, 29720, Note_off_c, 0, 64, 100
1, 29720, Note_on_c, 0, 63, 100
1, 29737, Note_off_c, 0, 63, 100
1, 29737, Note_on_c, 0, 57, 100
1, 29771, Note_off_c, 0, 57, 100
1, 29771, Note_on_c, 0, 62, 100
1, 29840, Note_off_c, 0, 62, 100
1, 29840, Note_on_c, 0, 60, 100
1, 29857, Note_off_c, 0, 60, 100
1, 29857, Note_on_c, 0, 62, 100
1, 29874, Note_off_c, 0, 62, 100
1, 29874, Note_on_c, 0, 59, 100
1, 30066, Note_off_c, 0, 59, 100
1, 30066, Note_on_c, 0, 62, 100
1, 30114, Note_off_c, 0, 62, 100
1, 30114, Note_on_c, 0, 65, 100
1, 30162, Note_off_c, 0, 65, 100
1, 30162, Note_on_c, 0, 67, 100
1, 30210, Note_off_c, 0, 67, 100
1, 30210, Note_on_c, 0, 68, 100
1, 30258, Note_off_c, 0, 68, 100
1, 30258, Note_on_c, 0, 67, 100
1, 30322, Note_off_c, 0, 67, 100
1, 30322, Note_on_c, 0, 63, 100
1, 30354, Note_off_c, 0, 63, 100
1, 30354, Note_on_c, 0, 55, 100
1, 30386, Note_off_c, 0, 55, 100
1, 30386, Note_on_c, 0, 57, 100
1, 30418, Note_off_c, 0, 57, 100
1, 30418, Note_on_c, 0, 58, 100
1, 30450, Note_off_c, 0, 58, 100
1, 30450, Note_on_c, 0, 60, 100
1, 30463, Note_off_c, 0, 60, 100
1, 30463, Note_on_c, 0, 62, 100
1, 30476, Note_off_c, 0, 62, 100
1, 30476, Note_on_c, 0, 64, 100
1, 30489, Note_off_c, 0, 64, 100
1, 30489, Note_on_c, 0, 66, 100
1, 30502, Note_off_c, 0, 66, 100
1, 30502, Note_on_c, 0, 68, 100
1, 30515, Note_off_c, 0, 68, 100
1, 30515, Note_on_c, 0, 70, 100
1, 30528, Note_off_c, 0, 70, 100
1, 30528, Note_on_c, 0, 72, 100
1, 30596, Note_off_c, 0, 72, 100
1, 30596, Note_on_c, 0, 69, 100
1, 30623, Note_off_c, 0, 69, 100
1, 30623, Note_on_c, 0, 70, 100
1, 30732, Note_off_c, 0, 70, 100
1, 30732, Note_on_c, 0, 53, 100
1, 30780, Note_off_c, 0, 53, 100
1, 30780, Note_on_c, 0, 58, 100
1, 30828, Note_off_c, 0, 58, 100
1, 30828, Note_on_c, 0, 60, 100
1, 30876, Note_off_c, 0, 60, 100
1, 30876, Note_on_c, 0, 61, 100
1, 30924, Note_off_c, 0, 61, 100
1, 30924, Note_on_c, 0, 63, 100
1, 30972, Note_off_c, 0, 63, 100
1, 30972, Note_on_c, 0, 65, 100
1, 30996, Note_off_c, 0, 65, 100
1, 30996, Note_on_c, 0, 66, 100
1, 31068, Note_off_c, 0, 66, 100
1, 31068, Note_on_c, 0, 63, 100
1, 31092, Note_off_c, 0, 63, 100
1, 31092, Note_on_c, 0, 61, 100
1, 31140, Note_off_c, 0, 61, 100
1, 31140, Note_on_c, 0, 60, 100
1, 31164, Note_off_c, 0, 60, 100
1, 31164, Note_on_c, 0, 58, 100
1, 31188, Note_off_c, 0, 58, 100
1, 31188, Note_on_c, 0, 57, 100
1, 31260, Note_off_c, 0, 57, 100
1, 31260, Note_on_c, 0, 65, 100
1, 31356, Note_off_c, 0, 65, 100
1, 31356, Note_on_c, 0, 63, 100
1, 31404, Note_off_c, 0, 63, 100
1, 31404, Note_on_c, 0, 61, 100
1, 31468, Note_off_c, 0, 61, 100
1, 31468, Note_on_c, 0, 58, 100
1, 31564, Note_off_c, 0, 58, 100
1, 31836, Note_on_c, 0, 51, 100
1, 31884, Note_off_c, 0, 51, 100
1, 31884, Note_on_c, 0, 53, 100
1, 32028, Note_off_c, 0, 53, 100
1, 32028, Note_on_c, 0, 56, 100
1, 32076, Note_off_c, 0, 56, 100
1, 32076, Note_on_c, 0, 60, 100
1, 32124, Note_off_c, 0, 60, 100
1, 32124, Note_on_c, 0, 63, 100
1, 32204, Note_off_c, 0, 63, 100
1, 32204, Note_on_c, 0, 66, 100
1, 32236, Note_off_c, 0, 66, 100
1, 32236, Note_on_c, 0, 64, 100
1, 32268, Note_off_c, 0, 64, 100
1, 32268, Note_on_c, 0, 56, 100
1, 32300, Note_off_c, 0, 56, 100
1, 32300, Note_on_c, 0, 59, 100
1, 32332, Note_off_c, 0, 59, 100
1, 32332, Note_on_c, 0, 63, 100
1, 32364, Note_off_c, 0, 63, 100
1, 32364, Note_on_c, 0, 61, 100
1, 32380, Note_off_c, 0, 61, 100
1, 32380, Note_on_c, 0, 64, 100
1, 32396, Note_off_c, 0, 64, 100
1, 32396, Note_on_c, 0, 63, 100
1, 32412, Note_off_c, 0, 63, 100
1, 32412, Note_on_c, 0, 55, 100
1, 32444, Note_off_c, 0, 55, 100
1, 32444, Note_on_c, 0, 58, 100
1, 32460, Note_off_c, 0, 58, 100
1, 32460, Note_on_c, 0, 62, 100
1, 32492, Note_off_c, 0, 62, 100
1, 32492, Note_on_c, 0, 61, 100
1, 32508, Note_off_c, 0, 61, 100
1, 32508, Note_on_c, 0, 64, 100
1, 32524, Note_off_c, 0, 64, 100
1, 32524, Note_on_c, 0, 62, 100
1, 32540, Note_off_c, 0, 62, 100
1, 32540, Note_on_c, 0, 54, 100
1, 32577, Note_off_c, 0, 54, 100
1, 32577, Note_on_c, 0, 57, 100
1, 32598, Note_off_c, 0, 57, 100
1, 32598, Note_on_c, 0, 61, 100
1, 32619, Note_off_c, 0, 61, 100
1, 32619, Note_on_c, 0, 58, 100
1, 32640, Note_off_c, 0, 58, 100
1, 32640, Note_on_c, 0, 63, 100
1, 32661, Note_off_c, 0, 63, 100
1, 32661, Note_on_c, 0, 61, 100
1, 32682, Note_off_c, 0, 61, 100
1, 32682, Note_on_c, 0, 53, 100
1, 32724, Note_off_c, 0, 53, 100
1, 32724, Note_on_c, 0, 56, 100
1, 32745, Note_off_c, 0, 56, 100
1, 32745, Note_on_c, 0, 60, 100
1, 32772, Note_off_c, 0, 60, 100
1, 32772, Note_on_c, 0, 61, 100
1, 32799, Note_off_c, 0, 61, 100
1, 32799, Note_on_c, 0, 62, 100
1, 32826, Note_off_c, 0, 62, 100
1, 32826, Note_on_c, 0, 63, 100
1, 32853, Note_off_c, 0, 63, 100
1, 32853, Note_on_c, 0, 59, 100
1, 32880, Note_off_c, 0, 59, 100
1, 32880, Note_on_c, 0, 60, 100
1, 32907, Note_off_c, 0, 60, 100
1, 32907, Note_on_c, 0, 55, 100
1, 33099, Note_off_c, 0, 55, 100
1, 33350, Note_on_c, 0, 66, 100
1, 33382, Note_off_c, 0, 66, 100
1, 33382, Note_on_c, 0, 67, 100
1, 33414, Note_off_c, 0, 67, 100
1, 33414, Note_on_c, 0, 63, 100
1, 33478, Note_off_c, 0, 63, 100
1, 33478, Note_on_c, 0, 65, 100
1, 33510, Note_off_c, 0, 65, 100
1, 33510, Note_on_c, 0, 66, 100
1, 33534, Note_off_c, 0, 66, 100
1, 33534, Note_on_c, 0, 67, 100
1, 33558, Note_off_c, 0, 67, 100
1, 33558, Note_on_c, 0, 66, 100
1, 33582, Note_off_c, 0, 66, 100
1, 33582, Note_on_c, 0, 63, 100
1, 33630, Note_off_c, 0, 63, 100
1, 33630, Note_on_c, 0, 65, 100
1, 33678, Note_off_c, 0, 65, 100
1, 33678, Note_on_c, 0, 63, 100
1, 33702, Note_off_c, 0, 63, 100
1, 33702, Note_on_c, 0, 60, 100
1, 33766, Note_off_c, 0, 60, 100
1, 33766, Note_on_c, 0, 56, 100
1, 33798, Note_off_c, 0, 56, 100
1, 33798, Note_on_c, 0, 53, 100
1, 33830, Note_off_c, 0, 53, 100
1, 33830, Note_on_c, 0, 54, 100
1, 33862, Note_off_c, 0, 54, 100
1, 33862, Note_on_c, 0, 56, 100
1, 33918, Note_off_c, 0, 56, 100
1, 33918, Note_on_c, 0, 59, 100
1, 33942, Note_off_c, 0, 59, 100
1, 33942, Note_on_c, 0, 62, 100
1, 33966, Note_off_c, 0, 62, 100
1, 33966, Note_on_c, 0, 67, 100
1, 34014, Note_off_c, 0, 67, 100
1, 34014, Note_on_c, 0, 65, 100
1, 34038, Note_off_c, 0, 65, 100
1, 34038, Note_on_c, 0, 62, 100
1, 34062, Note_off_c, 0, 62, 100
1, 34062, Note_on_c, 0, 63, 100
1, 34086, Note_off_c, 0, 63, 100
1, 34086, Note_on_c, 0, 64, 100
1, 34162, Note_off_c, 0, 64, 100
1, 34162, Note_on_c, 0, 57, 100
1, 34200, Note_off_c, 0, 57, 100
1, 34200, Note_on_c, 0, 58, 100
1, 34238, Note_off_c, 0, 58, 100
1, 34238, Note_on_c, 0, 61, 100
1, 34276, Note_off_c, 0, 61, 100
1, 34276, Note_on_c, 0, 60, 100
1, 34300, Note_off_c, 0, 60, 100
1, 34300, Note_on_c, 0, 58, 100
1, 34324, Note_off_c, 0, 58, 100
1, 34324, Note_on_c, 0, 57, 100
1, 34372, Note_off_c, 0, 57, 100
1, 34372, Note_on_c, 0, 60, 100
1, 34396, Note_off_c, 0, 60, 100
1, 34396, Note_on_c, 0, 61, 100
1, 34420, Note_off_c, 0, 61, 100
1, 34420, Note_on_c, 0, 63, 100
1, 34444, Note_off_c, 0, 63, 100
1, 34444, Note_on_c, 0, 65, 100
1, 34468, Note_off_c, 0, 65, 100
1, 34468, Note_on_c, 0, 64, 100
1, 34516, Note_off_c, 0, 64, 100
1, 34516, Note_on_c, 0, 63, 100
1, 34564, Note_off_c, 0, 63, 100
1, 34564, Note_on_c, 0, 62, 100
1, 34729, Note_off_c, 0, 62, 100
1, 34729, Note_on_c, 0, 68, 100
1, 34763, Note_off_c, 0, 68, 100
1, 34763, Note_on_c, 0, 70, 100
1, 34815, Note_off_c, 0, 70, 100
1, 34815, Note_on_c, 0, 68, 100
1, 34832, Note_off_c, 0, 68, 100
1, 34832, Note_on_c, 0, 70, 100
1, 34849, Note_off_c, 0, 70, 100
