1, 42181, Note_on_c, 0, 60, 100
1, 42373, Note_off_c, 0, 60, 100
1, 42373, Note_on_c, 0, 53, 100
1, 42421, Note_off_c, 0, 53, 100
1, 42421, Note_on_c, 0, 56, 100
1, 42517, Note_off_c, 0, 56, 100
1, 42517, Note_on_c, 0, 60, 100
1, 42709, Note_off_c, 0, 60, 100
1, 42709, Note_on_c, 0, 59, 100
1, 42757, Note_off_c, 0, 59, 100
1, 42757, Note_on_c, 0, 60, 100
1, 42853, Note_off_c, 0, 60, 100
1, 43381, Note_on_c, 0, 61, 100
1, 43429, Note_off_c, 0, 61, 100
1, 43429, Note_on_c, 0, 62, 100
1, 43525, Note_off_c, 0, 62, 100
1, 43525, Note_on_c, 0, 59, 100
1, 43669, Note_off_c, 0, 59, 100
1, 43669, Note_on_c, 0, 55, 100
1, 43765, Note_off_c, 0, 55, 100
1, 43765, Note_on_c, 0, 53, 100
1, 43813, Note_off_c, 0, 53, 100
1, 43813, Note_on_c, 0, 61, 100
1, 43909, Note_off_c, 0, 61, 100
1, 43909, Note_on_c, 0, 62, 100
1, 43957, Note_off_c, 0, 62, 100
1, 43957, Note_on_c, 0, 58, 100
1, 44053, Note_off_c, 0, 58, 100
1, 44053, Note_on_c, 0, 55, 100
1, 44213, Note_off_c, 0, 55, 100
1, 44213, Note_on_c, 0, 50, 100
1, 44277, Note_off_c, 0, 50, 100
1, 44277, Note_on_c, 0, 51, 100
1, 44341, Note_off_c, 0, 51, 100
1, 44341, Note_on_c, 0, 53, 100
1, 44373, Note_off_c, 0, 53, 100
1, 44373, Note_on_c, 0, 55, 100
1, 44437, Note_off_c, 0, 55, 100
1, 44437, Note_on_c, 0, 58, 100
1, 44501, Note_off_c, 0, 58, 100
1, 44501, Note_on_c, 0, 62, 100
1, 44597, Note_off_c, 0, 62, 100
1, 44597, Note_on_c, 0, 65, 100
1, 44725, Note_off_c, 0, 65, 100
1, 44725, Note_on_c, 0, 63, 100
1, 44821, Note_off_c, 0, 63, 100
1, 44821, Note_on_c, 0, 58, 100
1, 44869, Note_off_c, 0, 58, 100
1, 44869, Note_on_c, 0, 54, 100
1, 44981, Note_off_c, 0, 54, 100
1, 44981, Note_on_c, 0, 56, 100
1, 45205, Note_off_c, 0, 56, 100
1, 45205, Note_on_c, 0, 54, 100
1, 45301, Note_off_c, 0, 54, 100
1, 45301, Note_on_c, 0, 60, 100
1, 45397, Note_off_c, 0, 60, 100
1, 45397, Note_on_c, 0, 56, 100
1, 45493, Note_off_c, 0, 56, 100
1, 46165, Note_on_c, 0, 53, 100
1, 46405, Note_off_c, 0, 53, 100
1, 46405, Note_on_c, 0, 52, 100
1, 46453, Note_off_c, 0, 52, 100
1, 46453, Note_on_c, 0, 51, 100
1, 46501, Note_off_c, 0, 51, 100
1, 46501, Note_on_c, 0, 53, 100
1, 46837, Note_off_c, 0, 53, 100
1, 46837, Note_on_c, 0, 53, 100
1, 46933, Note_off_c, 0, 53, 100
1, 46933, Note_on_c, 0, 49, 100
1, 46981, Note_off_c, 0, 49, 100
1, 46981, Note_on_c, 0, 47, 100
1, 47029, Note_off_c, 0, 47, 100
1, 47029, Note_on_c, 0, 46, 100
1, 47742, Note_off_c, 0, 46, 100
1, 47742, End_track
0, 0, End_of_file
