1, 44781, Note_on_c, 0, 60, 100
1, 44829, Note_off_c, 0, 60, 100
1, 44829, Note_on_c, 0, 63, 100
1, 44877, Note_off_c, 0, 63, 100
1, 44877, Note_on_c, 0, 67, 100
1, 44925, Note_off_c, 0, 67, 100
1, 44925, Note_on_c, 0, 70, 100
1, 45021, Note_off_c, 0, 70, 100
1, 45021, Note_on_c, 0, 68, 100
1, 45117, Note_off_c, 0, 68, 100
1, 45117, Note_on_c, 0, 67, 100
1, 45213, Note_off_c, 0, 67, 100
1, 45213, Note_on_c, 0, 65, 100
1, 45309, Note_off_c, 0, 65, 100
1, 45309, Note_on_c, 0, 64, 100
1, 45405, Note_off_c, 0, 64, 100
1, 45405, Note_on_c, 0, 55, 100
1, 45501, Note_off_c, 0, 55, 100
1, 45501, Note_on_c, 0, 58, 100
1, 45597, Note_off_c, 0, 58, 100
1, 45597, Note_on_c, 0, 61, 100
1, 45693, Note_off_c, 0, 61, 100
1, 45693, Note_on_c, 0, 58, 100
1, 45789, Note_off_c, 0, 58, 100
1, 45789, Note_on_c, 0, 55, 100
1, 45885, Note_off_c, 0, 55, 100
1, 45885, Note_on_c, 0, 60, 100
1, 45981, Note_off_c, 0, 60, 100
1, 45981, Note_on_c, 0, 55, 100
1, 46077, Note_off_c, 0, 55, 100
1, 46077, Note_on_c, 0, 58, 100
1, 46205, Note_off_c, 0, 58, 100
1, 46205, Note_on_c, 0, 55, 100
1, 46269, Note_off_c, 0, 55, 100
1, 46269, Note_on_c, 0, 56, 100
1, 46397, Note_off_c, 0, 56, 100
1, 46397, Note_on_c, 0, 53, 100
1, 46589, Note_off_c, 0, 53, 100
1, 46941, Note_on_c, 0, 58, 100
1, 47037, Note_off_c, 0, 58, 100
1, 47037, Note_on_c, 0, 59, 100
1, 47085, Note_off_c, 0, 59, 100
1, 47085, Note_on_c, 0, 61, 100
1, 47133, Note_off_c, 0, 61, 100
1, 47133, Note_on_c, 0, 67, 100
1, 47229, Note_off_c, 0, 67, 100
1, 47229, Note_on_c, 0, 70, 100
1, 47325, Note_off_c, 0, 70, 100
1, 47325, Note_on_c, 0, 68, 100
1, 47421, Note_off_c, 0, 68, 100
1, 47421, Note_on_c, 0, 67, 100
1, 47517, Note_off_c, 0, 67, 100
1, 47517, Note_on_c, 0, 65, 100
1, 47613, Note_off_c, 0, 65, 100
1, 47613, Note_on_c, 0, 63, 100
1, 47709, Note_off_c, 0, 63, 100
1, 47709, Note_on_c, 0, 61, 100
1, 47853, Note_off_c, 0, 61, 100
1, 47853, Note_on_c, 0, 60, 100
1, 47949, Note_off_c, 0, 60, 100
1, 47949, Note_on_c, 0, 58, 100
1, 47997, Note_off_c, 0, 58, 100
1, 47997, Note_on_c, 0, 57, 100
1, 48093, Note_off_c, 0, 57, 100
1, 48093, Note_on_c, 0, 66, 100
1, 48285, Note_off_c, 0, 66, 100
1, 48285, Note_on_c, 0, 63, 100
1, 48333, Note_off_c, 0, 63, 100
1, 48333, Note_on_c, 0, 64, 100
1, 48381, Note_off_c, 0, 64, 100
1, 48381, Note_on_c, 0, 65, 100
1, 48477, Note_off_c, 0, 65, 100
1, 48477, Note_on_c, 0, 61, 100
1, 48573, Note_off_c, 0, 61, 100
1, 48573, Note_on_c, 0, 58, 100
1, 48669, Note_off_c, 0, 58, 100
1, 48669, Note_on_c, 0, 56, 100
1, 48765, Note_off_c, 0, 56, 100
1, 48765, Note_on_c, 0, 55, 100
1, 48861, Note_off_c, 0, 55, 100
1, 48861, Note_on_c, 0, 64, 100
1, 48957, Note_off_c, 0, 64, 100
1, 48957, Note_on_c, 0, 61, 100
1, 49053, Note_off_c, 0, 61, 100
1, 49053, Note_on_c, 0, 62, 100
1, 49149, Note_off_c, 0, 62, 100
1, 49149, Note_on_c, 0, 63, 100
1, 49341, Note_off_c, 0, 63, 100
1, 49341, Note_on_c, 0, 60, 100
1, 49437, Note_off_c, 0, 60, 100
1, 49437, Note_on_c, 0, 63, 100
1, 49485, Note_off_c, 0, 63, 100
1, 49485, Note_on_c, 0, 67, 100
1, 49533, Note_off_c, 0, 67, 100
1, 49533, Note_on_c, 0, 70, 100
1, 49629, Note_off_c, 0, 70, 100
1, 49629, Note_on_c, 0, 67, 100
1, 49677, Note_off_c, 0, 67, 100
1, 49677, Note_on_c, 0, 68, 100
1, 49965, Note_off_c, 0, 68, 100
1, 50205, Note_on_c, 0, 71, 100
1, 50301, Note_off_c, 0, 71, 100
1, 50301, Note_on_c, 0, 72, 100
1, 50493, Note_off_c, 0, 72, 100
1, 50493, Note_on_c, 0, 75, 100
1, 50589, Note_off_c, 0, 75, 100
1, 50589, Note_on_c, 0, 70, 100
1, 50825, Note_off_c, 0, 70, 100
1, 50825, End_track
0, 0, End_of_file
