1, 60222, Note_on_c, 0, 62, 100
1, 60286, Note_off_c, 0, 62, 100
1, 60286, Note_on_c, 0, 63, 100
1, 60382, Note_off_c, 0, 63, 100
1, 60382, Note_on_c, 0, 61, 100
1, 60478, Note_off_c, 0, 61, 100
1, 60478, Note_on_c, 0, 62, 100
1, 60574, Note_off_c, 0, 62, 100
1, 60574, Note_on_c, 0, 65, 100
1, 60622, Note_off_c, 0, 65, 100
1, 60622, Note_on_c, 0, 70, 100
1, 60766, Note_off_c, 0, 70, 100
1, 60766, Note_on_c, 0, 72, 100
1, 60814, Note_off_c, 0, 72, 100
1, 60814, Note_on_c, 0, 67, 100
1, 60958, Note_off_c, 0, 67, 100
1, 60958, Note_on_c, 0, 70, 100
1, 61342, Note_off_c, 0, 70, 100
1, 61918, Note_on_c, 0, 74, 100
1, 62158, Note_off_c, 0, 74, 100
1, 62158, Note_on_c, 0, 78, 100
1, 62302, Note_off_c, 0, 78, 100
1, 62302, Note_on_c, 0, 79, 100
1, 62350, Note_off_c, 0, 79, 100
1, 62350, Note_on_c, 0, 80, 100
1, 62398, Note_off_c, 0, 80, 100
1, 62398, Note_on_c, 0, 81, 100
1, 62494, Note_off_c, 0, 81, 100
1, 62494, Note_on_c, 0, 80, 100
1, 62542, Note_off_c, 0, 80, 100
1, 62542, Note_on_c, 0, 79, 100
1, 62590, Note_off_c, 0, 79, 100
1, 62590, Note_on_c, 0, 78, 100
1, 62686, Note_off_c, 0, 78, 100
1, 62686, Note_on_c, 0, 74, 100
1, 62782, Note_off_c, 0, 74, 100
1, 63454, Note_on_c, 0, 79, 100
1, 63614, Note_off_c, 0, 79, 100
1, 63614, Note_on_c, 0, 83, 100
1, 63742, Note_off_c, 0, 83, 100
1, 63742, Note_on_c, 0, 89, 100
1, 63838, Note_off_c, 0, 89, 100
1, 64030, Note_on_c, 0, 85, 100
1, 64270, Note_off_c, 0, 85, 100
1, 64270, Note_on_c, 0, 86, 100
1, 64462, Note_off_c, 0, 86, 100
1, 64462, Note_on_c, 0, 83, 100
1, 64702, Note_off_c, 0, 83, 100
1, 64702, Note_on_c, 0, 79, 100
1, 64894, Note_off_c, 0, 79, 100
1, 64894, Note_on_c, 0, 81, 100
1, 64958, Note_off_c, 0, 81, 100
1, 64958, Note_on_c, 0, 82, 100
1, 65022, Note_off_c, 0, 82, 100
1, 65022, Note_on_c, 0, 81, 100
1, 65086, Note_off_c, 0, 81, 100
1, 65086, Note_on_c, 0, 79, 100
1, 65182, Note_off_c, 0, 79, 100
1, 65182, Note_on_c, 0, 82, 100
1, 65470, Note_off_c, 0, 82, 100
1, 65950, Note_on_c, 0, 78, 100
1, 66046, Note_off_c, 0, 78, 100
1, 66046, Note_on_c, 0, 80, 100
1, 66142, Note_off_c, 0, 80, 100
1, 66142, Note_on_c, 0, 81, 100
1, 66238, Note_off_c, 0, 81, 100
1, 66238, Note_on_c, 0, 80, 100
1, 66302, Note_off_c, 0, 80, 100
1, 66302, Note_on_c, 0, 79, 100
1, 66366, Note_off_c, 0, 79, 100
1, 66366, Note_on_c, 0, 78, 100
1, 66494, Note_off_c, 0, 78, 100
1, 66494, Note_on_c, 0, 79, 100
1, 67150, Note_off_c, 0, 79, 100
1, 67150, Note_on_c, 0, 75, 100
1, 67198, Note_off_c, 0, 75, 100
1, 67198, Note_on_c, 0, 77, 100
1, 67294, Note_off_c, 0, 77, 100
1, 67294, Note_on_c, 0, 75, 100
1, 67390, Note_off_c, 0, 75, 100
1, 67390, Note_on_c, 0, 72, 100
1, 67582, Note_off_c, 0, 72, 100
1, 67582, Note_on_c, 0, 79, 100
1, 67678, Note_off_c, 0, 79, 100
1, 67678, Note_on_c, 0, 82, 100
1, 67774, Note_off_c, 0, 82, 100
1, 67774, Note_on_c, 0, 79, 100
1, 67870, Note_off_c, 0, 79, 100
1, 67870, Note_on_c, 0, 80, 100
1, 67966, Note_off_c, 0, 80, 100
1, 67966, Note_on_c, 0, 81, 100
1, 68062, Note_off_c, 0, 81, 100
1, 68062, Note_on_c, 0, 77, 100
1, 68158, Note_off_c, 0, 77, 100
1, 68158, Note_on_c, 0, 79, 100
1, 68254, Note_off_c, 0, 79, 100
1, 68254, Note_on_c, 0, 75, 100
1, 68350, Note_off_c, 0, 75, 100
1, 68350, Note_on_c, 0, 72, 100
1, 68542, Note_off_c, 0, 72, 100
1, 68542, Note_on_c, 0, 77, 100
1, 68638, Note_off_c, 0, 77, 100
1, 68638, Note_on_c, 0, 75, 100
1, 68734, Note_off_c, 0, 75, 100
1, 68734, Note_on_c, 0, 74, 100
1, 68830, Note_off_c, 0, 74, 100
1, 68830, Note_on_c, 0, 70, 100
1, 68926, Note_off_c, 0, 70, 100
1, 68926, Note_on_c, 0, 65, 100
1, 69022, Note_off_c, 0, 65, 100
1, 69022, Note_on_c, 0, 64, 100
1, 69118, Note_off_c, 0, 64, 100
1, 69118, Note_on_c, 0, 62, 100
1, 69182, Note_off_c, 0, 62, 100
1, 69182, Note_on_c, 0, 63, 100
1, 69246, Note_off_c, 0, 63, 100
1, 69246, Note_on_c, 0, 67, 100
1, 69310, Note_off_c, 0, 67, 100
1, 69310, Note_on_c, 0, 66, 100
1, 69406, Note_off_c, 0, 66, 100
1, 69406, Note_on_c, 0, 64, 100
1, 69502, Note_off_c, 0, 64, 100
1, 69502, Note_on_c, 0, 65, 100
1, 69598, Note_off_c, 0, 65, 100
1, 69598, Note_on_c, 0, 62, 100
1, 69694, Note_off_c, 0, 62, 100
1, 69694, Note_on_c, 0, 63, 100
1, 69822, Note_off_c, 0, 63, 100
1, 69822, Note_on_c, 0, 61, 100
1, 69886, Note_off_c, 0, 61, 100
1, 69886, Note_on_c, 0, 62, 100
1, 70222, Note_off_c, 0, 62, 100
1, 70222, Note_on_c, 0, 70, 100
1, 70318, Note_off_c, 0, 70, 100
1, 70990, Note_on_c, 0, 63, 100
1, 71134, Note_off_c, 0, 63, 100
1, 71134, Note_on_c, 0, 65, 100
1, 71182, Note_off_c, 0, 65, 100
1, 71182, Note_on_c, 0, 70, 100
1, 71422, Note_off_c, 0, 70, 100
1, 71422, Note_on_c, 0, 74, 100
1, 71998, Note_off_c, 0, 74, 100
1, 72190, Note_on_c, 0, 75, 100
1, 72478, Note_off_c, 0, 75, 100
1, 72478, Note_on_c, 0, 72, 100
1, 72574, Note_off_c, 0, 72, 100
1, 72574, Note_on_c, 0, 73, 100
1, 72702, Note_off_c, 0, 73, 100
1, 72702, Note_on_c, 0, 74, 100
1, 72862, Note_off_c, 0, 74, 100
1, 72862, Note_on_c, 0, 70, 100
1, 73054, Note_off_c, 0, 70, 100
1, 73054, Note_on_c, 0, 70, 100
1, 73438, Note_off_c, 0, 70, 100
1, 74254, Note_on_c, 0, 77, 100
1, 74398, Note_off_c, 0, 77, 100
1, 74398, Note_on_c, 0, 79, 100
1, 74446, Note_off_c, 0, 79, 100
1, 74446, Note_on_c, 0, 82, 100
1, 74590, Note_off_c, 0, 82, 100
1, 74590, Note_on_c, 0, 84, 100
1, 74686, Note_off_c, 0, 84, 100
1, 74686, Note_on_c, 0, 86, 100
1, 75070, Note_off_c, 0, 86, 100
1, 75598, Note_on_c, 0, 91, 100
1, 75886, Note_off_c, 0, 91, 100
1, 76366, Note_on_c, 0, 89, 100
1, 76462, Note_off_c, 0, 89, 100
1, 76750, Note_on_c, 0, 87, 100
1, 76990, Note_off_c, 0, 87, 100
1, 76990, Note_on_c, 0, 85, 100
1, 77902, Note_off_c, 0, 85, 100
1, 77902, Note_on_c, 0, 82, 100
1, 78046, Note_off_c, 0, 82, 100
1, 78046, Note_on_c, 0, 80, 100
1, 78238, Note_off_c, 0, 80, 100
1, 78238, Note_on_c, 0, 80, 100
1, 78526, Note_off_c, 0, 80, 100
1, 78526, Note_on_c, 0, 79, 100
1, 78622, Note_off_c, 0, 79, 100
1, 78622, Note_on_c, 0, 78, 100
1, 78718, Note_off_c, 0, 78, 100
1, 78718, Note_on_c, 0, 77, 100
1, 78814, Note_off_c, 0, 77, 100
1, 78814, Note_on_c, 0, 76, 100
1, 78910, Note_off_c, 0, 76, 100
1, 78910, Note_on_c, 0, 75, 100
1, 79006, Note_off_c, 0, 75, 100
1, 79006, Note_on_c, 0, 79, 100
1, 79102, Note_off_c, 0, 79, 100
1, 79102, Note_on_c, 0, 74, 100
1, 79198, Note_off_c, 0, 74, 100
1, 79198, Note_on_c, 0, 72, 100
1, 79294, Note_off_c, 0, 72, 100
1, 79294, Note_on_c, 0, 77, 100
1, 79390, Note_off_c, 0, 77, 100
1, 79390, Note_on_c, 0, 75, 100
1, 79486, Note_off_c, 0, 75, 100
1, 79486, Note_on_c, 0, 74, 100
1, 79582, Note_off_c, 0, 74, 100
1, 79582, Note_on_c, 0, 70, 100
1, 79678, Note_off_c, 0, 70, 100
1, 79678, Note_on_c, 0, 65, 100
1, 79774, Note_off_c, 0, 65, 100
1, 79774, Note_on_c, 0, 64, 100
1, 79822, Note_off_c, 0, 64, 100
1, 79822, Note_on_c, 0, 62, 100
1, 79870, Note_off_c, 0, 62, 100
1, 79870, Note_on_c, 0, 63, 100
1, 79966, Note_off_c, 0, 63, 100
1, 79966, Note_on_c, 0, 67, 100
1, 80062, Note_off_c, 0, 67, 100
1, 80062, Note_on_c, 0, 66, 100
1, 80254, Note_off_c, 0, 66, 100
1, 80254, Note_on_c, 0, 65, 100
1, 80446, Note_off_c, 0, 65, 100
1, 80446, Note_on_c, 0, 63, 100
1, 80638, Note_off_c, 0, 63, 100
1, 80638, Note_on_c, 0, 62, 100
1, 80734, Note_off_c, 0, 62, 100
1, 80734, Note_on_c, 0, 70, 100
1, 81022, Note_off_c, 0, 70, 100
1, 81550, Note_on_c, 0, 70, 100
1, 81662, Note_off_c, 0, 70, 100
1, 81662, Note_on_c, 0, 72, 100
1, 81726, Note_off_c, 0, 72, 100
1, 81726, Note_on_c, 0, 70, 100
1, 81790, Note_off_c, 0, 70, 100
1, 81790, Note_on_c, 0, 68, 100
1, 81886, Note_off_c, 0, 68, 100
1, 81886, Note_on_c, 0, 72, 100
1, 81982, Note_off_c, 0, 72, 100
1, 82462, Note_on_c, 0, 70, 100
1, 82558, Note_off_c, 0, 70, 100
1, 82558, Note_on_c, 0, 74, 100
1, 82654, Note_off_c, 0, 74, 100
1, 83182, Note_on_c, 0, 70, 100
1, 83278, Note_off_c, 0, 70, 100
1, 83278, Note_on_c, 0, 75, 100
1, 83422, Note_off_c, 0, 75, 100
1, 83422, Note_on_c, 0, 79, 100
1, 83518, Note_off_c, 0, 79, 100
1, 84046, Note_on_c, 0, 74, 100
1, 84238, Note_off_c, 0, 74, 100
1, 84238, Note_on_c, 0, 82, 100
1, 84382, Note_off_c, 0, 82, 100
1, 84382, Note_on_c, 0, 75, 100
1, 84574, Note_off_c, 0, 75, 100
1, 84574, Note_on_c, 0, 82, 100
1, 84734, Note_off_c, 0, 82, 100
1, 84734, Note_on_c, 0, 75, 100
1, 84798, Note_off_c, 0, 75, 100
1, 84798, Note_on_c, 0, 76, 100
1, 84958, Note_off_c, 0, 76, 100
1, 84958, Note_on_c, 0, 82, 100
1, 85582, Note_off_c, 0, 82, 100
1, 85582, Note_on_c, 0, 80, 100
1, 85694, Note_off_c, 0, 80, 100
1, 85694, Note_on_c, 0, 81, 100
1, 85758, Note_off_c, 0, 81, 100
1, 85758, Note_on_c, 0, 80, 100
1, 85822, Note_off_c, 0, 80, 100
1, 85822, Note_on_c, 0, 77, 100
1, 85918, Note_off_c, 0, 77, 100
1, 85918, Note_on_c, 0, 75, 100
1, 86014, Note_off_c, 0, 75, 100
1, 86014, Note_on_c, 0, 74, 100
1, 86158, Note_off_c, 0, 74, 100
1, 86158, Note_on_c, 0, 70, 100
1, 86302, Note_off_c, 0, 70, 100
1, 86302, Note_on_c, 0, 70, 100
1, 86590, Note_off_c, 0, 70, 100
1, 87070, Note_on_c, 0, 76, 100
1, 87166, Note_off_c, 0, 76, 100
1, 87166, Note_on_c, 0, 79, 100
1, 87262, Note_off_c, 0, 79, 100
1, 87262, Note_on_c, 0, 76, 100
1, 87358, Note_off_c, 0, 76, 100
1, 87646, Note_on_c, 0, 78, 100
1, 87742, Note_off_c, 0, 78, 100
1, 87742, Note_on_c, 0, 79, 100
1, 87806, Note_off_c, 0, 79, 100
1, 87806, Note_on_c, 0, 81, 100
1, 87870, Note_off_c, 0, 81, 100
1, 87870, Note_on_c, 0, 90, 100
1, 87982, Note_off_c, 0, 90, 100
1, 87982, Note_on_c, 0, 61, 100
1, 88030, Note_off_c, 0, 61, 100
1, 88030, Note_on_c, 0, 59, 100
1, 88078, Note_off_c, 0, 59, 100
1, 88078, Note_on_c, 0, 57, 100
1, 88174, Note_off_c, 0, 57, 100
1, 88654, Note_on_c, 0, 55, 100
1, 88798, Note_off_c, 0, 55, 100
1, 88798, Note_on_c, 0, 57, 100
1, 88942, Note_off_c, 0, 57, 100
1, 88942, Note_on_c, 0, 57, 100
1, 88990, Note_off_c, 0, 57, 100
1, 88990, Note_on_c, 0, 60, 100
1, 89038, Note_off_c, 0, 60, 100
1, 89038, Note_on_c, 0, 62, 100
1, 89182, Note_off_c, 0, 62, 100
1, 89182, Note_on_c, 0, 58, 100
1, 89278, Note_off_c, 0, 58, 100
1, 89278, Note_on_c, 0, 59, 100
1, 89374, Note_off_c, 0, 59, 100
1, 89374, Note_on_c, 0, 62, 100
1, 89470, Note_off_c, 0, 62, 100
1, 89470, Note_on_c, 0, 67, 100
1, 90238, Note_off_c, 0, 67, 100
1, 90238, Note_on_c, 0, 64, 100
1, 90334, Note_off_c, 0, 64, 100
1, 90334, Note_on_c, 0, 67, 100
1, 90382, Note_off_c, 0, 67, 100
1, 90382, Note_on_c, 0, 70, 100
1, 90526, Note_off_c, 0, 70, 100
1, 90526, Note_on_c, 0, 72, 100
1, 90622, Note_off_c, 0, 72, 100
1, 90622, Note_on_c, 0, 74, 100
1, 90718, Note_off_c, 0, 74, 100
1, 90718, Note_on_c, 0, 72, 100
1, 90814, Note_off_c, 0, 72, 100
1, 90814, Note_on_c, 0, 74, 100
1, 90910, Note_off_c, 0, 74, 100
1, 90910, Note_on_c, 0, 72, 100
1, 91006, Note_off_c, 0, 72, 100
1, 91006, Note_on_c, 0, 70, 100
1, 91102, Note_off_c, 0, 70, 100
1, 91102, Note_on_c, 0, 67, 100
1, 91198, Note_off_c, 0, 67, 100
1, 91774, Note_on_c, 0, 63, 100
1, 91918, Note_off_c, 0, 63, 100
1, 91918, Note_on_c, 0, 70, 100
1, 92158, Note_off_c, 0, 70, 100
1, 92158, Note_on_c, 0, 77, 100
1, 92254, Note_off_c, 0, 77, 100
1, 92254, Note_on_c, 0, 74, 100
1, 92350, Note_off_c, 0, 74, 100
1, 92350, Note_on_c, 0, 75, 100
1, 92446, Note_off_c, 0, 75, 100
1, 92446, Note_on_c, 0, 77, 100
1, 92542, Note_off_c, 0, 77, 100
1, 92542, Note_on_c, 0, 80, 100
1, 92638, Note_off_c, 0, 80, 100
1, 92638, Note_on_c, 0, 78, 100
1, 92734, Note_off_c, 0, 78, 100
1, 92734, Note_on_c, 0, 77, 100
1, 92830, Note_off_c, 0, 77, 100
1, 92830, Note_on_c, 0, 75, 100
1, 92878, Note_off_c, 0, 75, 100
1, 92878, Note_on_c, 0, 74, 100
1, 93022, Note_off_c, 0, 74, 100
1, 93022, Note_on_c, 0, 70, 100
1, 93118, Note_off_c, 0, 70, 100
1, 93454, Note_on_c, 0, 74, 100
1, 93598, Note_off_c, 0, 74, 100
1, 93598, Note_on_c, 0, 75, 100
1, 93758, Note_off_c, 0, 75, 100
1, 93758, Note_on_c, 0, 70, 100
1, 93854, Note_off_c, 0, 70, 100
1, 94414, Note_on_c, 0, 76, 100
1, 94606, Note_off_c, 0, 76, 100
1, 94606, Note_on_c, 0, 77, 100
1, 94750, Note_off_c, 0, 77, 100
1, 94750, Note_on_c, 0, 76, 100
1, 94798, Note_off_c, 0, 76, 100
1, 94798, Note_on_c, 0, 77, 100
1, 94942, Note_off_c, 0, 77, 100
1, 94942, Note_on_c, 0, 76, 100
1, 95102, Note_off_c, 0, 76, 100
1, 95102, Note_on_c, 0, 75, 100
1, 95294, Note_off_c, 0, 75, 100
1, 95294, Note_on_c, 0, 77, 100
1, 95390, Note_off_c, 0, 77, 100
1, 95566, Note_on_c, 0, 80, 100
1, 95678, Note_off_c, 0, 80, 100
1, 95678, Note_on_c, 0, 79, 100
1, 95742, Note_off_c, 0, 79, 100
1, 95742, Note_on_c, 0, 80, 100
1, 96334, Note_off_c, 0, 80, 100
1, 96334, Note_on_c, 0, 86, 100
1, 96478, Note_off_c, 0, 86, 100
1, 96478, Note_on_c, 0, 79, 100
1, 96526, Note_off_c, 0, 79, 100
1, 96526, Note_on_c, 0, 77, 100
1, 96574, Note_off_c, 0, 77, 100
1, 96574, Note_on_c, 0, 75, 100
1, 96670, Note_off_c, 0, 75, 100
1, 96670, Note_on_c, 0, 77, 100
1, 96958, Note_off_c, 0, 77, 100
1, 96958, Note_on_c, 0, 75, 100
1, 97054, Note_off_c, 0, 75, 100
1, 97054, Note_on_c, 0, 72, 100
1, 97102, Note_off_c, 0, 72, 100
1, 97102, Note_on_c, 0, 70, 100
1, 97246, Note_off_c, 0, 70, 100
1, 97246, Note_on_c, 0, 68, 100
1, 97342, Note_off_c, 0, 68, 100
1, 97678, Note_on_c, 0, 65, 100
1, 97774, Note_off_c, 0, 65, 100
1, 97774, Note_on_c, 0, 64, 100
1, 97870, Note_off_c, 0, 64, 100
1, 97870, Note_on_c, 0, 63, 100
1, 98014, Note_off_c, 0, 63, 100
1, 98014, Note_on_c, 0, 67, 100
1, 98206, Note_off_c, 0, 67, 100
1, 98206, Note_on_c, 0, 60, 100
1, 98302, Note_off_c, 0, 60, 100
1, 98302, Note_on_c, 0, 65, 100
1, 98398, Note_off_c, 0, 65, 100
1, 98398, Note_on_c, 0, 62, 100
1, 98494, Note_off_c, 0, 62, 100
1, 98494, Note_on_c, 0, 63, 100
1, 98590, Note_off_c, 0, 63, 100
1, 98590, Note_on_c, 0, 65, 100
1, 98638, Note_off_c, 0, 65, 100
1, 98638, Note_on_c, 0, 68, 100
1, 98782, Note_off_c, 0, 68, 100
1, 98782, Note_on_c, 0, 66, 100
1, 98878, Note_off_c, 0, 66, 100
1, 98878, Note_on_c, 0, 65, 100
1, 98974, Note_off_c, 0, 65, 100
1, 98974, Note_on_c, 0, 63, 100
1, 99070, Note_off_c, 0, 63, 100
1, 99070, Note_on_c, 0, 62, 100
1, 99166, Note_off_c, 0, 62, 100
1, 99166, Note_on_c, 0, 70, 100
1, 99297, Note_off_c, 0, 70, 100
1, 99297, End_track
0, 0, End_of_file
