1, 90802, Note_on_c, 0, 67, 100
1, 90850, Note_off_c, 0, 67, 100
1, 90850, Note_on_c, 0, 70, 100
1, 90898, Note_off_c, 0, 70, 100
1, 90898, Note_on_c, 0, 69, 100
1, 90946, Note_off_c, 0, 69, 100
1, 90946, Note_on_c, 0, 67, 100
1, 90994, Note_off_c, 0, 67, 100
1, 90994, Note_on_c, 0, 65, 100
1, 91058, Note_off_c, 0, 65, 100
1, 91058, Note_on_c, 0, 64, 100
1, 91122, Note_off_c, 0, 64, 100
1, 91122, Note_on_c, 0, 63, 100
1, 91186, Note_off_c, 0, 63, 100
1, 91186, Note_on_c, 0, 62, 100
1, 91234, Note_off_c, 0, 62, 100
1, 91234, Note_on_c, 0, 60, 100
1, 91282, Note_off_c, 0, 60, 100
1, 91282, Note_on_c, 0, 58, 100
1, 91330, Note_off_c, 0, 58, 100
1, 91330, Note_on_c, 0, 57, 100
1, 91426, Note_off_c, 0, 57, 100
1, 92050, Note_on_c, 0, 64, 100
1, 92146, Note_off_c, 0, 64, 100
1, 92146, Note_on_c, 0, 65, 100
1, 92242, Note_off_c, 0, 65, 100
1, 92914, Note_on_c, 0, 64, 100
1, 93010, Note_off_c, 0, 64, 100
1, 93010, Note_on_c, 0, 65, 100
1, 93154, Note_off_c, 0, 65, 100
1, 93154, Note_on_c, 0, 65, 100
1, 93250, Note_off_c, 0, 65, 100
1, 93250, Note_on_c, 0, 65, 100
1, 93346, Note_off_c, 0, 65, 100
1, 93346, Note_on_c, 0, 64, 100
1, 93442, Note_off_c, 0, 64, 100
1, 93442, Note_on_c, 0, 65, 100
1, 93538, Note_off_c, 0, 65, 100
1, 93538, Note_on_c, 0, 65, 100
1, 93634, Note_off_c, 0, 65, 100
1, 93634, Note_on_c, 0, 65, 100
1, 93730, Note_off_c, 0, 65, 100
1, 93730, Note_on_c, 0, 64, 100
1, 93826, Note_off_c, 0, 64, 100
1, 93826, Note_on_c, 0, 65, 100
1, 93874, Note_off_c, 0, 65, 100
1, 93874, Note_on_c, 0, 65, 100
1, 93970, Note_off_c, 0, 65, 100
1, 93970, Note_on_c, 0, 65, 100
1, 94066, Note_off_c, 0, 65, 100
1, 94066, Note_on_c, 0, 64, 100
1, 94162, Note_off_c, 0, 64, 100
1, 94162, Note_on_c, 0, 65, 100
1, 94258, Note_off_c, 0, 65, 100
1, 94258, Note_on_c, 0, 65, 100
1, 94354, Note_off_c, 0, 65, 100
1, 94354, Note_on_c, 0, 65, 100
1, 94450, Note_off_c, 0, 65, 100
1, 94450, Note_on_c, 0, 64, 100
1, 94546, Note_off_c, 0, 64, 100
1, 94546, Note_on_c, 0, 65, 100
1, 94642, Note_off_c, 0, 65, 100
1, 94642, Note_on_c, 0, 65, 100
1, 94738, Note_off_c, 0, 65, 100
1, 94738, Note_on_c, 0, 65, 100
1, 94834, Note_off_c, 0, 65, 100
1, 94834, Note_on_c, 0, 64, 100
1, 94930, Note_off_c, 0, 64, 100
1, 94930, Note_on_c, 0, 65, 100
1, 95026, Note_off_c, 0, 65, 100
1, 95026, Note_on_c, 0, 65, 100
1, 95122, Note_off_c, 0, 65, 100
1, 95122, Note_on_c, 0, 65, 100
1, 95282, Note_off_c, 0, 65, 100
1, 95282, Note_on_c, 0, 70, 100
1, 95410, Note_off_c, 0, 70, 100
1, 95410, Note_on_c, 0, 63, 100
1, 95506, Note_off_c, 0, 63, 100
1, 95506, Note_on_c, 0, 64, 100
1, 95602, Note_off_c, 0, 64, 100
1, 95602, Note_on_c, 0, 63, 100
1, 95986, Note_off_c, 0, 63, 100
1, 95986, Note_on_c, 0, 61, 100
1, 96082, Note_off_c, 0, 61, 100
1, 96082, Note_on_c, 0, 58, 100
1, 96178, Note_off_c, 0, 58, 100
1, 96178, Note_on_c, 0, 58, 100
1, 96274, Note_off_c, 0, 58, 100
1, 96898, Note_on_c, 0, 58, 100
1, 96946, Note_off_c, 0, 58, 100
1, 96946, Note_on_c, 0, 61, 100
1, 97042, Note_off_c, 0, 61, 100
1, 97042, Note_on_c, 0, 62, 100
1, 97138, Note_off_c, 0, 62, 100
1, 97138, Note_on_c, 0, 65, 100
1, 97202, Note_off_c, 0, 65, 100
1, 97202, Note_on_c, 0, 61, 100
1, 97266, Note_off_c, 0, 61, 100
1, 97266, Note_on_c, 0, 62, 100
1, 97330, Note_off_c, 0, 62, 100
1, 97330, Note_on_c, 0, 65, 100
1, 97394, Note_off_c, 0, 65, 100
1, 97394, Note_on_c, 0, 61, 100
1, 97458, Note_off_c, 0, 61, 100
1, 97458, Note_on_c, 0, 62, 100
1, 97522, Note_off_c, 0, 62, 100
1, 97522, Note_on_c, 0, 65, 100
1, 97650, Note_off_c, 0, 65, 100
1, 97650, Note_on_c, 0, 57, 100
1, 97714, Note_off_c, 0, 57, 100
1, 97714, Note_on_c, 0, 58, 100
1, 97906, Note_off_c, 0, 58, 100
1, 97906, Note_on_c, 0, 67, 100
1, 98050, Note_off_c, 0, 67, 100
1, 98050, Note_on_c, 0, 65, 100
1, 98338, Note_off_c, 0, 65, 100
1, 99058, Note_on_c, 0, 60, 100
1, 99154, Note_off_c, 0, 60, 100
1, 99154, Note_on_c, 0, 63, 100
1, 99250, Note_off_c, 0, 63, 100
1, 99250, Note_on_c, 0, 62, 100
1, 99378, Note_off_c, 0, 62, 100
1, 99378, Note_on_c, 0, 60, 100
1, 99442, Note_off_c, 0, 60, 100
1, 99442, Note_on_c, 0, 65, 100
1, 99634, Note_off_c, 0, 65, 100
1, 99634, Note_on_c, 0, 60, 100
1, 99730, Note_off_c, 0, 60, 100
1, 99730, Note_on_c, 0, 63, 100
1, 99826, Note_off_c, 0, 63, 100
1, 99826, Note_on_c, 0, 62, 100
1, 99922, Note_off_c, 0, 62, 100
1, 99922, Note_on_c, 0, 60, 100
1, 100018, Note_off_c, 0, 60, 100
1, 100018, Note_on_c, 0, 65, 100
1, 100210, Note_off_c, 0, 65, 100
1, 100210, Note_on_c, 0, 60, 100
1, 100306, Note_off_c, 0, 60, 100
1, 100306, Note_on_c, 0, 63, 100
1, 100402, Note_off_c, 0, 63, 100
1, 100402, Note_on_c, 0, 62, 100
1, 100498, Note_off_c, 0, 62, 100
1, 100498, Note_on_c, 0, 60, 100
1, 100594, Note_off_c, 0, 60, 100
1, 100594, Note_on_c, 0, 65, 100
1, 100690, Note_off_c, 0, 65, 100
1, 100690, Note_on_c, 0, 65, 100
1, 100834, Note_off_c, 0, 65, 100
1, 100834, Note_on_c, 0, 65, 100
1, 100930, Note_off_c, 0, 65, 100
1, 100930, Note_on_c, 0, 65, 100
1, 101026, Note_off_c, 0, 65, 100
1, 101026, Note_on_c, 0, 61, 100
1, 101074, Note_off_c, 0, 61, 100
1, 101074, Note_on_c, 0, 62, 100
1, 101170, Note_off_c, 0, 62, 100
1, 101170, Note_on_c, 0, 62, 100
1, 101266, Note_off_c, 0, 62, 100
1, 102226, Note_on_c, 0, 70, 100
1, 102418, Note_off_c, 0, 70, 100
1, 102418, Note_on_c, 0, 69, 100
1, 102610, Note_off_c, 0, 69, 100
1, 102610, Note_on_c, 0, 67, 100
1, 102706, Note_off_c, 0, 67, 100
1, 102898, Note_on_c, 0, 70, 100
1, 103090, Note_off_c, 0, 70, 100
1, 103090, Note_on_c, 0, 65, 100
1, 103282, Note_off_c, 0, 65, 100
1, 103282, Note_on_c, 0, 65, 100
1, 103570, Note_off_c, 0, 65, 100
1, 103570, Note_on_c, 0, 63, 100
1, 103666, Note_off_c, 0, 63, 100
1, 103666, Note_on_c, 0, 62, 100
1, 103858, Note_off_c, 0, 62, 100
1, 103858, Note_on_c, 0, 62, 100
1, 104050, Note_off_c, 0, 62, 100
1, 104050, Note_on_c, 0, 60, 100
1, 104242, Note_off_c, 0, 60, 100
1, 104242, Note_on_c, 0, 60, 100
1, 104434, Note_off_c, 0, 60, 100
1, 104434, Note_on_c, 0, 58, 100
1, 104530, Note_off_c, 0, 58, 100
1, 104530, Note_on_c, 0, 60, 100
1, 104626, Note_off_c, 0, 60, 100
1, 104626, Note_on_c, 0, 62, 100
1, 104722, Note_off_c, 0, 62, 100
1, 104722, Note_on_c, 0, 63, 100
1, 104818, Note_off_c, 0, 63, 100
1, 104818, Note_on_c, 0, 65, 100
1, 104962, Note_off_c, 0, 65, 100
1, 104962, Note_on_c, 0, 63, 100
1, 105106, Note_off_c, 0, 63, 100
1, 105106, Note_on_c, 0, 65, 100
1, 105154, Note_off_c, 0, 65, 100
1, 105154, Note_on_c, 0, 63, 100
1, 105202, Note_off_c, 0, 63, 100
1, 105202, Note_on_c, 0, 61, 100
1, 105346, Note_off_c, 0, 61, 100
1, 105346, Note_on_c, 0, 58, 100
1, 105634, Note_off_c, 0, 58, 100
1, 106066, Note_on_c, 0, 55, 100
1, 106114, Note_off_c, 0, 55, 100
1, 106114, Note_on_c, 0, 58, 100
1, 106162, Note_off_c, 0, 58, 100
1, 106162, Note_on_c, 0, 61, 100
1, 106210, Note_off_c, 0, 61, 100
1, 106210, Note_on_c, 0, 65, 100
1, 106258, Note_off_c, 0, 65, 100
1, 106258, Note_on_c, 0, 69, 100
1, 106306, Note_off_c, 0, 69, 100
1, 106306, Note_on_c, 0, 73, 100
1, 106354, Note_off_c, 0, 73, 100
1, 106354, Note_on_c, 0, 69, 100
1, 106546, Note_off_c, 0, 69, 100
1, 106546, Note_on_c, 0, 72, 100
1, 106642, Note_off_c, 0, 72, 100
1, 106642, Note_on_c, 0, 64, 100
1, 106738, Note_off_c, 0, 64, 100
1, 106738, Note_on_c, 0, 65, 100
1, 106930, Note_off_c, 0, 65, 100
1, 107506, Note_on_c, 0, 76, 100
1, 107602, Note_off_c, 0, 76, 100
1, 107602, Note_on_c, 0, 74, 100
1, 107650, Note_off_c, 0, 74, 100
1, 107650, Note_on_c, 0, 72, 100
1, 107698, Note_off_c, 0, 72, 100
1, 107698, Note_on_c, 0, 68, 100
1, 107746, Note_off_c, 0, 68, 100
1, 107746, Note_on_c, 0, 65, 100
1, 107890, Note_off_c, 0, 65, 100
1, 107890, Note_on_c, 0, 75, 100
1, 108005, Note_off_c, 0, 75, 100
1, 108005, Note_on_c, 0, 70, 100
1, 108043, Note_off_c, 0, 70, 100
1, 108043, Note_on_c, 0, 68, 100
1, 108081, Note_off_c, 0, 68, 100
1, 108081, Note_on_c, 0, 64, 100
1, 108177, Note_off_c, 0, 64, 100
1, 108177, Note_on_c, 0, 63, 100
1, 108513, Note_off_c, 0, 63, 100
1, 108513, Note_on_c, 0, 67, 100
1, 108561, Note_off_c, 0, 67, 100
1, 108561, Note_on_c, 0, 70, 100
1, 108609, Note_off_c, 0, 70, 100
1, 108609, Note_on_c, 0, 73, 100
1, 108657, Note_off_c, 0, 73, 100
1, 108657, Note_on_c, 0, 74, 100
1, 108785, Note_off_c, 0, 74, 100
1, 108785, Note_on_c, 0, 72, 100
1, 108881, Note_off_c, 0, 72, 100
1, 109137, Note_on_c, 0, 76, 100
1, 109185, Note_off_c, 0, 76, 100
1, 109185, Note_on_c, 0, 77, 100
1, 109425, Note_off_c, 0, 77, 100
1, 109425, Note_on_c, 0, 74, 100
1, 109521, Note_off_c, 0, 74, 100
1, 109521, Note_on_c, 0, 72, 100
1, 109665, Note_off_c, 0, 72, 100
1, 109665, Note_on_c, 0, 69, 100
1, 109761, Note_off_c, 0, 69, 100
1, 109761, Note_on_c, 0, 72, 100
1, 109873, Note_off_c, 0, 72, 100
1, 109873, Note_on_c, 0, 70, 100
1, 110001, Note_off_c, 0, 70, 100
1, 110001, Note_on_c, 0, 65, 100
1, 110193, Note_off_c, 0, 65, 100
1, 110481, Note_on_c, 0, 66, 100
1, 110577, Note_off_c, 0, 66, 100
1, 110577, Note_on_c, 0, 67, 100
1, 110673, Note_off_c, 0, 67, 100
1, 110673, Note_on_c, 0, 68, 100
1, 110769, Note_off_c, 0, 68, 100
1, 110769, Note_on_c, 0, 67, 100
1, 110865, Note_off_c, 0, 67, 100
1, 110865, Note_on_c, 0, 66, 100
1, 110961, Note_off_c, 0, 66, 100
1, 110961, Note_on_c, 0, 65, 100
1, 111105, Note_off_c, 0, 65, 100
1, 111105, Note_on_c, 0, 58, 100
1, 111153, Note_off_c, 0, 58, 100
1, 111153, Note_on_c, 0, 61, 100
1, 111249, Note_off_c, 0, 61, 100
1, 111249, Note_on_c, 0, 62, 100
1, 111345, Note_off_c, 0, 62, 100
1, 111345, Note_on_c, 0, 58, 100
1, 111489, Note_off_c, 0, 58, 100
1, 111489, Note_on_c, 0, 58, 100
1, 111737, Note_off_c, 0, 58, 100
1, 111737, End_track
0, 0, End_of_file
