1, 47325, Note_on_c, 0, 60, 100
1, 47421, Note_off_c, 0, 60, 100
1, 47421, Note_on_c, 0, 64, 100
1, 47565, Note_off_c, 0, 64, 100
1, 47565, Note_on_c, 0, 60, 100
1, 47757, Note_off_c, 0, 60, 100
1, 47757, Note_on_c, 0, 60, 100
1, 47997, Note_off_c, 0, 60, 100
1, 47997, Note_on_c, 0, 55, 100
1, 48093, Note_off_c, 0, 55, 100
1, 48093, Note_on_c, 0, 52, 100
1, 48141, Note_off_c, 0, 52, 100
1, 48141, Note_on_c, 0, 55, 100
1, 48381, Note_off_c, 0, 55, 100
1, 48381, Note_on_c, 0, 51, 100
1, 48477, Note_off_c, 0, 51, 100
1, 48477, Note_on_c, 0, 52, 100
1, 48669, Note_off_c, 0, 52, 100
1, 48669, Note_on_c, 0, 48, 100
1, 48765, Note_off_c, 0, 48, 100
1, 48765, Note_on_c, 0, 50, 100
1, 48861, Note_off_c, 0, 50, 100
1, 48861, Note_on_c, 0, 48, 100
1, 49101, Note_off_c, 0, 48, 100
1, 49101, Note_on_c, 0, 59, 100
1, 49366, Note_off_c, 0, 59, 100
1, 49366, End_track
0, 0, End_of_file
