1, 35994, Note_on_c, 0, 59, 100
1, 36090, Note_off_c, 0, 59, 100
1, 36090, Note_on_c, 0, 68, 100
1, 36346, Note_off_c, 0, 68, 100
1, 36346, Note_on_c, 0, 67, 100
1, 36410, Note_off_c, 0, 67, 100
1, 36410, Note_on_c, 0, 65, 100
1, 36474, Note_off_c, 0, 65, 100
1, 36474, Note_on_c, 0, 62, 100
1, 36570, Note_off_c, 0, 62, 100
1, 36570, Note_on_c, 0, 63, 100
1, 36666, Note_off_c, 0, 63, 100
1, 36666, Note_on_c, 0, 62, 100
1, 36762, Note_off_c, 0, 62, 100
1, 36762, Note_on_c, 0, 60, 100
1, 36858, Note_off_c, 0, 60, 100
1, 36858, Note_on_c, 0, 58, 100
1, 36954, Note_off_c, 0, 58, 100
1, 36954, Note_on_c, 0, 56, 100
1, 37050, Note_off_c, 0, 56, 100
1, 37050, Note_on_c, 0, 55, 100
1, 37146, Note_off_c, 0, 55, 100
1, 37146, Note_on_c, 0, 53, 100
1, 37242, Note_off_c, 0, 53, 100
1, 37242, Note_on_c, 0, 51, 100
1, 37338, Note_off_c, 0, 51, 100
1, 37338, Note_on_c, 0, 53, 100
1, 37530, Note_off_c, 0, 53, 100
1, 37530, Note_on_c, 0, 58, 100
1, 37578, Note_off_c, 0, 58, 100
1, 37578, Note_on_c, 0, 63, 100
1, 37674, Note_off_c, 0, 63, 100
1, 38490, Note_on_c, 0, 54, 100
1, 38586, Note_off_c, 0, 54, 100
1, 38586, Note_on_c, 0, 59, 100
1, 38682, Note_off_c, 0, 59, 100
1, 38682, Note_on_c, 0, 63, 100
1, 38778, Note_off_c, 0, 63, 100
1, 38778, Note_on_c, 0, 62, 100
1, 38874, Note_off_c, 0, 62, 100
1, 38874, Note_on_c, 0, 64, 100
1, 39018, Note_off_c, 0, 64, 100
1, 39018, Note_on_c, 0, 66, 100
1, 39114, Note_off_c, 0, 66, 100
1, 39114, Note_on_c, 0, 69, 100
1, 39210, Note_off_c, 0, 69, 100
1, 39210, Note_on_c, 0, 67, 100
1, 39306, Note_off_c, 0, 67, 100
1, 39306, Note_on_c, 0, 62, 100
1, 39402, Note_off_c, 0, 62, 100
1, 39402, Note_on_c, 0, 59, 100
1, 39498, Note_off_c, 0, 59, 100
1, 39498, Note_on_c, 0, 55, 100
1, 39546, Note_off_c, 0, 55, 100
1, 39546, Note_on_c, 0, 60, 100
1, 39642, Note_off_c, 0, 60, 100
1, 39642, Note_on_c, 0, 56, 100
1, 39802, Note_off_c, 0, 56, 100
1, 39802, Note_on_c, 0, 55, 100
1, 39866, Note_off_c, 0, 55, 100
1, 39866, Note_on_c, 0, 53, 100
1, 39978, Note_off_c, 0, 53, 100
1, 39978, Note_on_c, 0, 51, 100
1, 40074, Note_off_c, 0, 51, 100
1, 40074, Note_on_c, 0, 53, 100
1, 40186, Note_off_c, 0, 53, 100
1, 40186, Note_on_c, 0, 55, 100
1, 40250, Note_off_c, 0, 55, 100
1, 40250, Note_on_c, 0, 56, 100
1, 40410, Note_off_c, 0, 56, 100
1, 40410, Note_on_c, 0, 58, 100
1, 40506, Note_off_c, 0, 58, 100
1, 40506, Note_on_c, 0, 60, 100
1, 40602, Note_off_c, 0, 60, 100
1, 40602, Note_on_c, 0, 62, 100
1, 40698, Note_off_c, 0, 62, 100
1, 40698, Note_on_c, 0, 65, 100
1, 40794, Note_off_c, 0, 65, 100
1, 40794, Note_on_c, 0, 64, 100
1, 40890, Note_off_c, 0, 64, 100
1, 40890, Note_on_c, 0, 68, 100
1, 40986, Note_off_c, 0, 68, 100
1, 40986, Note_on_c, 0, 67, 100
1, 41178, Note_off_c, 0, 67, 100
1, 41178, Note_on_c, 0, 70, 100
1, 41226, Note_off_c, 0, 70, 100
1, 41226, Note_on_c, 0, 71, 100
1, 41274, Note_off_c, 0, 71, 100
1, 41274, Note_on_c, 0, 62, 100
1, 41370, Note_off_c, 0, 62, 100
1, 41370, Note_on_c, 0, 64, 100
1, 41466, Note_off_c, 0, 64, 100
1, 41466, Note_on_c, 0, 69, 100
1, 41562, Note_off_c, 0, 69, 100
1, 41562, Note_on_c, 0, 67, 100
1, 41658, Note_off_c, 0, 67, 100
1, 41658, Note_on_c, 0, 69, 100
1, 41754, Note_off_c, 0, 69, 100
1, 41754, Note_on_c, 0, 71, 100
1, 41802, Note_off_c, 0, 71, 100
1, 41802, Note_on_c, 0, 72, 100
1, 41946, Note_off_c, 0, 72, 100
1, 41946, Note_on_c, 0, 62, 100
1, 42042, Note_off_c, 0, 62, 100
1, 42042, Note_on_c, 0, 63, 100
1, 42090, Note_off_c, 0, 63, 100
1, 42090, Note_on_c, 0, 68, 100
1, 42186, Note_off_c, 0, 68, 100
1, 42186, Note_on_c, 0, 72, 100
1, 42282, Note_off_c, 0, 72, 100
1, 42282, Note_on_c, 0, 63, 100
1, 42378, Note_off_c, 0, 63, 100
1, 42378, Note_on_c, 0, 65, 100
1, 42474, Note_off_c, 0, 65, 100
1, 42474, Note_on_c, 0, 67, 100
1, 42570, Note_off_c, 0, 67, 100
1, 43002, Note_on_c, 0, 66, 100
1, 43242, Note_off_c, 0, 66, 100
1, 43242, Note_on_c, 0, 63, 100
1, 43386, Note_off_c, 0, 63, 100
1, 43386, Note_on_c, 0, 61, 100
1, 43434, Note_off_c, 0, 61, 100
1, 43434, Note_on_c, 0, 59, 100
1, 43530, Note_off_c, 0, 59, 100
1, 43530, Note_on_c, 0, 61, 100
1, 43626, Note_off_c, 0, 61, 100
1, 43626, Note_on_c, 0, 63, 100
1, 43722, Note_off_c, 0, 63, 100
1, 43722, Note_on_c, 0, 66, 100
1, 43818, Note_off_c, 0, 66, 100
1, 43818, Note_on_c, 0, 70, 100
1, 43914, Note_off_c, 0, 70, 100
1, 43914, Note_on_c, 0, 69, 100
1, 43962, Note_off_c, 0, 69, 100
1, 43962, Note_on_c, 0, 68, 100
1, 44058, Note_off_c, 0, 68, 100
1, 44058, Note_on_c, 0, 67, 100
1, 44154, Note_off_c, 0, 67, 100
1, 44154, Note_on_c, 0, 65, 100
1, 44250, Note_off_c, 0, 65, 100
1, 44250, Note_on_c, 0, 63, 100
1, 44346, Note_off_c, 0, 63, 100
1, 44346, Note_on_c, 0, 62, 100
1, 44442, Note_off_c, 0, 62, 100
1, 44442, Note_on_c, 0, 60, 100
1, 44538, Note_off_c, 0, 60, 100
1, 44538, Note_on_c, 0, 58, 100
1, 44666, Note_off_c, 0, 58, 100
1, 44666, Note_on_c, 0, 68, 100
1, 44730, Note_off_c, 0, 68, 100
1, 44730, Note_on_c, 0, 67, 100
1, 44858, Note_off_c, 0, 67, 100
1, 44858, Note_on_c, 0, 62, 100
1, 44922, Note_off_c, 0, 62, 100
1, 44922, Note_on_c, 0, 65, 100
1, 45018, Note_off_c, 0, 65, 100
1, 45018, Note_on_c, 0, 63, 100
1, 45114, Note_off_c, 0, 63, 100
1, 45114, Note_on_c, 0, 62, 100
1, 45210, Note_off_c, 0, 62, 100
1, 45210, Note_on_c, 0, 65, 100
1, 45306, Note_off_c, 0, 65, 100
1, 45306, Note_on_c, 0, 64, 100
1, 45402, Note_off_c, 0, 64, 100
1, 45402, Note_on_c, 0, 60, 100
1, 45498, Note_off_c, 0, 60, 100
1, 45498, Note_on_c, 0, 56, 100
1, 45642, Note_off_c, 0, 56, 100
1, 45642, Note_on_c, 0, 54, 100
1, 45690, Note_off_c, 0, 54, 100
1, 45690, Note_on_c, 0, 55, 100
1, 45882, Note_off_c, 0, 55, 100
1, 46074, Note_on_c, 0, 62, 100
1, 46170, Note_off_c, 0, 62, 100
1, 46410, Note_on_c, 0, 67, 100
1, 46458, Note_off_c, 0, 67, 100
1, 46458, Note_on_c, 0, 71, 100
1, 46554, Note_off_c, 0, 71, 100
1, 46938, Note_on_c, 0, 61, 100
1, 47034, Note_off_c, 0, 61, 100
1, 47034, Note_on_c, 0, 64, 100
1, 47082, Note_off_c, 0, 64, 100
1, 47082, Note_on_c, 0, 68, 100
1, 47130, Note_off_c, 0, 68, 100
1, 47130, Note_on_c, 0, 71, 100
1, 47226, Note_off_c, 0, 71, 100
1, 47226, Note_on_c, 0, 70, 100
1, 47418, Note_off_c, 0, 70, 100
1, 47418, Note_on_c, 0, 72, 100
1, 47514, Note_off_c, 0, 72, 100
1, 47514, Note_on_c, 0, 73, 100
1, 47610, Note_off_c, 0, 73, 100
1, 47610, Note_on_c, 0, 73, 100
1, 47898, Note_off_c, 0, 73, 100
1, 47898, Note_on_c, 0, 70, 100
1, 47994, Note_off_c, 0, 70, 100
1, 47994, Note_on_c, 0, 66, 100
1, 48090, Note_off_c, 0, 66, 100
1, 48090, Note_on_c, 0, 63, 100
1, 48282, Note_off_c, 0, 63, 100
1, 48282, Note_on_c, 0, 69, 100
1, 48378, Note_off_c, 0, 69, 100
1, 48378, Note_on_c, 0, 73, 100
1, 48426, Note_off_c, 0, 73, 100
1, 48426, Note_on_c, 0, 74, 100
1, 48618, Note_off_c, 0, 74, 100
1, 48618, Note_on_c, 0, 73, 100
1, 48666, Note_off_c, 0, 73, 100
1, 48666, Note_on_c, 0, 72, 100
1, 48714, Note_off_c, 0, 72, 100
1, 48714, Note_on_c, 0, 71, 100
1, 48762, Note_off_c, 0, 71, 100
1, 48762, Note_on_c, 0, 70, 100
1, 48890, Note_off_c, 0, 70, 100
1, 48890, Note_on_c, 0, 68, 100
1, 48954, Note_off_c, 0, 68, 100
1, 48954, Note_on_c, 0, 67, 100
1, 49050, Note_off_c, 0, 67, 100
1, 49050, Note_on_c, 0, 65, 100
1, 49146, Note_off_c, 0, 65, 100
1, 49146, Note_on_c, 0, 63, 100
1, 49242, Note_off_c, 0, 63, 100
1, 49242, Note_on_c, 0, 65, 100
1, 49338, Note_off_c, 0, 65, 100
1, 49338, Note_on_c, 0, 67, 100
1, 49434, Note_off_c, 0, 67, 100
1, 49434, Note_on_c, 0, 70, 100
1, 49530, Note_off_c, 0, 70, 100
1, 49530, Note_on_c, 0, 75, 100
1, 49626, Note_off_c, 0, 75, 100
1, 50010, Note_on_c, 0, 75, 100
1, 50106, Note_off_c, 0, 75, 100
1, 50106, Note_on_c, 0, 73, 100
1, 50202, Note_off_c, 0, 73, 100
1, 50202, Note_on_c, 0, 71, 100
1, 50298, Note_off_c, 0, 71, 100
1, 50298, Note_on_c, 0, 70, 100
1, 50586, Note_off_c, 0, 70, 100
1, 50586, Note_on_c, 0, 66, 100
1, 50730, Note_off_c, 0, 66, 100
1, 50730, Note_on_c, 0, 71, 100
1, 50778, Note_off_c, 0, 71, 100
1, 50778, Note_on_c, 0, 73, 100
1, 50826, Note_off_c, 0, 73, 100
1, 50826, Note_on_c, 0, 74, 100
1, 51450, Note_off_c, 0, 74, 100
1, 51450, Note_on_c, 0, 72, 100
1, 51498, Note_off_c, 0, 72, 100
1, 51498, Note_on_c, 0, 71, 100
1, 51642, Note_off_c, 0, 71, 100
1, 51642, Note_on_c, 0, 62, 100
1, 51690, Note_off_c, 0, 62, 100
1, 51690, Note_on_c, 0, 67, 100
1, 51786, Note_off_c, 0, 67, 100
1, 51786, Note_on_c, 0, 71, 100
1, 51882, Note_off_c, 0, 71, 100
1, 51882, Note_on_c, 0, 70, 100
1, 51978, Note_off_c, 0, 70, 100
1, 51978, Note_on_c, 0, 69, 100
1, 52090, Note_off_c, 0, 69, 100
1, 52090, Note_on_c, 0, 68, 100
1, 52218, Note_off_c, 0, 68, 100
1, 52218, Note_on_c, 0, 72, 100
1, 52266, Note_off_c, 0, 72, 100
1, 52266, Note_on_c, 0, 70, 100
1, 52362, Note_off_c, 0, 70, 100
1, 52362, Note_on_c, 0, 67, 100
1, 52458, Note_off_c, 0, 67, 100
1, 52458, Note_on_c, 0, 65, 100
1, 52554, Note_off_c, 0, 65, 100
1, 52554, Note_on_c, 0, 63, 100
1, 52666, Note_off_c, 0, 63, 100
1, 52666, Note_on_c, 0, 67, 100
1, 52794, Note_off_c, 0, 67, 100
1, 52794, Note_on_c, 0, 70, 100
1, 52938, Note_off_c, 0, 70, 100
1, 52938, Note_on_c, 0, 75, 100
1, 53178, Note_off_c, 0, 75, 100
1, 53178, Note_on_c, 0, 62, 100
1, 53370, Note_off_c, 0, 62, 100
1, 53370, Note_on_c, 0, 71, 100
1, 53466, Note_off_c, 0, 71, 100
1, 53466, Note_on_c, 0, 69, 100
1, 53562, Note_off_c, 0, 69, 100
1, 53946, Note_on_c, 0, 62, 100
1, 54042, Note_off_c, 0, 62, 100
1, 54042, Note_on_c, 0, 67, 100
1, 54138, Note_off_c, 0, 67, 100
1, 54138, Note_on_c, 0, 71, 100
1, 54186, Note_off_c, 0, 71, 100
1, 54186, Note_on_c, 0, 62, 100
1, 54282, Note_off_c, 0, 62, 100
1, 54282, Note_on_c, 0, 65, 100
1, 54330, Note_off_c, 0, 65, 100
1, 54330, Note_on_c, 0, 68, 100
1, 54426, Note_off_c, 0, 68, 100
1, 54426, Note_on_c, 0, 72, 100
1, 54522, Note_off_c, 0, 72, 100
1, 54522, Note_on_c, 0, 71, 100
1, 54570, Note_off_c, 0, 71, 100
1, 54570, Note_on_c, 0, 63, 100
1, 54666, Note_off_c, 0, 63, 100
1, 54666, Note_on_c, 0, 65, 100
1, 54810, Note_off_c, 0, 65, 100
1, 54810, Note_on_c, 0, 67, 100
1, 54858, Note_off_c, 0, 67, 100
1, 54858, Note_on_c, 0, 70, 100
1, 54954, Note_off_c, 0, 70, 100
1, 54954, Note_on_c, 0, 75, 100
1, 55098, Note_off_c, 0, 75, 100
1, 55098, Note_on_c, 0, 73, 100
1, 55194, Note_off_c, 0, 73, 100
1, 55194, Note_on_c, 0, 71, 100
1, 55290, Note_off_c, 0, 71, 100
1, 55290, Note_on_c, 0, 70, 100
1, 55386, Note_off_c, 0, 70, 100
1, 55386, Note_on_c, 0, 68, 100
1, 55482, Note_off_c, 0, 68, 100
1, 55482, Note_on_c, 0, 66, 100
1, 55578, Note_off_c, 0, 66, 100
1, 55578, Note_on_c, 0, 64, 100
1, 55674, Note_off_c, 0, 64, 100
1, 55674, Note_on_c, 0, 63, 100
1, 55770, Note_off_c, 0, 63, 100
1, 55770, Note_on_c, 0, 61, 100
1, 55866, Note_off_c, 0, 61, 100
1, 55866, Note_on_c, 0, 59, 100
1, 55994, Note_off_c, 0, 59, 100
1, 55994, Note_on_c, 0, 55, 100
1, 56058, Note_off_c, 0, 55, 100
1, 56058, Note_on_c, 0, 60, 100
1, 56154, Note_off_c, 0, 60, 100
1, 56154, Note_on_c, 0, 62, 100
1, 56298, Note_off_c, 0, 62, 100
1, 56298, Note_on_c, 0, 63, 100
1, 56346, Note_off_c, 0, 63, 100
1, 56346, Note_on_c, 0, 65, 100
1, 56394, Note_off_c, 0, 65, 100
1, 56394, Note_on_c, 0, 67, 100
1, 56538, Note_off_c, 0, 67, 100
1, 56538, Note_on_c, 0, 65, 100
1, 56634, Note_off_c, 0, 65, 100
1, 56634, Note_on_c, 0, 62, 100
1, 56730, Note_off_c, 0, 62, 100
1, 56730, Note_on_c, 0, 60, 100
1, 56826, Note_off_c, 0, 60, 100
1, 56826, Note_on_c, 0, 58, 100
1, 56922, Note_off_c, 0, 58, 100
1, 56922, Note_on_c, 0, 68, 100
1, 57018, Note_off_c, 0, 68, 100
1, 57018, Note_on_c, 0, 67, 100
1, 57114, Note_off_c, 0, 67, 100
1, 57114, Note_on_c, 0, 62, 100
1, 57258, Note_off_c, 0, 62, 100
1, 57258, Note_on_c, 0, 65, 100
1, 57354, Note_off_c, 0, 65, 100
1, 57354, Note_on_c, 0, 63, 100
1, 57450, Note_off_c, 0, 63, 100
1, 57450, Note_on_c, 0, 62, 100
1, 57546, Note_off_c, 0, 62, 100
1, 57546, Note_on_c, 0, 60, 100
1, 57658, Note_off_c, 0, 60, 100
1, 57658, Note_on_c, 0, 68, 100
1, 57722, Note_off_c, 0, 68, 100
1, 57722, Note_on_c, 0, 67, 100
1, 57930, Note_off_c, 0, 67, 100
1, 57930, Note_on_c, 0, 67, 100
1, 57978, Note_off_c, 0, 67, 100
1, 57978, Note_on_c, 0, 71, 100
1, 58170, Note_off_c, 0, 71, 100
1, 58170, Note_on_c, 0, 67, 100
1, 58266, Note_off_c, 0, 67, 100
1, 58266, Note_on_c, 0, 71, 100
1, 58650, Note_off_c, 0, 71, 100
1, 58650, Note_on_c, 0, 67, 100
1, 58746, Note_off_c, 0, 67, 100
1, 58746, Note_on_c, 0, 71, 100
1, 58842, Note_off_c, 0, 71, 100
1, 58842, Note_on_c, 0, 74, 100
1, 58938, Note_off_c, 0, 74, 100
1, 59226, Note_on_c, 0, 61, 100
1, 59322, Note_off_c, 0, 61, 100
1, 59322, Note_on_c, 0, 64, 100
1, 59386, Note_off_c, 0, 64, 100
1, 59386, Note_on_c, 0, 68, 100
1, 59450, Note_off_c, 0, 68, 100
1, 59450, Note_on_c, 0, 71, 100
1, 59514, Note_off_c, 0, 71, 100
1, 59514, Note_on_c, 0, 70, 100
1, 59562, Note_off_c, 0, 70, 100
1, 59562, Note_on_c, 0, 71, 100
1, 59610, Note_off_c, 0, 71, 100
1, 59610, Note_on_c, 0, 73, 100
1, 60138, Note_off_c, 0, 73, 100
1, 60138, Note_on_c, 0, 70, 100
1, 60234, Note_off_c, 0, 70, 100
1, 60234, Note_on_c, 0, 68, 100
1, 60282, Note_off_c, 0, 68, 100
1, 60282, Note_on_c, 0, 66, 100
1, 60378, Note_off_c, 0, 66, 100
1, 60378, Note_on_c, 0, 63, 100
1, 60474, Note_off_c, 0, 63, 100
1, 60474, Note_on_c, 0, 59, 100
1, 60714, Note_off_c, 0, 59, 100
1, 60714, Note_on_c, 0, 70, 100
1, 60762, Note_off_c, 0, 70, 100
1, 60762, Note_on_c, 0, 71, 100
1, 60810, Note_off_c, 0, 71, 100
1, 60810, Note_on_c, 0, 73, 100
1, 60858, Note_off_c, 0, 73, 100
1, 60858, Note_on_c, 0, 74, 100
1, 60954, Note_off_c, 0, 74, 100
1, 60954, Note_on_c, 0, 73, 100
1, 61002, Note_off_c, 0, 73, 100
1, 61002, Note_on_c, 0, 71, 100
1, 61050, Note_off_c, 0, 71, 100
1, 61050, Note_on_c, 0, 70, 100
1, 61146, Note_off_c, 0, 70, 100
1, 61146, Note_on_c, 0, 68, 100
1, 61242, Note_off_c, 0, 68, 100
1, 61242, Note_on_c, 0, 67, 100
1, 61338, Note_off_c, 0, 67, 100
1, 61338, Note_on_c, 0, 65, 100
1, 61434, Note_off_c, 0, 65, 100
1, 61434, Note_on_c, 0, 63, 100
1, 61530, Note_off_c, 0, 63, 100
1, 61530, Note_on_c, 0, 65, 100
1, 61674, Note_off_c, 0, 65, 100
1, 61674, Note_on_c, 0, 67, 100
1, 61770, Note_off_c, 0, 67, 100
1, 61770, Note_on_c, 0, 70, 100
1, 61818, Note_off_c, 0, 70, 100
1, 61818, Note_on_c, 0, 75, 100
1, 61914, Note_off_c, 0, 75, 100
1, 62250, Note_on_c, 0, 70, 100
1, 62298, Note_off_c, 0, 70, 100
1, 62298, Note_on_c, 0, 71, 100
1, 62346, Note_off_c, 0, 71, 100
1, 62346, Note_on_c, 0, 73, 100
1, 62874, Note_off_c, 0, 73, 100
1, 62874, Note_on_c, 0, 70, 100
1, 62970, Note_off_c, 0, 70, 100
1, 62970, Note_on_c, 0, 68, 100
1, 63066, Note_off_c, 0, 68, 100
1, 63066, Note_on_c, 0, 66, 100
1, 63162, Note_off_c, 0, 66, 100
1, 63162, Note_on_c, 0, 63, 100
1, 63306, Note_off_c, 0, 63, 100
1, 63306, Note_on_c, 0, 59, 100
1, 63354, Note_off_c, 0, 59, 100
1, 63354, Note_on_c, 0, 62, 100
1, 63450, Note_off_c, 0, 62, 100
1, 63450, Note_on_c, 0, 64, 100
1, 63546, Note_off_c, 0, 64, 100
1, 63546, Note_on_c, 0, 66, 100
1, 63642, Note_off_c, 0, 66, 100
1, 63642, Note_on_c, 0, 69, 100
1, 63786, Note_off_c, 0, 69, 100
1, 63786, Note_on_c, 0, 67, 100
1, 63882, Note_off_c, 0, 67, 100
1, 63882, Note_on_c, 0, 62, 100
1, 63930, Note_off_c, 0, 62, 100
1, 63930, Note_on_c, 0, 59, 100
1, 64122, Note_off_c, 0, 59, 100
1, 64122, Note_on_c, 0, 55, 100
1, 64170, Note_off_c, 0, 55, 100
1, 64170, Note_on_c, 0, 60, 100
1, 64266, Note_off_c, 0, 60, 100
1, 64266, Note_on_c, 0, 63, 100
1, 64314, Note_off_c, 0, 63, 100
1, 64314, Note_on_c, 0, 62, 100
1, 64410, Note_off_c, 0, 62, 100
1, 64410, Note_on_c, 0, 60, 100
1, 64506, Note_off_c, 0, 60, 100
1, 64506, Note_on_c, 0, 58, 100
1, 64602, Note_off_c, 0, 58, 100
1, 64602, Note_on_c, 0, 60, 100
1, 64698, Note_off_c, 0, 60, 100
1, 64698, Note_on_c, 0, 62, 100
1, 64794, Note_off_c, 0, 62, 100
1, 64794, Note_on_c, 0, 65, 100
1, 64890, Note_off_c, 0, 65, 100
1, 64890, Note_on_c, 0, 63, 100
1, 64986, Note_off_c, 0, 63, 100
1, 64986, Note_on_c, 0, 65, 100
1, 65178, Note_off_c, 0, 65, 100
1, 65178, Note_on_c, 0, 67, 100
1, 65226, Note_off_c, 0, 67, 100
1, 65226, Note_on_c, 0, 70, 100
1, 65274, Note_off_c, 0, 70, 100
1, 65274, Note_on_c, 0, 71, 100
1, 65370, Note_off_c, 0, 71, 100
1, 65370, Note_on_c, 0, 69, 100
1, 65466, Note_off_c, 0, 69, 100
1, 65466, Note_on_c, 0, 67, 100
1, 65562, Note_off_c, 0, 67, 100
1, 65562, Note_on_c, 0, 66, 100
1, 65658, Note_off_c, 0, 66, 100
1, 66138, Note_on_c, 0, 62, 100
1, 66234, Note_off_c, 0, 62, 100
1, 66234, Note_on_c, 0, 67, 100
1, 66330, Note_off_c, 0, 67, 100
1, 66330, Note_on_c, 0, 71, 100
1, 66426, Note_off_c, 0, 71, 100
1, 66426, Note_on_c, 0, 62, 100
1, 66522, Note_off_c, 0, 62, 100
1, 66522, Note_on_c, 0, 65, 100
1, 66618, Note_off_c, 0, 65, 100
1, 66618, Note_on_c, 0, 68, 100
1, 66762, Note_off_c, 0, 68, 100
1, 66762, Note_on_c, 0, 71, 100
1, 66810, Note_off_c, 0, 71, 100
1, 66810, Note_on_c, 0, 63, 100
1, 66906, Note_off_c, 0, 63, 100
1, 66906, Note_on_c, 0, 65, 100
1, 67002, Note_off_c, 0, 65, 100
1, 67002, Note_on_c, 0, 67, 100
1, 67098, Note_off_c, 0, 67, 100
1, 67098, Note_on_c, 0, 70, 100
1, 67194, Note_off_c, 0, 70, 100
1, 67194, Note_on_c, 0, 64, 100
1, 67322, Note_off_c, 0, 64, 100
1, 67322, Note_on_c, 0, 67, 100
1, 67386, Note_off_c, 0, 67, 100
1, 67386, Note_on_c, 0, 70, 100
1, 67482, Note_off_c, 0, 70, 100
1, 67482, Note_on_c, 0, 73, 100
1, 67578, Note_off_c, 0, 73, 100
1, 67578, Note_on_c, 0, 72, 100
1, 67626, Note_off_c, 0, 72, 100
1, 67626, Note_on_c, 0, 70, 100
1, 67722, Note_off_c, 0, 70, 100
1, 67722, Note_on_c, 0, 68, 100
1, 67834, Note_off_c, 0, 68, 100
1, 67834, Note_on_c, 0, 70, 100
1, 67962, Note_off_c, 0, 70, 100
1, 67962, Note_on_c, 0, 66, 100
1, 68026, Note_off_c, 0, 66, 100
1, 68026, Note_on_c, 0, 70, 100
1, 68090, Note_off_c, 0, 70, 100
1, 68090, Note_on_c, 0, 69, 100
1, 68202, Note_off_c, 0, 69, 100
1, 68202, Note_on_c, 0, 68, 100
1, 68298, Note_off_c, 0, 68, 100
1, 68298, Note_on_c, 0, 67, 100
1, 68394, Note_off_c, 0, 67, 100
1, 68394, Note_on_c, 0, 65, 100
1, 68490, Note_off_c, 0, 65, 100
1, 68490, Note_on_c, 0, 63, 100
1, 68602, Note_off_c, 0, 63, 100
1, 68602, Note_on_c, 0, 62, 100
1, 68666, Note_off_c, 0, 62, 100
1, 68666, Note_on_c, 0, 60, 100
1, 68778, Note_off_c, 0, 60, 100
1, 68778, Note_on_c, 0, 58, 100
1, 68874, Note_off_c, 0, 58, 100
1, 68874, Note_on_c, 0, 56, 100
1, 68970, Note_off_c, 0, 56, 100
1, 68970, Note_on_c, 0, 55, 100
1, 69066, Note_off_c, 0, 55, 100
1, 69066, Note_on_c, 0, 53, 100
1, 69114, Note_off_c, 0, 53, 100
1, 69114, Note_on_c, 0, 51, 100
1, 69178, Note_off_c, 0, 51, 100
1, 69178, Note_on_c, 0, 53, 100
1, 69242, Note_off_c, 0, 53, 100
1, 69242, Note_on_c, 0, 55, 100
1, 69306, Note_off_c, 0, 55, 100
1, 69306, Note_on_c, 0, 56, 100
1, 69354, Note_off_c, 0, 56, 100
1, 69354, Note_on_c, 0, 58, 100
1, 69402, Note_off_c, 0, 58, 100
1, 69402, Note_on_c, 0, 60, 100
1, 69450, Note_off_c, 0, 60, 100
1, 69450, Note_on_c, 0, 62, 100
1, 69498, Note_off_c, 0, 62, 100
1, 69498, Note_on_c, 0, 63, 100
1, 69546, Note_off_c, 0, 63, 100
1, 69546, Note_on_c, 0, 67, 100
1, 69594, Note_off_c, 0, 67, 100
1, 69594, Note_on_c, 0, 68, 100
1, 69690, Note_off_c, 0, 68, 100
1, 69690, Note_on_c, 0, 70, 100
1, 69882, Note_off_c, 0, 70, 100
1, 70074, Note_on_c, 0, 59, 100
1, 70170, Note_off_c, 0, 59, 100
1, 70170, Note_on_c, 0, 62, 100
1, 70266, Note_off_c, 0, 62, 100
1, 70266, Note_on_c, 0, 64, 100
1, 70304, Note_off_c, 0, 64, 100
1, 70304, Note_on_c, 0, 67, 100
1, 70342, Note_off_c, 0, 67, 100
1, 70342, Note_on_c, 0, 69, 100
1, 70418, Note_off_c, 0, 69, 100
1, 70418, Note_on_c, 0, 71, 100
1, 71032, Note_off_c, 0, 71, 100
1, 71032, Note_on_c, 0, 67, 100
1, 71070, Note_off_c, 0, 67, 100
1, 71070, Note_on_c, 0, 69, 100
1, 71146, Note_off_c, 0, 69, 100
1, 71146, Note_on_c, 0, 67, 100
1, 71242, Note_off_c, 0, 67, 100
1, 71510, Note_on_c, 0, 61, 100
1, 71606, Note_off_c, 0, 61, 100
1, 71606, Note_on_c, 0, 64, 100
1, 71670, Note_off_c, 0, 64, 100
1, 71670, Note_on_c, 0, 68, 100
1, 71734, Note_off_c, 0, 68, 100
1, 71734, Note_on_c, 0, 71, 100
1, 71798, Note_off_c, 0, 71, 100
1, 71798, Note_on_c, 0, 70, 100
1, 71942, Note_off_c, 0, 70, 100
1, 71942, Note_on_c, 0, 72, 100
1, 71990, Note_off_c, 0, 72, 100
1, 71990, Note_on_c, 0, 73, 100
1, 72038, Note_off_c, 0, 73, 100
1, 72038, Note_on_c, 0, 75, 100
1, 72182, Note_off_c, 0, 75, 100
1, 72182, Note_on_c, 0, 73, 100
1, 72470, Note_off_c, 0, 73, 100
1, 72470, Note_on_c, 0, 70, 100
1, 72566, Note_off_c, 0, 70, 100
1, 72566, Note_on_c, 0, 66, 100
1, 72662, Note_off_c, 0, 66, 100
1, 72662, Note_on_c, 0, 63, 100
1, 72758, Note_off_c, 0, 63, 100
1, 72988, Note_on_c, 0, 70, 100
1, 73026, Note_off_c, 0, 70, 100
1, 73026, Note_on_c, 0, 71, 100
1, 73064, Note_off_c, 0, 71, 100
1, 73064, Note_on_c, 0, 73, 100
1, 73102, Note_off_c, 0, 73, 100
1, 73102, Note_on_c, 0, 74, 100
1, 73236, Note_off_c, 0, 74, 100
1, 73236, Note_on_c, 0, 71, 100
1, 73332, Note_off_c, 0, 71, 100
