1, 76499, Note_off_c, 0, 81, 100
1, 76499, Note_on_c, 0, 82, 100
1, 76526, Note_off_c, 0, 82, 100
1, 76526, Note_on_c, 0, 80, 100
1, 76553, Note_off_c, 0, 80, 100
1, 76553, Note_on_c, 0, 79, 100
1, 76601, Note_off_c, 0, 79, 100
1, 76601, Note_on_c, 0, 78, 100
1, 76649, Note_off_c, 0, 78, 100
1, 76649, Note_on_c, 0, 77, 100
1, 76697, Note_off_c, 0, 77, 100
1, 76697, Note_on_c, 0, 76, 100
1, 76745, Note_off_c, 0, 76, 100
1, 76745, Note_on_c, 0, 75, 100
1, 76793, Note_off_c, 0, 75, 100
1, 76793, Note_on_c, 0, 74, 100
1, 76841, Note_off_c, 0, 74, 100
1, 76841, Note_on_c, 0, 73, 100
1, 76889, Note_off_c, 0, 73, 100
1, 76889, Note_on_c, 0, 72, 100
1, 76937, Note_off_c, 0, 72, 100
1, 76937, Note_on_c, 0, 71, 100
1, 76985, Note_off_c, 0, 71, 100
1, 76985, Note_on_c, 0, 70, 100
1, 77033, Note_off_c, 0, 70, 100
1, 77033, Note_on_c, 0, 69, 100
1, 77081, Note_off_c, 0, 69, 100
1, 77081, Note_on_c, 0, 68, 100
1, 77129, Note_off_c, 0, 68, 100
1, 77129, Note_on_c, 0, 67, 100
1, 77177, Note_off_c, 0, 67, 100
1, 77177, Note_on_c, 0, 66, 100
1, 77225, Note_off_c, 0, 66, 100
1, 77225, Note_on_c, 0, 65, 100
1, 77273, Note_off_c, 0, 65, 100
1, 77273, Note_on_c, 0, 64, 100
1, 77321, Note_off_c, 0, 64, 100
1, 77321, Note_on_c, 0, 63, 100
1, 77369, Note_off_c, 0, 63, 100
1, 77369, Note_on_c, 0, 67, 100
1, 77417, Note_off_c, 0, 67, 100
1, 77417, Note_on_c, 0, 62, 100
1, 77465, Note_off_c, 0, 62, 100
1, 77465, Note_on_c, 0, 67, 100
1, 77513, Note_off_c, 0, 67, 100
1, 77513, Note_on_c, 0, 62, 100
1, 77551, Note_off_c, 0, 62, 100
1, 77551, Note_on_c, 0, 67, 100
1, 77589, Note_off_c, 0, 67, 100
1, 77589, Note_on_c, 0, 62, 100
1, 77627, Note_off_c, 0, 62, 100
1, 77627, Note_on_c, 0, 67, 100
1, 77665, Note_off_c, 0, 67, 100
1, 77665, Note_on_c, 0, 62, 100
1, 77703, Note_off_c, 0, 62, 100
1, 77703, Note_on_c, 0, 67, 100
1, 77751, Note_off_c, 0, 67, 100
1, 77751, Note_on_c, 0, 62, 100
1, 77799, Note_off_c, 0, 62, 100
1, 77799, Note_on_c, 0, 67, 100
1, 77847, Note_off_c, 0, 67, 100
1, 77847, Note_on_c, 0, 62, 100
1, 77895, Note_off_c, 0, 62, 100
1, 77895, Note_on_c, 0, 67, 100
1, 77959, Note_off_c, 0, 67, 100
1, 77959, Note_on_c, 0, 62, 100
1, 78023, Note_off_c, 0, 62, 100
1, 78023, Note_on_c, 0, 67, 100
1, 78087, Note_off_c, 0, 67, 100
1, 78087, Note_on_c, 0, 66, 100
1, 78183, Note_off_c, 0, 66, 100
1, 78183, Note_on_c, 0, 67, 100
1, 78231, Note_off_c, 0, 67, 100
1, 78231, Note_on_c, 0, 69, 100
1, 78327, Note_off_c, 0, 69, 100
1, 81043, Note_on_c, 0, 63, 100
1, 81081, Note_off_c, 0, 63, 100
1, 81081, Note_on_c, 0, 64, 100
1, 81119, Note_off_c, 0, 64, 100
1, 81119, Note_on_c, 0, 67, 100
1, 81157, Note_off_c, 0, 67, 100
1, 81157, Note_on_c, 0, 66, 100
1, 81253, Note_off_c, 0, 66, 100
1, 81637, Note_on_c, 0, 66, 100
1, 81685, Note_off_c, 0, 66, 100
1, 81685, Note_on_c, 0, 67, 100
1, 81733, Note_off_c, 0, 67, 100
1, 81733, Note_on_c, 0, 69, 100
1, 81829, Note_off_c, 0, 69, 100
1, 81829, Note_on_c, 0, 74, 100
1, 81877, Note_off_c, 0, 74, 100
1, 81877, Note_on_c, 0, 72, 100
1, 81925, Note_off_c, 0, 72, 100
1, 81925, Note_on_c, 0, 69, 100
1, 82117, Note_off_c, 0, 69, 100
1, 82117, Note_on_c, 0, 69, 100
1, 82213, Note_off_c, 0, 69, 100
1, 82549, Note_on_c, 0, 69, 100
1, 82597, Note_off_c, 0, 69, 100
1, 82597, Note_on_c, 0, 69, 100
1, 82645, Note_off_c, 0, 69, 100
1, 82645, Note_on_c, 0, 69, 100
1, 82693, Note_off_c, 0, 69, 100
1, 82693, Note_on_c, 0, 69, 100
1, 82741, Note_off_c, 0, 69, 100
1, 82741, Note_on_c, 0, 69, 100
1, 82837, Note_off_c, 0, 69, 100
1, 82837, Note_on_c, 0, 69, 100
1, 82933, Note_off_c, 0, 69, 100
1, 82933, Note_on_c, 0, 69, 100
1, 82981, Note_off_c, 0, 69, 100
1, 82981, Note_on_c, 0, 69, 100
1, 83077, Note_off_c, 0, 69, 100
1, 83077, Note_on_c, 0, 69, 100
1, 83125, Note_off_c, 0, 69, 100
1, 83125, Note_on_c, 0, 81, 100
1, 83221, Note_off_c, 0, 81, 100
1, 83221, Note_on_c, 0, 80, 100
1, 83317, Note_off_c, 0, 80, 100
1, 84133, Note_on_c, 0, 69, 100
1, 84165, Note_off_c, 0, 69, 100
1, 84165, Note_on_c, 0, 68, 100
1, 84197, Note_off_c, 0, 68, 100
1, 84197, Note_on_c, 0, 67, 100
1, 84229, Note_off_c, 0, 67, 100
1, 84229, Note_on_c, 0, 66, 100
1, 84949, Note_off_c, 0, 66, 100
1, 84949, Note_on_c, 0, 64, 100
1, 84997, Note_off_c, 0, 64, 100
1, 84997, Note_on_c, 0, 66, 100
1, 85035, Note_off_c, 0, 66, 100
1, 85035, Note_on_c, 0, 67, 100
1, 85073, Note_off_c, 0, 67, 100
1, 85073, Note_on_c, 0, 69, 100
1, 85111, Note_off_c, 0, 69, 100
1, 85111, Note_on_c, 0, 67, 100
1, 85149, Note_off_c, 0, 67, 100
1, 85149, Note_on_c, 0, 66, 100
1, 85187, Note_off_c, 0, 66, 100
1, 85187, Note_on_c, 0, 67, 100
1, 85667, Note_off_c, 0, 67, 100
1, 85667, Note_on_c, 0, 66, 100
1, 85715, Note_off_c, 0, 66, 100
1, 85715, Note_on_c, 0, 67, 100
1, 85763, Note_off_c, 0, 67, 100
1, 85763, Note_on_c, 0, 69, 100
1, 85811, Note_off_c, 0, 69, 100
1, 85811, Note_on_c, 0, 71, 100
1, 85859, Note_off_c, 0, 71, 100
1, 85859, Note_on_c, 0, 69, 100
1, 85907, Note_off_c, 0, 69, 100
1, 85907, Note_on_c, 0, 67, 100
1, 85955, Note_off_c, 0, 67, 100
1, 85955, Note_on_c, 0, 69, 100
1, 86281, Note_off_c, 0, 69, 100
1, 86281, End_track
0, 0, End_of_file
