1, 33828, Note_on_c, 0, 66, 100
1, 33924, Note_off_c, 0, 66, 100
1, 33924, Note_on_c, 0, 69, 100
1, 34068, Note_off_c, 0, 69, 100
1, 34068, Note_on_c, 0, 64, 100
1, 34116, Note_off_c, 0, 64, 100
1, 34116, Note_on_c, 0, 67, 100
1, 34260, Note_off_c, 0, 67, 100
1, 34260, Note_on_c, 0, 66, 100
1, 34356, Note_off_c, 0, 66, 100
1, 34356, Note_on_c, 0, 62, 100
1, 34452, Note_off_c, 0, 62, 100
1, 34452, Note_on_c, 0, 59, 100
1, 34596, Note_off_c, 0, 59, 100
1, 34596, Note_on_c, 0, 63, 100
1, 34692, Note_off_c, 0, 63, 100
1, 34692, Note_on_c, 0, 66, 100
1, 34788, Note_off_c, 0, 66, 100
1, 34788, Note_on_c, 0, 70, 100
1, 34884, Note_off_c, 0, 70, 100
1, 34884, Note_on_c, 0, 73, 100
1, 34996, Note_off_c, 0, 73, 100
1, 34996, Note_on_c, 0, 75, 100
1, 35060, Note_off_c, 0, 75, 100
1, 35060, Note_on_c, 0, 77, 100
1, 35364, Note_off_c, 0, 77, 100
1, 35364, Note_on_c, 0, 74, 100
1, 35412, Note_off_c, 0, 74, 100
1, 35412, Note_on_c, 0, 75, 100
1, 35460, Note_off_c, 0, 75, 100
1, 35460, Note_on_c, 0, 71, 100
1, 35556, Note_off_c, 0, 71, 100
1, 35556, Note_on_c, 0, 70, 100
1, 35652, Note_off_c, 0, 70, 100
1, 35652, Note_on_c, 0, 69, 100
1, 35796, Note_off_c, 0, 69, 100
1, 35796, Note_on_c, 0, 68, 100
1, 35844, Note_off_c, 0, 68, 100
1, 35844, Note_on_c, 0, 65, 100
1, 35956, Note_off_c, 0, 65, 100
1, 35956, Note_on_c, 0, 63, 100
1, 36084, Note_off_c, 0, 63, 100
1, 36084, Note_on_c, 0, 67, 100
1, 36180, Note_off_c, 0, 67, 100
1, 36180, Note_on_c, 0, 55, 100
1, 36276, Note_off_c, 0, 55, 100
1, 36276, Note_on_c, 0, 57, 100
1, 36372, Note_off_c, 0, 57, 100
1, 36372, Note_on_c, 0, 62, 100
1, 36468, Note_off_c, 0, 62, 100
1, 36468, Note_on_c, 0, 60, 100
1, 36660, Note_off_c, 0, 60, 100
1, 36660, Note_on_c, 0, 62, 100
1, 36788, Note_off_c, 0, 62, 100
1, 36788, Note_on_c, 0, 63, 100
1, 36884, Note_off_c, 0, 63, 100
1, 37908, Note_on_c, 0, 60, 100
1, 38068, Note_off_c, 0, 60, 100
1, 38068, Note_on_c, 0, 69, 100
1, 38196, Note_off_c, 0, 69, 100
1, 38196, Note_on_c, 0, 72, 100
1, 38292, Note_off_c, 0, 72, 100
1, 38292, Note_on_c, 0, 74, 100
1, 38388, Note_off_c, 0, 74, 100
1, 38388, Note_on_c, 0, 74, 100
1, 38484, Note_off_c, 0, 74, 100
1, 38484, Note_on_c, 0, 75, 100
1, 38532, Note_off_c, 0, 75, 100
1, 38532, Note_on_c, 0, 74, 100
1, 38580, Note_off_c, 0, 74, 100
1, 38580, Note_on_c, 0, 75, 100
1, 38676, Note_off_c, 0, 75, 100
1, 38676, Note_on_c, 0, 74, 100
1, 38772, Note_off_c, 0, 74, 100
1, 38772, Note_on_c, 0, 72, 100
1, 39012, Note_off_c, 0, 72, 100
1, 39012, Note_on_c, 0, 69, 100
1, 39108, Note_off_c, 0, 69, 100
1, 39108, Note_on_c, 0, 67, 100
1, 39348, Note_off_c, 0, 67, 100
1, 39348, Note_on_c, 0, 63, 100
1, 39444, Note_off_c, 0, 63, 100
1, 39444, Note_on_c, 0, 62, 100
1, 39732, Note_off_c, 0, 62, 100
1, 40020, Note_on_c, 0, 45, 100
1, 40212, Note_off_c, 0, 45, 100
1, 40212, Note_on_c, 0, 52, 100
1, 40244, Note_off_c, 0, 52, 100
1, 40244, Note_on_c, 0, 55, 100
1, 40276, Note_off_c, 0, 55, 100
1, 40276, Note_on_c, 0, 59, 100
1, 40308, Note_off_c, 0, 59, 100
1, 40308, Note_on_c, 0, 49, 100
1, 40384, Note_off_c, 0, 49, 100
1, 40384, Note_on_c, 0, 52, 100
1, 40422, Note_off_c, 0, 52, 100
1, 40422, Note_on_c, 0, 55, 100
1, 40460, Note_off_c, 0, 55, 100
1, 40460, Note_on_c, 0, 59, 100
1, 40498, Note_off_c, 0, 59, 100
1, 40498, Note_on_c, 0, 54, 100
1, 40786, Note_off_c, 0, 54, 100
1, 40786, Note_on_c, 0, 46, 100
1, 40930, Note_off_c, 0, 46, 100
1, 40930, Note_on_c, 0, 51, 100
1, 40978, Note_off_c, 0, 51, 100
1, 40978, Note_on_c, 0, 54, 100
1, 41026, Note_off_c, 0, 54, 100
1, 41026, Note_on_c, 0, 58, 100
1, 41074, Note_off_c, 0, 58, 100
1, 41074, Note_on_c, 0, 51, 100
1, 41150, Note_off_c, 0, 51, 100
1, 41150, Note_on_c, 0, 54, 100
1, 41188, Note_off_c, 0, 54, 100
1, 41188, Note_on_c, 0, 58, 100
1, 41226, Note_off_c, 0, 58, 100
1, 41226, Note_on_c, 0, 61, 100
1, 41264, Note_off_c, 0, 61, 100
1, 41264, Note_on_c, 0, 53, 100
1, 41504, Note_off_c, 0, 53, 100
1, 41504, Note_on_c, 0, 44, 100
1, 41552, Note_off_c, 0, 44, 100
1, 41552, Note_on_c, 0, 51, 100
1, 41600, Note_off_c, 0, 51, 100
1, 41600, Note_on_c, 0, 56, 100
1, 41648, Note_off_c, 0, 56, 100
1, 41648, Note_on_c, 0, 49, 100
1, 41712, Note_off_c, 0, 49, 100
1, 41712, Note_on_c, 0, 53, 100
1, 41776, Note_off_c, 0, 53, 100
1, 41776, Note_on_c, 0, 56, 100
1, 41840, Note_off_c, 0, 56, 100
1, 41840, Note_on_c, 0, 59, 100
1, 41867, Note_off_c, 0, 59, 100
1, 41867, Note_on_c, 0, 63, 100
1, 41921, Note_off_c, 0, 63, 100
1, 41921, Note_on_c, 0, 61, 100
1, 41948, Note_off_c, 0, 61, 100
1, 41948, Note_on_c, 0, 59, 100
1, 42002, Note_off_c, 0, 59, 100
1, 42002, Note_on_c, 0, 56, 100
1, 42029, Note_off_c, 0, 56, 100
1, 42029, Note_on_c, 0, 55, 100
1, 42077, Note_off_c, 0, 55, 100
1, 42077, Note_on_c, 0, 63, 100
1, 42125, Note_off_c, 0, 63, 100
1, 42125, Note_on_c, 0, 59, 100
1, 42221, Note_off_c, 0, 59, 100
1, 42221, Note_on_c, 0, 62, 100
1, 42269, Note_off_c, 0, 62, 100
1, 42269, Note_on_c, 0, 55, 100
1, 42317, Note_off_c, 0, 55, 100
1, 42317, Note_on_c, 0, 59, 100
1, 42365, Note_off_c, 0, 59, 100
1, 42365, Note_on_c, 0, 62, 100
1, 42413, Note_off_c, 0, 62, 100
1, 42413, Note_on_c, 0, 60, 100
1, 42485, Note_off_c, 0, 60, 100
1, 42485, Note_on_c, 0, 62, 100
1, 42533, Note_off_c, 0, 62, 100
1, 42533, Note_on_c, 0, 63, 100
1, 42557, Note_off_c, 0, 63, 100
1, 42557, Note_on_c, 0, 65, 100
1, 42581, Note_off_c, 0, 65, 100
1, 42581, Note_on_c, 0, 67, 100
1, 42653, Note_off_c, 0, 67, 100
1, 42653, Note_on_c, 0, 72, 100
1, 42701, Note_off_c, 0, 72, 100
1, 42701, Note_on_c, 0, 67, 100
1, 42749, Note_off_c, 0, 67, 100
1, 42749, Note_on_c, 0, 65, 100
1, 42797, Note_off_c, 0, 65, 100
1, 42797, Note_on_c, 0, 63, 100
1, 42845, Note_off_c, 0, 63, 100
1, 42845, Note_on_c, 0, 67, 100
1, 42893, Note_off_c, 0, 67, 100
1, 42893, Note_on_c, 0, 63, 100
1, 42941, Note_off_c, 0, 63, 100
1, 42941, Note_on_c, 0, 67, 100
1, 42989, Note_off_c, 0, 67, 100
1, 42989, Note_on_c, 0, 64, 100
1, 43037, Note_off_c, 0, 64, 100
1, 43037, Note_on_c, 0, 68, 100
1, 43085, Note_off_c, 0, 68, 100
1, 43085, Note_on_c, 0, 66, 100
1, 43133, Note_off_c, 0, 66, 100
1, 43133, Note_on_c, 0, 64, 100
1, 43181, Note_off_c, 0, 64, 100
1, 43181, Note_on_c, 0, 63, 100
1, 43229, Note_off_c, 0, 63, 100
1, 43229, Note_on_c, 0, 61, 100
1, 43277, Note_off_c, 0, 61, 100
1, 43277, Note_on_c, 0, 60, 100
1, 43325, Note_off_c, 0, 60, 100
1, 43325, Note_on_c, 0, 58, 100
1, 43373, Note_off_c, 0, 58, 100
1, 43373, Note_on_c, 0, 57, 100
1, 43421, Note_off_c, 0, 57, 100
1, 43421, Note_on_c, 0, 55, 100
1, 43469, Note_off_c, 0, 55, 100
1, 43469, Note_on_c, 0, 56, 100
1, 43517, Note_off_c, 0, 56, 100
1, 43517, Note_on_c, 0, 58, 100
1, 43565, Note_off_c, 0, 58, 100
1, 43565, Note_on_c, 0, 60, 100
1, 43613, Note_off_c, 0, 60, 100
1, 43613, Note_on_c, 0, 62, 100
1, 43661, Note_off_c, 0, 62, 100
1, 43661, Note_on_c, 0, 63, 100
1, 43709, Note_off_c, 0, 63, 100
1, 43709, Note_on_c, 0, 65, 100
1, 43757, Note_off_c, 0, 65, 100
1, 43757, Note_on_c, 0, 67, 100
1, 43949, Note_off_c, 0, 67, 100
1, 43949, Note_on_c, 0, 70, 100
1, 44045, Note_off_c, 0, 70, 100
1, 44477, Note_on_c, 0, 67, 100
1, 44589, Note_off_c, 0, 67, 100
1, 44589, Note_on_c, 0, 68, 100
1, 44717, Note_off_c, 0, 68, 100
1, 44717, Note_on_c, 0, 72, 100
1, 44845, Note_off_c, 0, 72, 100
1, 44845, Note_on_c, 0, 70, 100
1, 45293, Note_off_c, 0, 70, 100
1, 45293, Note_on_c, 0, 70, 100
1, 45581, Note_off_c, 0, 70, 100
1, 45581, Note_on_c, 0, 67, 100
1, 45629, Note_off_c, 0, 67, 100
1, 45629, Note_on_c, 0, 63, 100
1, 45741, Note_off_c, 0, 63, 100
1, 45741, Note_on_c, 0, 60, 100
1, 45869, Note_off_c, 0, 60, 100
1, 45869, Note_on_c, 0, 58, 100
1, 45965, Note_off_c, 0, 58, 100
1, 46445, Note_on_c, 0, 75, 100
1, 46541, Note_off_c, 0, 75, 100
1, 46541, Note_on_c, 0, 77, 100
1, 46637, Note_off_c, 0, 77, 100
1, 46637, Note_on_c, 0, 75, 100
1, 46733, Note_off_c, 0, 75, 100
1, 46733, Note_on_c, 0, 73, 100
1, 46877, Note_off_c, 0, 73, 100
1, 46877, Note_on_c, 0, 72, 100
1, 46973, Note_off_c, 0, 72, 100
1, 46973, Note_on_c, 0, 70, 100
1, 47059, Note_off_c, 0, 70, 100
1, 47059, Note_on_c, 0, 68, 100
1, 47097, Note_off_c, 0, 68, 100
1, 47097, Note_on_c, 0, 70, 100
1, 47135, Note_off_c, 0, 70, 100
1, 47135, Note_on_c, 0, 68, 100
1, 47173, Note_off_c, 0, 68, 100
1, 47173, Note_on_c, 0, 67, 100
1, 47211, Note_off_c, 0, 67, 100
1, 47211, Note_on_c, 0, 66, 100
1, 47403, Note_off_c, 0, 66, 100
1, 47403, Note_on_c, 0, 73, 100
1, 47499, Note_off_c, 0, 73, 100
1, 47499, Note_on_c, 0, 70, 100
1, 47595, Note_off_c, 0, 70, 100
1, 47595, Note_on_c, 0, 66, 100
1, 47691, Note_off_c, 0, 66, 100
1, 47691, Note_on_c, 0, 65, 100
1, 47739, Note_off_c, 0, 65, 100
1, 47739, Note_on_c, 0, 63, 100
1, 47835, Note_off_c, 0, 63, 100
1, 47835, Note_on_c, 0, 62, 100
1, 47931, Note_off_c, 0, 62, 100
1, 47931, Note_on_c, 0, 60, 100
1, 48027, Note_off_c, 0, 60, 100
1, 48027, Note_on_c, 0, 59, 100
1, 48123, Note_off_c, 0, 59, 100
1, 48123, Note_on_c, 0, 68, 100
1, 48219, Note_off_c, 0, 68, 100
1, 48219, Note_on_c, 0, 67, 100
1, 48315, Note_off_c, 0, 67, 100
1, 48315, Note_on_c, 0, 65, 100
1, 48411, Note_off_c, 0, 65, 100
1, 48411, Note_on_c, 0, 63, 100
1, 48507, Note_off_c, 0, 63, 100
1, 48507, Note_on_c, 0, 65, 100
1, 48603, Note_off_c, 0, 65, 100
1, 48603, Note_on_c, 0, 67, 100
1, 48699, Note_off_c, 0, 67, 100
1, 48699, Note_on_c, 0, 69, 100
1, 48747, Note_off_c, 0, 69, 100
1, 48747, Note_on_c, 0, 71, 100
1, 48875, Note_off_c, 0, 71, 100
1, 48875, Note_on_c, 0, 72, 100
1, 48939, Note_off_c, 0, 72, 100
1, 48939, Note_on_c, 0, 74, 100
1, 49195, Note_off_c, 0, 74, 100
1, 49195, Note_on_c, 0, 75, 100
1, 49467, Note_off_c, 0, 75, 100
1, 49467, Note_on_c, 0, 75, 100
1, 49803, Note_off_c, 0, 75, 100
1, 49803, Note_on_c, 0, 73, 100
1, 49851, Note_off_c, 0, 73, 100
1, 49851, Note_on_c, 0, 75, 100
1, 49947, Note_off_c, 0, 75, 100
1, 50187, Note_on_c, 0, 70, 100
1, 50235, Note_off_c, 0, 70, 100
1, 50235, Note_on_c, 0, 68, 100
1, 50283, Note_off_c, 0, 68, 100
1, 50283, Note_on_c, 0, 67, 100
1, 50475, Note_off_c, 0, 67, 100
1, 50475, Note_on_c, 0, 65, 100
1, 50571, Note_off_c, 0, 65, 100
1, 50571, Note_on_c, 0, 63, 100
1, 50667, Note_off_c, 0, 63, 100
1, 50667, Note_on_c, 0, 62, 100
1, 50859, Note_off_c, 0, 62, 100
1, 50859, Note_on_c, 0, 60, 100
1, 50955, Note_off_c, 0, 60, 100
1, 50955, Note_on_c, 0, 58, 100
1, 51147, Note_off_c, 0, 58, 100
1, 51531, Note_on_c, 0, 53, 100
1, 51579, Note_off_c, 0, 53, 100
1, 51579, Note_on_c, 0, 58, 100
1, 51627, Note_off_c, 0, 58, 100
1, 51627, Note_on_c, 0, 60, 100
1, 51691, Note_off_c, 0, 60, 100
1, 51691, Note_on_c, 0, 63, 100
1, 51755, Note_off_c, 0, 63, 100
1, 51755, Note_on_c, 0, 65, 100
1, 51819, Note_off_c, 0, 65, 100
1, 51819, Note_on_c, 0, 67, 100
1, 51883, Note_off_c, 0, 67, 100
1, 51883, Note_on_c, 0, 68, 100
1, 51947, Note_off_c, 0, 68, 100
1, 51947, Note_on_c, 0, 70, 100
1, 52011, Note_off_c, 0, 70, 100
1, 52011, Note_on_c, 0, 72, 100
1, 52059, Note_off_c, 0, 72, 100
1, 52059, Note_on_c, 0, 74, 100
1, 52107, Note_off_c, 0, 74, 100
1, 52107, Note_on_c, 0, 75, 100
1, 52155, Note_off_c, 0, 75, 100
1, 52155, Note_on_c, 0, 75, 100
1, 52203, Note_off_c, 0, 75, 100
1, 52203, Note_on_c, 0, 77, 100
1, 52491, Note_off_c, 0, 77, 100
1, 52491, Note_on_c, 0, 75, 100
1, 52539, Note_off_c, 0, 75, 100
1, 52539, Note_on_c, 0, 73, 100
1, 52587, Note_off_c, 0, 73, 100
1, 52587, Note_on_c, 0, 72, 100
1, 52779, Note_off_c, 0, 72, 100
1, 52779, Note_on_c, 0, 70, 100
1, 52907, Note_off_c, 0, 70, 100
1, 52907, Note_on_c, 0, 68, 100
1, 52971, Note_off_c, 0, 68, 100
1, 52971, Note_on_c, 0, 65, 100
1, 53067, Note_off_c, 0, 65, 100
1, 53067, Note_on_c, 0, 66, 100
1, 53211, Note_off_c, 0, 66, 100
1, 53211, Note_on_c, 0, 70, 100
1, 53307, Note_off_c, 0, 70, 100
1, 53307, Note_on_c, 0, 73, 100
1, 53355, Note_off_c, 0, 73, 100
1, 53355, Note_on_c, 0, 75, 100
1, 53451, Note_off_c, 0, 75, 100
1, 53451, Note_on_c, 0, 77, 100
1, 53547, Note_off_c, 0, 77, 100
1, 53547, Note_on_c, 0, 75, 100
1, 53643, Note_off_c, 0, 75, 100
1, 53643, Note_on_c, 0, 76, 100
1, 53835, Note_off_c, 0, 76, 100
1, 54075, Note_on_c, 0, 71, 100
1, 54161, Note_off_c, 0, 71, 100
1, 54161, Note_on_c, 0, 70, 100
1, 54199, Note_off_c, 0, 70, 100
1, 54199, Note_on_c, 0, 71, 100
1, 54237, Note_off_c, 0, 71, 100
1, 54237, Note_on_c, 0, 70, 100
1, 54275, Note_off_c, 0, 70, 100
1, 54275, Note_on_c, 0, 68, 100
1, 54361, Note_off_c, 0, 68, 100
1, 54361, Note_on_c, 0, 63, 100
1, 54457, Note_off_c, 0, 63, 100
1, 54457, Note_on_c, 0, 65, 100
1, 54505, Note_off_c, 0, 65, 100
1, 54505, Note_on_c, 0, 67, 100
1, 54601, Note_off_c, 0, 67, 100
1, 54601, Note_on_c, 0, 63, 100
1, 54697, Note_off_c, 0, 63, 100
1, 54697, Note_on_c, 0, 60, 100
1, 54889, Note_off_c, 0, 60, 100
1, 54889, Note_on_c, 0, 63, 100
1, 54937, Note_off_c, 0, 63, 100
1, 54937, Note_on_c, 0, 65, 100
1, 55081, Note_off_c, 0, 65, 100
1, 55081, Note_on_c, 0, 63, 100
1, 55337, Note_off_c, 0, 63, 100
1, 55337, Note_on_c, 0, 67, 100
1, 55465, Note_off_c, 0, 67, 100
1, 55465, Note_on_c, 0, 70, 100
1, 55561, Note_off_c, 0, 70, 100
1, 55561, Note_on_c, 0, 72, 100
1, 55657, Note_off_c, 0, 72, 100
1, 55657, Note_on_c, 0, 75, 100
1, 55849, Note_off_c, 0, 75, 100
1, 55849, Note_on_c, 0, 77, 100
1, 55945, Note_off_c, 0, 77, 100
1, 55945, Note_on_c, 0, 75, 100
1, 56041, Note_off_c, 0, 75, 100
1, 56281, Note_on_c, 0, 65, 100
1, 56377, Note_off_c, 0, 65, 100
1, 56377, Note_on_c, 0, 63, 100
1, 56425, Note_off_c, 0, 63, 100
1, 56425, Note_on_c, 0, 65, 100
1, 56617, Note_off_c, 0, 65, 100
1, 56617, Note_on_c, 0, 67, 100
1, 56713, Note_off_c, 0, 67, 100
1, 56713, Note_on_c, 0, 75, 100
1, 56809, Note_off_c, 0, 75, 100
1, 57001, Note_on_c, 0, 66, 100
1, 57097, Note_off_c, 0, 66, 100
1, 57097, Note_on_c, 0, 63, 100
1, 57193, Note_off_c, 0, 63, 100
1, 57193, Note_on_c, 0, 65, 100
1, 57321, Note_off_c, 0, 65, 100
1, 57321, Note_on_c, 0, 63, 100
1, 57385, Note_off_c, 0, 63, 100
1, 57385, Note_on_c, 0, 60, 100
1, 57529, Note_off_c, 0, 60, 100
1, 57529, Note_on_c, 0, 75, 100
1, 57673, Note_off_c, 0, 75, 100
1, 57673, Note_on_c, 0, 72, 100
1, 57721, Note_off_c, 0, 72, 100
1, 57721, Note_on_c, 0, 70, 100
1, 57769, Note_off_c, 0, 70, 100
1, 57769, Note_on_c, 0, 67, 100
1, 57833, Note_off_c, 0, 67, 100
1, 57833, Note_on_c, 0, 66, 100
1, 57897, Note_off_c, 0, 66, 100
1, 57897, Note_on_c, 0, 65, 100
1, 57961, Note_off_c, 0, 65, 100
1, 57961, Note_on_c, 0, 63, 100
1, 58009, Note_off_c, 0, 63, 100
1, 58009, Note_on_c, 0, 63, 100
1, 58057, Note_off_c, 0, 63, 100
1, 58057, Note_on_c, 0, 60, 100
1, 58105, Note_off_c, 0, 60, 100
1, 58105, Note_on_c, 0, 58, 100
1, 58153, Note_off_c, 0, 58, 100
1, 58153, Note_on_c, 0, 55, 100
1, 58201, Note_off_c, 0, 55, 100
1, 58201, Note_on_c, 0, 53, 100
1, 58297, Note_off_c, 0, 53, 100
1, 58297, Note_on_c, 0, 54, 100
1, 58345, Note_off_c, 0, 54, 100
1, 58345, Note_on_c, 0, 55, 100
1, 58441, Note_off_c, 0, 55, 100
1, 58441, Note_on_c, 0, 54, 100
1, 58465, Note_off_c, 0, 54, 100
1, 58465, Note_on_c, 0, 55, 100
1, 58489, Note_off_c, 0, 55, 100
1, 58489, Note_on_c, 0, 57, 100
1, 58513, Note_off_c, 0, 57, 100
1, 58513, Note_on_c, 0, 59, 100
1, 58537, Note_off_c, 0, 59, 100
1, 58537, Note_on_c, 0, 61, 100
1, 58571, Note_off_c, 0, 61, 100
1, 58571, Note_on_c, 0, 62, 100
1, 58605, Note_off_c, 0, 62, 100
1, 58605, Note_on_c, 0, 64, 100
1, 58639, Note_off_c, 0, 64, 100
1, 58639, Note_on_c, 0, 66, 100
1, 58656, Note_off_c, 0, 66, 100
1, 58656, Note_on_c, 0, 67, 100
1, 58673, Note_off_c, 0, 67, 100
1, 58673, Note_on_c, 0, 68, 100
1, 58690, Note_off_c, 0, 68, 100
1, 58690, Note_on_c, 0, 69, 100
1, 58707, Note_off_c, 0, 69, 100
1, 58707, Note_on_c, 0, 71, 100
1, 58724, Note_off_c, 0, 71, 100
1, 58724, Note_on_c, 0, 73, 100
1, 58772, Note_off_c, 0, 73, 100
1, 58772, Note_on_c, 0, 72, 100
1, 58916, Note_off_c, 0, 72, 100
1, 58916, Note_on_c, 0, 68, 100
1, 59044, Note_off_c, 0, 68, 100
1, 59044, Note_on_c, 0, 70, 100
1, 59252, Note_off_c, 0, 70, 100
1, 59252, Note_on_c, 0, 70, 100
1, 59300, Note_off_c, 0, 70, 100
1, 59300, Note_on_c, 0, 66, 100
1, 59364, Note_off_c, 0, 66, 100
1, 59364, Note_on_c, 0, 63, 100
1, 59428, Note_off_c, 0, 63, 100
1, 59428, Note_on_c, 0, 58, 100
1, 59540, Note_off_c, 0, 58, 100
1, 59540, Note_on_c, 0, 65, 100
1, 59684, Note_off_c, 0, 65, 100
1, 59684, Note_on_c, 0, 63, 100
1, 59780, Note_off_c, 0, 63, 100
1, 60116, Note_on_c, 0, 67, 100
1, 60212, Note_off_c, 0, 67, 100
1, 60212, Note_on_c, 0, 66, 100
1, 60260, Note_off_c, 0, 66, 100
1, 60260, Note_on_c, 0, 67, 100
1, 60404, Note_off_c, 0, 67, 100
1, 60404, Note_on_c, 0, 63, 100
1, 60452, Note_off_c, 0, 63, 100
1, 60452, Note_on_c, 0, 60, 100
1, 60548, Note_off_c, 0, 60, 100
1, 60548, Note_on_c, 0, 55, 100
1, 60644, Note_off_c, 0, 55, 100
1, 60644, Note_on_c, 0, 62, 100
1, 60836, Note_off_c, 0, 62, 100
1, 60836, Note_on_c, 0, 63, 100
1, 60964, Note_off_c, 0, 63, 100
1, 60964, Note_on_c, 0, 65, 100
1, 61092, Note_off_c, 0, 65, 100
1, 61092, Note_on_c, 0, 63, 100
1, 61156, Note_off_c, 0, 63, 100
1, 61156, Note_on_c, 0, 65, 100
1, 61268, Note_off_c, 0, 65, 100
1, 61268, Note_on_c, 0, 63, 100
1, 61316, Note_off_c, 0, 63, 100
1, 61316, Note_on_c, 0, 62, 100
1, 61364, Note_off_c, 0, 62, 100
1, 61364, Note_on_c, 0, 60, 100
1, 61460, Note_off_c, 0, 60, 100
1, 61460, Note_on_c, 0, 59, 100
1, 61556, Note_off_c, 0, 59, 100
1, 61556, Note_on_c, 0, 62, 100
1, 61652, Note_off_c, 0, 62, 100
1, 61652, Note_on_c, 0, 65, 100
1, 61748, Note_off_c, 0, 65, 100
1, 61748, Note_on_c, 0, 67, 100
1, 61844, Note_off_c, 0, 67, 100
1, 61844, Note_on_c, 0, 67, 100
1, 61892, Note_off_c, 0, 67, 100
1, 61892, Note_on_c, 0, 68, 100
1, 61940, Note_off_c, 0, 68, 100
1, 61940, Note_on_c, 0, 67, 100
1, 61988, Note_off_c, 0, 67, 100
1, 61988, Note_on_c, 0, 65, 100
1, 62084, Note_off_c, 0, 65, 100
1, 62084, Note_on_c, 0, 62, 100
1, 62180, Note_off_c, 0, 62, 100
1, 62180, Note_on_c, 0, 63, 100
1, 62259, Note_off_c, 0, 63, 100
1, 62259, End_track
0, 0, End_of_file
