1, 70368, Note_on_c, 0, 60, 100
1, 70464, Note_off_c, 0, 60, 100
1, 70464, Note_on_c, 0, 62, 100
1, 70560, Note_off_c, 0, 62, 100
1, 70560, Note_on_c, 0, 65, 100
1, 70656, Note_off_c, 0, 65, 100
1, 70656, Note_on_c, 0, 69, 100
1, 70704, Note_off_c, 0, 69, 100
1, 70704, Note_on_c, 0, 72, 100
1, 70800, Note_off_c, 0, 72, 100
1, 70800, Note_on_c, 0, 69, 100
1, 70896, Note_off_c, 0, 69, 100
1, 71424, Note_on_c, 0, 68, 100
1, 71488, Note_off_c, 0, 68, 100
1, 71488, Note_on_c, 0, 69, 100
1, 71552, Note_off_c, 0, 69, 100
1, 71552, Note_on_c, 0, 70, 100
1, 71616, Note_off_c, 0, 70, 100
1, 71616, Note_on_c, 0, 69, 100
1, 71712, Note_off_c, 0, 69, 100
1, 71712, Note_on_c, 0, 67, 100
1, 71856, Note_off_c, 0, 67, 100
1, 71856, Note_on_c, 0, 65, 100
1, 71904, Note_off_c, 0, 65, 100
1, 71904, Note_on_c, 0, 63, 100
1, 72000, Note_off_c, 0, 63, 100
1, 72000, Note_on_c, 0, 62, 100
1, 72096, Note_off_c, 0, 62, 100
1, 72096, Note_on_c, 0, 60, 100
1, 72192, Note_off_c, 0, 60, 100
1, 72192, Note_on_c, 0, 58, 100
1, 72288, Note_off_c, 0, 58, 100
1, 72288, Note_on_c, 0, 60, 100
1, 72432, Note_off_c, 0, 60, 100
1, 72432, Note_on_c, 0, 62, 100
1, 72480, Note_off_c, 0, 62, 100
1, 72480, Note_on_c, 0, 65, 100
1, 72576, Note_off_c, 0, 65, 100
1, 72576, Note_on_c, 0, 61, 100
1, 72672, Note_off_c, 0, 61, 100
1, 72672, Note_on_c, 0, 63, 100
1, 72768, Note_off_c, 0, 63, 100
1, 72768, Note_on_c, 0, 65, 100
1, 72864, Note_off_c, 0, 65, 100
1, 72864, Note_on_c, 0, 70, 100
1, 72960, Note_off_c, 0, 70, 100
1, 72960, Note_on_c, 0, 72, 100
1, 73056, Note_off_c, 0, 72, 100
1, 73056, Note_on_c, 0, 75, 100
1, 73152, Note_off_c, 0, 75, 100
1, 73152, Note_on_c, 0, 72, 100
1, 73296, Note_off_c, 0, 72, 100
1, 73296, Note_on_c, 0, 67, 100
1, 73440, Note_off_c, 0, 67, 100
1, 73440, Note_on_c, 0, 65, 100
1, 73536, Note_off_c, 0, 65, 100
1, 73536, Note_on_c, 0, 61, 100
1, 73600, Note_off_c, 0, 61, 100
1, 73600, Note_on_c, 0, 58, 100
1, 73728, Note_off_c, 0, 58, 100
1, 73728, Note_on_c, 0, 64, 100
1, 73824, Note_off_c, 0, 64, 100
1, 73824, Note_on_c, 0, 66, 100
1, 73920, Note_off_c, 0, 66, 100
1, 73920, Note_on_c, 0, 67, 100
1, 74016, Note_off_c, 0, 67, 100
1, 74016, Note_on_c, 0, 69, 100
1, 74112, Note_off_c, 0, 69, 100
1, 74112, Note_on_c, 0, 63, 100
1, 74240, Note_off_c, 0, 63, 100
1, 74240, Note_on_c, 0, 65, 100
1, 74304, Note_off_c, 0, 65, 100
1, 74304, Note_on_c, 0, 67, 100
1, 74400, Note_off_c, 0, 67, 100
1, 74400, Note_on_c, 0, 69, 100
1, 74496, Note_off_c, 0, 69, 100
1, 74496, Note_on_c, 0, 70, 100
1, 74592, Note_off_c, 0, 70, 100
1, 74880, Note_on_c, 0, 63, 100
1, 74976, Note_off_c, 0, 63, 100
1, 74976, Note_on_c, 0, 59, 100
1, 75072, Note_off_c, 0, 59, 100
1, 75072, Note_on_c, 0, 56, 100
1, 75216, Note_off_c, 0, 56, 100
1, 75216, Note_on_c, 0, 61, 100
1, 75264, Note_off_c, 0, 61, 100
1, 75264, Note_on_c, 0, 58, 100
1, 75360, Note_off_c, 0, 58, 100
1, 75360, Note_on_c, 0, 61, 100
1, 75504, Note_off_c, 0, 61, 100
1, 75504, Note_on_c, 0, 66, 100
1, 75600, Note_off_c, 0, 66, 100
1, 75600, Note_on_c, 0, 70, 100
1, 75696, Note_off_c, 0, 70, 100
1, 75696, Note_on_c, 0, 69, 100
1, 75792, Note_off_c, 0, 69, 100
1, 75792, Note_on_c, 0, 68, 100
1, 75840, Note_off_c, 0, 68, 100
1, 75840, Note_on_c, 0, 67, 100
1, 75936, Note_off_c, 0, 67, 100
1, 75936, Note_on_c, 0, 71, 100
1, 76032, Note_off_c, 0, 71, 100
1, 76032, Note_on_c, 0, 69, 100
1, 76128, Note_off_c, 0, 69, 100
1, 76128, Note_on_c, 0, 66, 100
1, 76224, Note_off_c, 0, 66, 100
1, 76224, Note_on_c, 0, 64, 100
1, 76320, Note_off_c, 0, 64, 100
1, 76320, Note_on_c, 0, 62, 100
1, 76416, Note_off_c, 0, 62, 100
1, 76416, Note_on_c, 0, 66, 100
1, 76512, Note_off_c, 0, 66, 100
1, 76512, Note_on_c, 0, 67, 100
1, 76608, Note_off_c, 0, 67, 100
1, 76608, Note_on_c, 0, 69, 100
1, 76704, Note_off_c, 0, 69, 100
1, 76704, Note_on_c, 0, 71, 100
1, 76800, Note_off_c, 0, 71, 100
1, 76800, Note_on_c, 0, 62, 100
1, 76944, Note_off_c, 0, 62, 100
1, 76944, Note_on_c, 0, 63, 100
1, 77040, Note_off_c, 0, 63, 100
1, 77040, Note_on_c, 0, 65, 100
1, 77136, Note_off_c, 0, 65, 100
1, 77136, Note_on_c, 0, 66, 100
1, 77248, Note_off_c, 0, 66, 100
1, 77248, Note_on_c, 0, 63, 100
1, 77312, Note_off_c, 0, 63, 100
1, 77312, Note_on_c, 0, 62, 100
1, 77424, Note_off_c, 0, 62, 100
1, 77424, Note_on_c, 0, 61, 100
1, 77520, Note_off_c, 0, 61, 100
1, 77520, Note_on_c, 0, 63, 100
1, 77568, Note_off_c, 0, 63, 100
1, 77568, Note_on_c, 0, 60, 100
1, 77664, Note_off_c, 0, 60, 100
1, 77664, Note_on_c, 0, 63, 100
1, 77760, Note_off_c, 0, 63, 100
1, 77760, Note_on_c, 0, 68, 100
1, 77824, Note_off_c, 0, 68, 100
1, 77824, Note_on_c, 0, 72, 100
1, 77888, Note_off_c, 0, 72, 100
1, 77888, Note_on_c, 0, 71, 100
1, 77952, Note_off_c, 0, 71, 100
1, 77952, Note_on_c, 0, 69, 100
1, 78048, Note_off_c, 0, 69, 100
1, 78048, Note_on_c, 0, 68, 100
1, 78240, Note_off_c, 0, 68, 100
1, 78240, Note_on_c, 0, 66, 100
1, 78384, Note_off_c, 0, 66, 100
1, 78384, Note_on_c, 0, 64, 100
1, 78432, Note_off_c, 0, 64, 100
1, 78432, Note_on_c, 0, 66, 100
1, 78576, Note_off_c, 0, 66, 100
1, 78576, Note_on_c, 0, 68, 100
1, 78624, Note_off_c, 0, 68, 100
1, 78624, Note_on_c, 0, 71, 100
1, 78720, Note_off_c, 0, 71, 100
1, 78720, Note_on_c, 0, 67, 100
1, 78848, Note_off_c, 0, 67, 100
1, 78848, Note_on_c, 0, 65, 100
1, 78912, Note_off_c, 0, 65, 100
1, 78912, Note_on_c, 0, 64, 100
1, 79008, Note_off_c, 0, 64, 100
1, 79008, Note_on_c, 0, 62, 100
1, 79104, Note_off_c, 0, 62, 100
1, 79104, Note_on_c, 0, 60, 100
1, 79200, Note_off_c, 0, 60, 100
1, 79200, Note_on_c, 0, 62, 100
1, 79296, Note_off_c, 0, 62, 100
1, 79296, Note_on_c, 0, 64, 100
1, 79392, Note_off_c, 0, 64, 100
1, 79392, Note_on_c, 0, 67, 100
1, 79488, Note_off_c, 0, 67, 100
1, 79488, Note_on_c, 0, 72, 100
1, 79536, Note_off_c, 0, 72, 100
1, 79536, Note_on_c, 0, 71, 100
1, 79632, Note_off_c, 0, 71, 100
1, 79632, Note_on_c, 0, 69, 100
1, 79776, Note_off_c, 0, 69, 100
1, 79776, Note_on_c, 0, 68, 100
1, 79872, Note_off_c, 0, 68, 100
1, 79872, Note_on_c, 0, 67, 100
1, 79968, Note_off_c, 0, 67, 100
1, 79968, Note_on_c, 0, 63, 100
1, 80064, Note_off_c, 0, 63, 100
1, 80064, Note_on_c, 0, 62, 100
1, 80160, Note_off_c, 0, 62, 100
1, 80160, Note_on_c, 0, 60, 100
1, 80256, Note_off_c, 0, 60, 100
1, 80256, Note_on_c, 0, 63, 100
1, 80352, Note_off_c, 0, 63, 100
1, 80352, Note_on_c, 0, 59, 100
1, 80448, Note_off_c, 0, 59, 100
1, 80448, Note_on_c, 0, 56, 100
1, 80544, Note_off_c, 0, 56, 100
1, 80544, Note_on_c, 0, 61, 100
1, 80640, Note_off_c, 0, 61, 100
1, 80640, Note_on_c, 0, 58, 100
1, 80736, Note_off_c, 0, 58, 100
1, 81088, Note_on_c, 0, 68, 100
1, 81216, Note_off_c, 0, 68, 100
1, 81216, Note_on_c, 0, 67, 100
1, 81360, Note_off_c, 0, 67, 100
1, 81360, Note_on_c, 0, 71, 100
1, 81408, Note_off_c, 0, 71, 100
1, 81408, Note_on_c, 0, 69, 100
1, 81504, Note_off_c, 0, 69, 100
1, 81504, Note_on_c, 0, 67, 100
1, 81552, Note_off_c, 0, 67, 100
1, 81552, Note_on_c, 0, 66, 100
1, 81648, Note_off_c, 0, 66, 100
1, 81648, Note_on_c, 0, 64, 100
1, 81744, Note_off_c, 0, 64, 100
1, 81744, Note_on_c, 0, 62, 100
1, 81856, Note_off_c, 0, 62, 100
1, 81856, Note_on_c, 0, 65, 100
1, 82032, Note_off_c, 0, 65, 100
1, 82032, Note_on_c, 0, 69, 100
1, 82128, Note_off_c, 0, 69, 100
1, 82128, Note_on_c, 0, 67, 100
1, 82224, Note_off_c, 0, 67, 100
1, 82224, Note_on_c, 0, 65, 100
1, 82320, Note_off_c, 0, 65, 100
1, 82320, Note_on_c, 0, 63, 100
1, 82368, Note_off_c, 0, 63, 100
1, 82368, Note_on_c, 0, 62, 100
1, 82464, Note_off_c, 0, 62, 100
1, 82464, Note_on_c, 0, 60, 100
1, 82608, Note_off_c, 0, 60, 100
1, 82608, Note_on_c, 0, 58, 100
1, 82656, Note_off_c, 0, 58, 100
1, 82656, Note_on_c, 0, 60, 100
1, 82752, Note_off_c, 0, 60, 100
1, 82752, Note_on_c, 0, 62, 100
1, 82816, Note_off_c, 0, 62, 100
1, 82816, Note_on_c, 0, 65, 100
1, 82880, Note_off_c, 0, 65, 100
1, 82880, Note_on_c, 0, 69, 100
1, 83008, Note_off_c, 0, 69, 100
1, 83008, Note_on_c, 0, 59, 100
1, 83104, Note_off_c, 0, 59, 100
1, 83520, Note_on_c, 0, 57, 100
1, 83776, Note_off_c, 0, 57, 100
1, 83776, Note_on_c, 0, 56, 100
1, 83840, Note_off_c, 0, 56, 100
1, 83840, Note_on_c, 0, 57, 100
1, 83904, Note_off_c, 0, 57, 100
1, 83904, Note_on_c, 0, 55, 100
1, 84000, Note_off_c, 0, 55, 100
1, 84000, Note_on_c, 0, 53, 100
1, 84096, Note_off_c, 0, 53, 100
1, 84096, Note_on_c, 0, 51, 100
1, 84240, Note_off_c, 0, 51, 100
1, 84240, Note_on_c, 0, 49, 100
1, 84288, Note_off_c, 0, 49, 100
1, 84288, Note_on_c, 0, 48, 100
1, 84384, Note_off_c, 0, 48, 100
1, 84384, Note_on_c, 0, 46, 100
1, 84576, Note_off_c, 0, 46, 100
1, 84576, Note_on_c, 0, 53, 100
1, 84768, Note_off_c, 0, 53, 100
1, 84768, Note_on_c, 0, 55, 100
1, 84864, Note_off_c, 0, 55, 100
1, 84864, Note_on_c, 0, 58, 100
1, 84960, Note_off_c, 0, 58, 100
1, 84960, Note_on_c, 0, 60, 100
1, 85056, Note_off_c, 0, 60, 100
1, 85056, Note_on_c, 0, 63, 100
1, 85152, Note_off_c, 0, 63, 100
1, 85152, Note_on_c, 0, 65, 100
1, 85248, Note_off_c, 0, 65, 100
1, 85248, Note_on_c, 0, 61, 100
1, 85296, Note_off_c, 0, 61, 100
1, 85296, Note_on_c, 0, 63, 100
1, 85392, Note_off_c, 0, 63, 100
1, 85392, Note_on_c, 0, 65, 100
1, 85488, Note_off_c, 0, 65, 100
1, 85488, Note_on_c, 0, 67, 100
1, 85584, Note_off_c, 0, 67, 100
1, 85584, Note_on_c, 0, 69, 100
1, 85680, Note_off_c, 0, 69, 100
1, 86112, Note_on_c, 0, 51, 100
1, 86208, Note_off_c, 0, 51, 100
1, 86208, Note_on_c, 0, 55, 100
1, 86304, Note_off_c, 0, 55, 100
1, 86304, Note_on_c, 0, 58, 100
1, 86400, Note_off_c, 0, 58, 100
1, 86400, Note_on_c, 0, 51, 100
1, 86592, Note_off_c, 0, 51, 100
1, 86592, Note_on_c, 0, 57, 100
1, 86784, Note_off_c, 0, 57, 100
1, 86784, Note_on_c, 0, 62, 100
1, 86880, Note_off_c, 0, 62, 100
1, 86880, Note_on_c, 0, 60, 100
1, 87024, Note_off_c, 0, 60, 100
1, 87024, Note_on_c, 0, 57, 100
1, 87120, Note_off_c, 0, 57, 100
1, 87120, Note_on_c, 0, 55, 100
1, 87168, Note_off_c, 0, 55, 100
1, 87168, Note_on_c, 0, 63, 100
1, 87264, Note_off_c, 0, 63, 100
1, 87264, Note_on_c, 0, 58, 100
1, 87360, Note_off_c, 0, 58, 100
1, 87360, Note_on_c, 0, 56, 100
1, 87504, Note_off_c, 0, 56, 100
1, 87504, Note_on_c, 0, 61, 100
1, 87600, Note_off_c, 0, 61, 100
1, 87600, Note_on_c, 0, 58, 100
1, 87696, Note_off_c, 0, 58, 100
1, 87696, Note_on_c, 0, 54, 100
1, 87840, Note_off_c, 0, 54, 100
1, 87840, Note_on_c, 0, 55, 100
1, 87888, Note_off_c, 0, 55, 100
1, 87888, Note_on_c, 0, 58, 100
1, 87984, Note_off_c, 0, 58, 100
1, 87984, Note_on_c, 0, 57, 100
1, 88080, Note_off_c, 0, 57, 100
1, 88080, Note_on_c, 0, 56, 100
1, 88176, Note_off_c, 0, 56, 100
1, 88176, Note_on_c, 0, 55, 100
1, 88272, Note_off_c, 0, 55, 100
1, 88272, Note_on_c, 0, 59, 100
1, 88320, Note_off_c, 0, 59, 100
1, 88320, Note_on_c, 0, 57, 100
1, 88416, Note_off_c, 0, 57, 100
1, 88416, Note_on_c, 0, 54, 100
1, 88512, Note_off_c, 0, 54, 100
1, 88512, Note_on_c, 0, 52, 100
1, 88560, Note_off_c, 0, 52, 100
1, 88560, Note_on_c, 0, 50, 100
1, 88656, Note_off_c, 0, 50, 100
1, 88656, Note_on_c, 0, 54, 100
1, 88752, Note_off_c, 0, 54, 100
1, 88752, Note_on_c, 0, 55, 100
1, 88848, Note_off_c, 0, 55, 100
1, 88848, Note_on_c, 0, 57, 100
1, 88992, Note_off_c, 0, 57, 100
1, 88992, Note_on_c, 0, 59, 100
1, 89088, Note_off_c, 0, 59, 100
1, 89088, Note_on_c, 0, 50, 100
1, 89280, Note_off_c, 0, 50, 100
1, 89280, Note_on_c, 0, 52, 100
1, 89328, Note_off_c, 0, 52, 100
1, 89328, Note_on_c, 0, 54, 100
1, 89424, Note_off_c, 0, 54, 100
1, 89424, Note_on_c, 0, 49, 100
1, 89760, Note_off_c, 0, 49, 100
1, 89760, Note_on_c, 0, 51, 100
1, 89856, Note_off_c, 0, 51, 100
1, 89856, Note_on_c, 0, 48, 100
1, 89952, Note_off_c, 0, 48, 100
1, 89952, Note_on_c, 0, 51, 100
1, 90048, Note_off_c, 0, 51, 100
1, 90048, Note_on_c, 0, 56, 100
1, 90144, Note_off_c, 0, 56, 100
1, 90144, Note_on_c, 0, 60, 100
1, 90240, Note_off_c, 0, 60, 100
1, 90240, Note_on_c, 0, 59, 100
1, 90336, Note_off_c, 0, 59, 100
1, 90336, Note_on_c, 0, 61, 100
1, 90432, Note_off_c, 0, 61, 100
1, 90432, Note_on_c, 0, 63, 100
1, 90528, Note_off_c, 0, 63, 100
1, 90528, Note_on_c, 0, 66, 100
1, 90624, Note_off_c, 0, 66, 100
1, 90624, Note_on_c, 0, 64, 100
1, 90720, Note_off_c, 0, 64, 100
1, 90720, Note_on_c, 0, 66, 100
1, 90816, Note_off_c, 0, 66, 100
1, 90816, Note_on_c, 0, 68, 100
1, 90864, Note_off_c, 0, 68, 100
1, 90864, Note_on_c, 0, 30, 100
1, 90912, Note_off_c, 0, 30, 100
1, 90912, Note_on_c, 0, 71, 100
1, 91008, Note_off_c, 0, 71, 100
1, 91008, Note_on_c, 0, 67, 100
1, 91104, Note_off_c, 0, 67, 100
1, 91104, Note_on_c, 0, 60, 100
1, 91200, Note_off_c, 0, 60, 100
1, 92304, Note_on_c, 0, 60, 100
1, 92352, Note_off_c, 0, 60, 100
1, 92352, Note_on_c, 0, 63, 100
1, 92448, Note_off_c, 0, 63, 100
1, 92448, Note_on_c, 0, 67, 100
1, 92544, Note_off_c, 0, 67, 100
1, 92544, Note_on_c, 0, 63, 100
1, 92640, Note_off_c, 0, 63, 100
1, 92640, Note_on_c, 0, 59, 100
1, 92736, Note_off_c, 0, 59, 100
1, 92736, Note_on_c, 0, 56, 100
1, 92832, Note_off_c, 0, 56, 100
1, 92832, Note_on_c, 0, 61, 100
1, 92928, Note_off_c, 0, 61, 100
1, 92928, Note_on_c, 0, 58, 100
1, 93024, Note_off_c, 0, 58, 100
1, 93024, Note_on_c, 0, 61, 100
1, 93120, Note_off_c, 0, 61, 100
1, 93120, Note_on_c, 0, 66, 100
1, 93216, Note_off_c, 0, 66, 100
1, 93216, Note_on_c, 0, 70, 100
1, 93312, Note_off_c, 0, 70, 100
1, 93312, Note_on_c, 0, 69, 100
1, 93408, Note_off_c, 0, 69, 100
1, 93408, Note_on_c, 0, 68, 100
1, 93504, Note_off_c, 0, 68, 100
1, 93504, Note_on_c, 0, 67, 100
1, 93600, Note_off_c, 0, 67, 100
1, 93600, Note_on_c, 0, 71, 100
1, 93696, Note_off_c, 0, 71, 100
1, 93696, Note_on_c, 0, 69, 100
1, 93792, Note_off_c, 0, 69, 100
1, 93792, Note_on_c, 0, 66, 100
1, 93888, Note_off_c, 0, 66, 100
1, 93888, Note_on_c, 0, 64, 100
1, 93984, Note_off_c, 0, 64, 100
1, 93984, Note_on_c, 0, 62, 100
1, 94080, Note_off_c, 0, 62, 100
1, 94080, Note_on_c, 0, 65, 100
1, 94272, Note_off_c, 0, 65, 100
1, 94272, Note_on_c, 0, 69, 100
1, 94368, Note_off_c, 0, 69, 100
1, 94368, Note_on_c, 0, 67, 100
1, 94464, Note_off_c, 0, 67, 100
1, 94464, Note_on_c, 0, 65, 100
1, 94560, Note_off_c, 0, 65, 100
1, 94560, Note_on_c, 0, 63, 100
1, 94656, Note_off_c, 0, 63, 100
1, 94656, Note_on_c, 0, 62, 100
1, 94752, Note_off_c, 0, 62, 100
1, 94752, Note_on_c, 0, 60, 100
1, 94848, Note_off_c, 0, 60, 100
1, 94848, Note_on_c, 0, 58, 100
1, 94944, Note_off_c, 0, 58, 100
1, 94944, Note_on_c, 0, 60, 100
1, 95040, Note_off_c, 0, 60, 100
1, 95040, Note_on_c, 0, 62, 100
1, 95088, Note_off_c, 0, 62, 100
1, 95088, Note_on_c, 0, 65, 100
1, 95184, Note_off_c, 0, 65, 100
1, 95184, Note_on_c, 0, 69, 100
1, 95232, Note_off_c, 0, 69, 100
1, 95232, Note_on_c, 0, 72, 100
1, 95808, Note_off_c, 0, 72, 100
1, 95808, Note_on_c, 0, 71, 100
1, 95904, Note_off_c, 0, 71, 100
1, 95904, Note_on_c, 0, 72, 100
1, 96000, Note_off_c, 0, 72, 100
1, 96000, Note_on_c, 0, 69, 100
1, 96096, Note_off_c, 0, 69, 100
1, 96096, Note_on_c, 0, 72, 100
1, 96384, Note_off_c, 0, 72, 100
1, 96384, Note_on_c, 0, 69, 100
1, 96672, Note_off_c, 0, 69, 100
1, 96672, Note_on_c, 0, 67, 100
1, 96768, Note_off_c, 0, 67, 100
1, 96768, Note_on_c, 0, 65, 100
1, 96864, Note_off_c, 0, 65, 100
1, 96864, Note_on_c, 0, 63, 100
1, 96960, Note_off_c, 0, 63, 100
1, 96960, Note_on_c, 0, 62, 100
1, 97056, Note_off_c, 0, 62, 100
1, 97056, Note_on_c, 0, 60, 100
1, 97152, Note_off_c, 0, 60, 100
1, 97152, Note_on_c, 0, 58, 100
1, 97248, Note_off_c, 0, 58, 100
1, 97248, Note_on_c, 0, 60, 100
1, 97344, Note_off_c, 0, 60, 100
1, 97344, Note_on_c, 0, 62, 100
1, 97440, Note_off_c, 0, 62, 100
1, 97440, Note_on_c, 0, 69, 100
1, 97536, Note_off_c, 0, 69, 100
1, 97536, Note_on_c, 0, 72, 100
1, 97584, Note_off_c, 0, 72, 100
1, 97584, Note_on_c, 0, 75, 100
1, 97776, Note_off_c, 0, 75, 100
1, 97776, Note_on_c, 0, 72, 100
1, 97872, Note_off_c, 0, 72, 100
1, 97872, Note_on_c, 0, 75, 100
1, 98064, Note_off_c, 0, 75, 100
1, 98064, Note_on_c, 0, 72, 100
1, 98165, Note_off_c, 0, 72, 100
1, 98165, End_track
0, 0, End_of_file
