1, 46366, Note_on_c, 0, 60, 100
1, 46414, Note_off_c, 0, 60, 100
1, 46414, Note_on_c, 0, 63, 100
1, 46558, Note_off_c, 0, 63, 100
1, 46558, Note_on_c, 0, 66, 100
1, 46654, Note_off_c, 0, 66, 100
1, 46654, Note_on_c, 0, 65, 100
1, 46750, Note_off_c, 0, 65, 100
1, 46750, Note_on_c, 0, 63, 100
1, 46846, Note_off_c, 0, 63, 100
1, 46846, Note_on_c, 0, 60, 100
1, 46942, Note_off_c, 0, 60, 100
1, 46942, Note_on_c, 0, 61, 100
1, 47038, Note_off_c, 0, 61, 100
1, 47902, Note_on_c, 0, 53, 100
1, 47998, Note_off_c, 0, 53, 100
1, 47998, Note_on_c, 0, 55, 100
1, 48190, Note_off_c, 0, 55, 100
1, 48190, Note_on_c, 0, 57, 100
1, 48286, Note_off_c, 0, 57, 100
1, 49054, Note_on_c, 0, 66, 100
1, 49150, Note_off_c, 0, 66, 100
1, 49150, Note_on_c, 0, 68, 100
1, 49438, Note_off_c, 0, 68, 100
1, 49438, Note_on_c, 0, 67, 100
1, 49678, Note_off_c, 0, 67, 100
1, 49678, Note_on_c, 0, 66, 100
1, 49726, Note_off_c, 0, 66, 100
1, 49726, Note_on_c, 0, 67, 100
1, 49822, Note_off_c, 0, 67, 100
1, 49822, Note_on_c, 0, 65, 100
1, 49918, Note_off_c, 0, 65, 100
1, 49918, Note_on_c, 0, 63, 100
1, 50014, Note_off_c, 0, 63, 100
1, 50014, Note_on_c, 0, 60, 100
1, 50062, Note_off_c, 0, 60, 100
1, 50062, Note_on_c, 0, 63, 100
1, 50206, Note_off_c, 0, 63, 100
1, 50206, Note_on_c, 0, 65, 100
1, 50302, Note_off_c, 0, 65, 100
1, 50302, Note_on_c, 0, 66, 100
1, 50350, Note_off_c, 0, 66, 100
1, 50350, Note_on_c, 0, 65, 100
1, 50398, Note_off_c, 0, 65, 100
1, 50398, Note_on_c, 0, 64, 100
1, 50446, Note_off_c, 0, 64, 100
1, 50446, Note_on_c, 0, 65, 100
1, 50494, Note_off_c, 0, 65, 100
1, 50494, Note_on_c, 0, 63, 100
1, 50590, Note_off_c, 0, 63, 100
1, 50590, Note_on_c, 0, 61, 100
1, 50686, Note_off_c, 0, 61, 100
1, 50686, Note_on_c, 0, 60, 100
1, 50782, Note_off_c, 0, 60, 100
1, 50782, Note_on_c, 0, 59, 100
1, 50878, Note_off_c, 0, 59, 100
1, 50878, Note_on_c, 0, 58, 100
1, 50974, Note_off_c, 0, 58, 100
1, 50974, Note_on_c, 0, 56, 100
1, 51070, Note_off_c, 0, 56, 100
1, 51070, Note_on_c, 0, 57, 100
1, 51166, Note_off_c, 0, 57, 100
1, 51166, Note_on_c, 0, 54, 100
1, 51262, Note_off_c, 0, 54, 100
1, 51262, Note_on_c, 0, 53, 100
1, 51358, Note_off_c, 0, 53, 100
1, 51358, Note_on_c, 0, 51, 100
1, 51454, Note_off_c, 0, 51, 100
1, 51646, Note_on_c, 0, 53, 100
1, 51742, Note_off_c, 0, 53, 100
1, 51742, Note_on_c, 0, 55, 100
1, 51838, Note_off_c, 0, 55, 100
1, 51838, Note_on_c, 0, 60, 100
1, 51934, Note_off_c, 0, 60, 100
1, 51934, Note_on_c, 0, 61, 100
1, 52030, Note_off_c, 0, 61, 100
1, 52030, Note_on_c, 0, 60, 100
1, 52126, Note_off_c, 0, 60, 100
1, 52126, Note_on_c, 0, 58, 100
1, 52222, Note_off_c, 0, 58, 100
1, 52222, Note_on_c, 0, 57, 100
1, 52318, Note_off_c, 0, 57, 100
1, 52318, Note_on_c, 0, 56, 100
1, 52414, Note_off_c, 0, 56, 100
1, 52414, Note_on_c, 0, 55, 100
1, 52510, Note_off_c, 0, 55, 100
1, 52702, Note_on_c, 0, 54, 100
1, 52798, Note_off_c, 0, 54, 100
1, 52798, Note_on_c, 0, 52, 100
1, 52894, Note_off_c, 0, 52, 100
1, 52894, Note_on_c, 0, 49, 100
1, 52990, Note_off_c, 0, 49, 100
1, 52990, Note_on_c, 0, 51, 100
1, 53246, Note_off_c, 0, 51, 100
1, 53246, Note_on_c, 0, 51, 100
1, 53310, Note_off_c, 0, 51, 100
1, 53310, Note_on_c, 0, 55, 100
1, 53374, Note_off_c, 0, 55, 100
1, 53374, Note_on_c, 0, 58, 100
1, 53470, Note_off_c, 0, 58, 100
1, 53470, Note_on_c, 0, 56, 100
1, 53566, Note_off_c, 0, 56, 100
1, 53566, Note_on_c, 0, 55, 100
1, 53662, Note_off_c, 0, 55, 100
1, 53662, Note_on_c, 0, 53, 100
1, 53758, Note_off_c, 0, 53, 100
1, 53758, Note_on_c, 0, 52, 100
1, 53854, Note_off_c, 0, 52, 100
1, 53854, Note_on_c, 0, 55, 100
1, 53950, Note_off_c, 0, 55, 100
1, 53950, Note_on_c, 0, 58, 100
1, 54094, Note_off_c, 0, 58, 100
1, 54094, Note_on_c, 0, 60, 100
1, 54142, Note_off_c, 0, 60, 100
1, 54142, Note_on_c, 0, 61, 100
1, 54238, Note_off_c, 0, 61, 100
1, 54238, Note_on_c, 0, 64, 100
1, 54334, Note_off_c, 0, 64, 100
1, 54334, Note_on_c, 0, 67, 100
1, 54430, Note_off_c, 0, 67, 100
1, 54430, Note_on_c, 0, 64, 100
1, 54526, Note_off_c, 0, 64, 100
1, 54526, Note_on_c, 0, 65, 100
1, 54670, Note_off_c, 0, 65, 100
1, 54670, Note_on_c, 0, 62, 100
1, 54766, Note_off_c, 0, 62, 100
1, 55678, Note_on_c, 0, 60, 100
1, 55774, Note_off_c, 0, 60, 100
1, 55774, Note_on_c, 0, 65, 100
1, 55870, Note_off_c, 0, 65, 100
1, 55870, Note_on_c, 0, 68, 100
1, 56014, Note_off_c, 0, 68, 100
1, 56014, Note_on_c, 0, 72, 100
1, 56206, Note_off_c, 0, 72, 100
1, 56206, Note_on_c, 0, 72, 100
1, 56302, Note_off_c, 0, 72, 100
1, 56302, Note_on_c, 0, 66, 100
1, 56398, Note_off_c, 0, 66, 100
1, 56398, Note_on_c, 0, 67, 100
1, 56878, Note_off_c, 0, 67, 100
1, 56878, Note_on_c, 0, 67, 100
1, 56974, Note_off_c, 0, 67, 100
1, 56974, Note_on_c, 0, 70, 100
1, 57118, Note_off_c, 0, 70, 100
1, 57118, Note_on_c, 0, 67, 100
1, 57166, Note_off_c, 0, 67, 100
1, 57166, Note_on_c, 0, 68, 100
1, 57310, Note_off_c, 0, 68, 100
1, 57310, Note_on_c, 0, 65, 100
1, 57550, Note_off_c, 0, 65, 100
1, 57550, Note_on_c, 0, 61, 100
1, 57646, Note_off_c, 0, 61, 100
1, 57934, Note_on_c, 0, 65, 100
1, 58046, Note_off_c, 0, 65, 100
1, 58046, Note_on_c, 0, 66, 100
1, 58110, Note_off_c, 0, 66, 100
1, 58110, Note_on_c, 0, 64, 100
1, 58174, Note_off_c, 0, 64, 100
1, 58174, Note_on_c, 0, 63, 100
1, 58270, Note_off_c, 0, 63, 100
1, 58270, Note_on_c, 0, 61, 100
1, 58366, Note_off_c, 0, 61, 100
1, 58366, Note_on_c, 0, 60, 100
1, 58462, Note_off_c, 0, 60, 100
1, 58462, Note_on_c, 0, 59, 100
1, 58558, Note_off_c, 0, 59, 100
1, 58558, Note_on_c, 0, 58, 100
1, 58654, Note_off_c, 0, 58, 100
1, 58654, Note_on_c, 0, 56, 100
1, 58750, Note_off_c, 0, 56, 100
1, 58750, Note_on_c, 0, 57, 100
1, 58846, Note_off_c, 0, 57, 100
1, 58846, Note_on_c, 0, 60, 100
1, 58990, Note_off_c, 0, 60, 100
1, 58990, Note_on_c, 0, 57, 100
1, 59038, Note_off_c, 0, 57, 100
1, 59038, Note_on_c, 0, 63, 100
1, 59198, Note_off_c, 0, 63, 100
1, 59198, Note_on_c, 0, 65, 100
1, 59422, Note_off_c, 0, 65, 100
1, 59422, Note_on_c, 0, 66, 100
1, 59518, Note_off_c, 0, 66, 100
1, 59518, Note_on_c, 0, 68, 100
1, 59710, Note_off_c, 0, 68, 100
1, 59710, Note_on_c, 0, 65, 100
1, 59854, Note_off_c, 0, 65, 100
1, 59854, Note_on_c, 0, 63, 100
1, 59966, Note_off_c, 0, 63, 100
1, 59966, Note_on_c, 0, 65, 100
1, 60094, Note_off_c, 0, 65, 100
1, 60094, Note_on_c, 0, 61, 100
1, 60478, Note_off_c, 0, 61, 100
1, 60958, Note_on_c, 0, 68, 100
1, 61150, Note_off_c, 0, 68, 100
1, 61150, Note_on_c, 0, 65, 100
1, 61246, Note_off_c, 0, 65, 100
1, 61246, Note_on_c, 0, 61, 100
1, 61342, Note_off_c, 0, 61, 100
1, 61342, Note_on_c, 0, 58, 100
1, 61438, Note_off_c, 0, 58, 100
1, 61438, Note_on_c, 0, 59, 100
1, 61534, Note_off_c, 0, 59, 100
1, 61822, Note_on_c, 0, 67, 100
1, 61870, Note_off_c, 0, 67, 100
1, 61870, Note_on_c, 0, 68, 100
1, 61966, Note_off_c, 0, 68, 100
1, 61966, Note_on_c, 0, 67, 100
1, 62110, Note_off_c, 0, 67, 100
1, 62110, Note_on_c, 0, 65, 100
1, 62206, Note_off_c, 0, 65, 100
1, 62206, Note_on_c, 0, 64, 100
1, 62302, Note_off_c, 0, 64, 100
1, 62302, Note_on_c, 0, 60, 100
1, 62398, Note_off_c, 0, 60, 100
1, 62398, Note_on_c, 0, 57, 100
1, 62494, Note_off_c, 0, 57, 100
1, 62494, Note_on_c, 0, 56, 100
1, 62590, Note_off_c, 0, 56, 100
1, 62590, Note_on_c, 0, 55, 100
1, 62734, Note_off_c, 0, 55, 100
1, 62734, Note_on_c, 0, 52, 100
1, 62782, Note_off_c, 0, 52, 100
1, 62782, Note_on_c, 0, 55, 100
1, 62878, Note_off_c, 0, 55, 100
1, 62878, Note_on_c, 0, 58, 100
1, 62974, Note_off_c, 0, 58, 100
1, 62974, Note_on_c, 0, 66, 100
1, 63038, Note_off_c, 0, 66, 100
1, 63038, Note_on_c, 0, 67, 100
1, 63102, Note_off_c, 0, 67, 100
1, 63102, Note_on_c, 0, 66, 100
1, 63166, Note_off_c, 0, 66, 100
1, 63166, Note_on_c, 0, 64, 100
1, 63262, Note_off_c, 0, 64, 100
1, 63262, Note_on_c, 0, 65, 100
1, 63310, Note_off_c, 0, 65, 100
1, 63310, Note_on_c, 0, 63, 100
1, 63358, Note_off_c, 0, 63, 100
1, 63358, Note_on_c, 0, 61, 100
1, 63550, Note_off_c, 0, 61, 100
1, 63550, Note_on_c, 0, 64, 100
1, 63646, Note_off_c, 0, 64, 100
1, 63646, Note_on_c, 0, 66, 100
1, 63742, Note_off_c, 0, 66, 100
1, 63742, Note_on_c, 0, 61, 100
1, 63934, Note_off_c, 0, 61, 100
1, 63934, Note_on_c, 0, 58, 100
1, 64126, Note_off_c, 0, 58, 100
1, 64126, Note_on_c, 0, 59, 100
1, 64414, Note_off_c, 0, 59, 100
1, 64798, Note_on_c, 0, 64, 100
1, 64894, Note_off_c, 0, 64, 100
1, 64894, Note_on_c, 0, 65, 100
1, 65278, Note_off_c, 0, 65, 100
1, 65278, Note_on_c, 0, 57, 100
1, 65374, Note_off_c, 0, 57, 100
1, 65374, Note_on_c, 0, 58, 100
1, 65470, Note_off_c, 0, 58, 100
1, 65470, Note_on_c, 0, 62, 100
1, 65566, Note_off_c, 0, 62, 100
1, 65566, Note_on_c, 0, 65, 100
1, 65662, Note_off_c, 0, 65, 100
1, 65662, Note_on_c, 0, 69, 100
1, 65758, Note_off_c, 0, 69, 100
1, 65758, Note_on_c, 0, 70, 100
1, 65854, Note_off_c, 0, 70, 100
1, 66046, Note_on_c, 0, 64, 100
1, 66142, Note_off_c, 0, 64, 100
1, 66142, Note_on_c, 0, 65, 100
1, 66238, Note_off_c, 0, 65, 100
1, 66430, Note_on_c, 0, 61, 100
1, 66526, Note_off_c, 0, 61, 100
1, 66526, Note_on_c, 0, 62, 100
1, 66622, Note_off_c, 0, 62, 100
1, 67150, Note_on_c, 0, 57, 100
1, 67198, Note_off_c, 0, 57, 100
1, 67198, Note_on_c, 0, 58, 100
1, 67294, Note_off_c, 0, 58, 100
1, 67294, Note_on_c, 0, 60, 100
1, 67390, Note_off_c, 0, 60, 100
1, 67390, Note_on_c, 0, 61, 100
1, 67486, Note_off_c, 0, 61, 100
1, 67486, Note_on_c, 0, 63, 100
1, 67582, Note_off_c, 0, 63, 100
1, 67582, Note_on_c, 0, 65, 100
1, 67678, Note_off_c, 0, 65, 100
1, 67678, Note_on_c, 0, 68, 100
1, 67774, Note_off_c, 0, 68, 100
1, 67774, Note_on_c, 0, 67, 100
1, 67870, Note_off_c, 0, 67, 100
1, 67870, Note_on_c, 0, 65, 100
1, 67918, Note_off_c, 0, 65, 100
1, 67918, Note_on_c, 0, 63, 100
1, 68014, Note_off_c, 0, 63, 100
1, 68014, Note_on_c, 0, 62, 100
1, 68110, Note_off_c, 0, 62, 100
1, 68110, Note_on_c, 0, 61, 100
1, 68254, Note_off_c, 0, 61, 100
1, 68254, Note_on_c, 0, 58, 100
1, 68302, Note_off_c, 0, 58, 100
1, 68302, Note_on_c, 0, 60, 100
1, 68446, Note_off_c, 0, 60, 100
1, 68446, Note_on_c, 0, 63, 100
1, 68542, Note_off_c, 0, 63, 100
1, 68542, Note_on_c, 0, 58, 100
1, 68638, Note_off_c, 0, 58, 100
1, 68638, Note_on_c, 0, 55, 100
1, 68734, Note_off_c, 0, 55, 100
1, 68734, Note_on_c, 0, 56, 100
1, 68926, Note_off_c, 0, 56, 100
1, 68926, Note_on_c, 0, 67, 100
1, 69022, Note_off_c, 0, 67, 100
1, 69022, Note_on_c, 0, 68, 100
1, 69118, Note_off_c, 0, 68, 100
1, 69118, Note_on_c, 0, 67, 100
1, 69310, Note_off_c, 0, 67, 100
1, 69310, Note_on_c, 0, 65, 100
1, 69454, Note_off_c, 0, 65, 100
1, 69454, Note_on_c, 0, 64, 100
1, 69694, Note_off_c, 0, 64, 100
1, 69694, Note_on_c, 0, 60, 100
1, 69886, Note_off_c, 0, 60, 100
1, 69886, Note_on_c, 0, 72, 100
1, 69982, Note_off_c, 0, 72, 100
1, 70654, Note_on_c, 0, 59, 100
1, 70750, Note_off_c, 0, 59, 100
1, 70750, Note_on_c, 0, 65, 100
1, 70846, Note_off_c, 0, 65, 100
1, 70846, Note_on_c, 0, 68, 100
1, 70942, Note_off_c, 0, 68, 100
1, 70942, Note_on_c, 0, 72, 100
1, 71038, Note_off_c, 0, 72, 100
1, 71038, Note_on_c, 0, 70, 100
1, 71134, Note_off_c, 0, 70, 100
1, 71134, Note_on_c, 0, 68, 100
1, 71230, Note_off_c, 0, 68, 100
1, 71230, Note_on_c, 0, 67, 100
1, 71326, Note_off_c, 0, 67, 100
1, 71326, Note_on_c, 0, 65, 100
1, 71422, Note_off_c, 0, 65, 100
1, 71422, Note_on_c, 0, 64, 100
1, 71518, Note_off_c, 0, 64, 100
1, 71518, Note_on_c, 0, 61, 100
1, 71614, Note_off_c, 0, 61, 100
1, 71614, Note_on_c, 0, 60, 100
1, 71710, Note_off_c, 0, 60, 100
1, 71710, Note_on_c, 0, 58, 100
1, 71806, Note_off_c, 0, 58, 100
1, 71806, Note_on_c, 0, 56, 100
1, 71902, Note_off_c, 0, 56, 100
1, 71902, Note_on_c, 0, 53, 100
1, 71998, Note_off_c, 0, 53, 100
1, 71998, Note_on_c, 0, 55, 100
1, 72094, Note_off_c, 0, 55, 100
1, 73150, Note_on_c, 0, 53, 100
1, 73246, Note_off_c, 0, 53, 100
1, 73246, Note_on_c, 0, 58, 100
1, 73342, Note_off_c, 0, 58, 100
1, 73342, Note_on_c, 0, 61, 100
1, 73438, Note_off_c, 0, 61, 100
1, 73438, Note_on_c, 0, 65, 100
1, 73534, Note_off_c, 0, 65, 100
1, 73534, Note_on_c, 0, 63, 100
1, 73630, Note_off_c, 0, 63, 100
1, 73630, Note_on_c, 0, 60, 100
1, 73726, Note_off_c, 0, 60, 100
1, 73726, Note_on_c, 0, 61, 100
1, 73822, Note_off_c, 0, 61, 100
1, 73822, Note_on_c, 0, 60, 100
1, 73870, Note_off_c, 0, 60, 100
1, 73870, Note_on_c, 0, 58, 100
1, 74014, Note_off_c, 0, 58, 100
1, 74014, Note_on_c, 0, 56, 100
1, 74110, Note_off_c, 0, 56, 100
1, 74110, Note_on_c, 0, 57, 100
1, 74206, Note_off_c, 0, 57, 100
1, 74206, Note_on_c, 0, 60, 100
1, 74302, Note_off_c, 0, 60, 100
1, 74302, Note_on_c, 0, 63, 100
1, 74398, Note_off_c, 0, 63, 100
1, 74398, Note_on_c, 0, 65, 100
1, 74446, Note_off_c, 0, 65, 100
1, 74446, Note_on_c, 0, 66, 100
1, 74590, Note_off_c, 0, 66, 100
1, 74590, Note_on_c, 0, 67, 100
1, 74638, Note_off_c, 0, 67, 100
1, 74638, Note_on_c, 0, 66, 100
1, 74686, Note_off_c, 0, 66, 100
1, 74686, Note_on_c, 0, 65, 100
1, 74782, Note_off_c, 0, 65, 100
1, 74782, Note_on_c, 0, 63, 100
1, 74878, Note_off_c, 0, 63, 100
1, 74878, Note_on_c, 0, 61, 100
1, 74974, Note_off_c, 0, 61, 100
1, 74974, Note_on_c, 0, 58, 100
1, 75262, Note_off_c, 0, 58, 100
1, 75742, Note_on_c, 0, 57, 100
1, 75838, Note_off_c, 0, 57, 100
1, 75838, Note_on_c, 0, 58, 100
1, 75934, Note_off_c, 0, 58, 100
1, 75934, Note_on_c, 0, 65, 100
1, 76030, Note_off_c, 0, 65, 100
1, 76030, Note_on_c, 0, 68, 100
1, 76174, Note_off_c, 0, 68, 100
1, 76174, Note_on_c, 0, 65, 100
1, 76318, Note_off_c, 0, 65, 100
1, 76318, Note_on_c, 0, 61, 100
1, 76414, Note_off_c, 0, 61, 100
1, 76414, Note_on_c, 0, 58, 100
1, 76558, Note_off_c, 0, 58, 100
1, 76558, Note_on_c, 0, 65, 100
1, 76798, Note_off_c, 0, 65, 100
1, 76798, Note_on_c, 0, 68, 100
1, 76990, Note_off_c, 0, 68, 100
1, 76990, Note_on_c, 0, 65, 100
1, 77086, Note_off_c, 0, 65, 100
1, 77086, Note_on_c, 0, 59, 100
1, 77182, Note_off_c, 0, 59, 100
1, 77662, Note_on_c, 0, 59, 100
1, 77758, Note_off_c, 0, 59, 100
1, 77758, Note_on_c, 0, 60, 100
1, 77822, Note_off_c, 0, 60, 100
1, 77822, Note_on_c, 0, 63, 100
1, 77886, Note_off_c, 0, 63, 100
1, 77886, Note_on_c, 0, 67, 100
1, 77950, Note_off_c, 0, 67, 100
1, 77950, Note_on_c, 0, 70, 100
1, 78046, Note_off_c, 0, 70, 100
1, 78046, Note_on_c, 0, 67, 100
1, 78142, Note_off_c, 0, 67, 100
1, 78142, Note_on_c, 0, 70, 100
1, 78334, Note_off_c, 0, 70, 100
1, 78334, Note_on_c, 0, 69, 100
1, 78430, Note_off_c, 0, 69, 100
1, 78430, Note_on_c, 0, 68, 100
1, 78526, Note_off_c, 0, 68, 100
1, 78526, Note_on_c, 0, 66, 100
1, 78622, Note_off_c, 0, 66, 100
1, 78622, Note_on_c, 0, 61, 100
1, 78718, Note_off_c, 0, 61, 100
1, 78718, Note_on_c, 0, 59, 100
1, 78814, Note_off_c, 0, 59, 100
1, 78814, Note_on_c, 0, 57, 100
1, 78910, Note_off_c, 0, 57, 100
1, 78910, Note_on_c, 0, 66, 100
1, 79006, Note_off_c, 0, 66, 100
1, 79006, Note_on_c, 0, 68, 100
1, 79102, Note_off_c, 0, 68, 100
1, 79102, Note_on_c, 0, 67, 100
1, 79150, Note_off_c, 0, 67, 100
1, 79150, Note_on_c, 0, 65, 100
1, 79246, Note_off_c, 0, 65, 100
1, 79246, Note_on_c, 0, 61, 100
1, 79342, Note_off_c, 0, 61, 100
1, 79870, Note_on_c, 0, 67, 100
1, 79966, Note_off_c, 0, 67, 100
1, 79966, Note_on_c, 0, 69, 100
1, 80014, Note_off_c, 0, 69, 100
1, 80014, Note_on_c, 0, 68, 100
1, 80062, Note_off_c, 0, 68, 100
1, 80062, Note_on_c, 0, 67, 100
1, 80158, Note_off_c, 0, 67, 100
1, 80158, Note_on_c, 0, 65, 100
1, 80254, Note_off_c, 0, 65, 100
1, 80254, Note_on_c, 0, 63, 100
1, 80350, Note_off_c, 0, 63, 100
1, 80350, Note_on_c, 0, 60, 100
1, 80446, Note_off_c, 0, 60, 100
1, 80446, Note_on_c, 0, 61, 100
1, 80542, Note_off_c, 0, 61, 100
1, 80542, Note_on_c, 0, 61, 100
1, 80638, Note_off_c, 0, 61, 100
1, 80638, Note_on_c, 0, 60, 100
1, 80766, Note_off_c, 0, 60, 100
1, 80766, Note_on_c, 0, 56, 100
1, 81022, Note_off_c, 0, 56, 100
1, 81022, Note_on_c, 0, 58, 100
1, 81118, Note_off_c, 0, 58, 100
1, 81118, Note_on_c, 0, 56, 100
1, 81214, Note_off_c, 0, 56, 100
1, 81214, Note_on_c, 0, 55, 100
1, 81310, Note_off_c, 0, 55, 100
1, 81310, Note_on_c, 0, 53, 100
1, 81406, Note_off_c, 0, 53, 100
1, 81406, Note_on_c, 0, 52, 100
1, 81598, Note_off_c, 0, 52, 100
1, 81598, Note_on_c, 0, 60, 100
1, 81646, Note_off_c, 0, 60, 100
1, 81646, Note_on_c, 0, 61, 100
1, 81742, Note_off_c, 0, 61, 100
1, 81742, Note_on_c, 0, 60, 100
1, 82036, Note_off_c, 0, 60, 100
1, 82036, End_track
0, 0, End_of_file
