1, 83374, Note_on_c, 0, 63, 100
1, 83470, Note_off_c, 0, 63, 100
1, 83470, Note_on_c, 0, 65, 100
1, 83518, Note_off_c, 0, 65, 100
1, 83518, Note_on_c, 0, 67, 100
1, 83614, Note_off_c, 0, 67, 100
1, 83614, Note_on_c, 0, 63, 100
1, 83710, Note_off_c, 0, 63, 100
1, 83710, Note_on_c, 0, 65, 100
1, 83806, Note_off_c, 0, 65, 100
1, 83806, Note_on_c, 0, 64, 100
1, 83902, Note_off_c, 0, 64, 100
1, 83902, Note_on_c, 0, 63, 100
1, 83998, Note_off_c, 0, 63, 100
1, 83998, Note_on_c, 0, 67, 100
1, 84094, Note_off_c, 0, 67, 100
1, 84094, Note_on_c, 0, 65, 100
1, 84190, Note_off_c, 0, 65, 100
1, 84190, Note_on_c, 0, 61, 100
1, 84286, Note_off_c, 0, 61, 100
1, 84286, Note_on_c, 0, 58, 100
1, 84382, Note_off_c, 0, 58, 100
1, 84382, Note_on_c, 0, 56, 100
1, 84478, Note_off_c, 0, 56, 100
1, 84478, Note_on_c, 0, 62, 100
1, 84574, Note_off_c, 0, 62, 100
1, 84574, Note_on_c, 0, 61, 100
1, 84670, Note_off_c, 0, 61, 100
1, 84670, Note_on_c, 0, 56, 100
1, 84766, Note_off_c, 0, 56, 100
1, 84766, Note_on_c, 0, 53, 100
1, 84862, Note_off_c, 0, 53, 100
1, 84862, Note_on_c, 0, 57, 100
1, 84958, Note_off_c, 0, 57, 100
1, 84958, Note_on_c, 0, 53, 100
1, 85006, Note_off_c, 0, 53, 100
1, 85006, Note_on_c, 0, 49, 100
1, 85054, Note_off_c, 0, 49, 100
1, 85054, Note_on_c, 0, 53, 100
1, 85246, Note_off_c, 0, 53, 100
1, 85726, Note_on_c, 0, 44, 100
1, 85774, Note_off_c, 0, 44, 100
1, 85774, Note_on_c, 0, 51, 100
1, 85870, Note_off_c, 0, 51, 100
1, 85870, Note_on_c, 0, 55, 100
1, 85966, Note_off_c, 0, 55, 100
1, 85966, Note_on_c, 0, 46, 100
1, 86110, Note_off_c, 0, 46, 100
1, 86110, Note_on_c, 0, 53, 100
1, 86206, Note_off_c, 0, 53, 100
1, 86206, Note_on_c, 0, 56, 100
1, 86334, Note_off_c, 0, 56, 100
1, 86334, Note_on_c, 0, 58, 100
1, 86398, Note_off_c, 0, 58, 100
1, 86398, Note_on_c, 0, 58, 100
1, 86494, Note_off_c, 0, 58, 100
1, 86494, Note_on_c, 0, 53, 100
1, 86590, Note_off_c, 0, 53, 100
1, 86590, Note_on_c, 0, 56, 100
1, 86686, Note_off_c, 0, 56, 100
1, 86686, Note_on_c, 0, 58, 100
1, 86782, Note_off_c, 0, 58, 100
1, 86782, Note_on_c, 0, 58, 100
1, 86878, Note_off_c, 0, 58, 100
1, 86878, Note_on_c, 0, 58, 100
1, 86974, Note_off_c, 0, 58, 100
1, 86974, Note_on_c, 0, 65, 100
1, 87070, Note_off_c, 0, 65, 100
1, 87070, Note_on_c, 0, 70, 100
1, 87166, Note_off_c, 0, 70, 100
1, 87166, Note_on_c, 0, 70, 100
1, 87262, Note_off_c, 0, 70, 100
1, 87262, Note_on_c, 0, 72, 100
1, 87358, Note_off_c, 0, 72, 100
1, 87358, Note_on_c, 0, 68, 100
1, 87454, Note_off_c, 0, 68, 100
1, 87454, Note_on_c, 0, 72, 100
1, 87550, Note_off_c, 0, 72, 100
1, 87550, Note_on_c, 0, 70, 100
1, 87646, Note_off_c, 0, 70, 100
1, 87646, Note_on_c, 0, 72, 100
1, 87742, Note_off_c, 0, 72, 100
1, 87742, Note_on_c, 0, 79, 100
1, 88702, Note_off_c, 0, 79, 100
1, 88702, Note_on_c, 0, 75, 100
1, 88846, Note_off_c, 0, 75, 100
1, 88846, Note_on_c, 0, 72, 100
1, 89038, Note_off_c, 0, 72, 100
1, 89566, Note_on_c, 0, 67, 100
1, 89662, Note_off_c, 0, 67, 100
1, 89662, Note_on_c, 0, 70, 100
1, 89758, Note_off_c, 0, 70, 100
1, 89758, Note_on_c, 0, 72, 100
1, 89854, Note_off_c, 0, 72, 100
1, 89854, Note_on_c, 0, 75, 100
1, 89950, Note_off_c, 0, 75, 100
1, 89950, Note_on_c, 0, 77, 100
1, 90046, Note_off_c, 0, 77, 100
1, 90046, Note_on_c, 0, 75, 100
1, 90142, Note_off_c, 0, 75, 100
1, 90142, Note_on_c, 0, 72, 100
1, 90238, Note_off_c, 0, 72, 100
1, 90238, Note_on_c, 0, 70, 100
1, 90334, Note_off_c, 0, 70, 100
1, 90334, Note_on_c, 0, 75, 100
1, 90430, Note_off_c, 0, 75, 100
1, 90430, Note_on_c, 0, 72, 100
1, 90526, Note_off_c, 0, 72, 100
1, 90526, Note_on_c, 0, 70, 100
1, 90622, Note_off_c, 0, 70, 100
1, 90622, Note_on_c, 0, 66, 100
1, 90718, Note_off_c, 0, 66, 100
1, 90718, Note_on_c, 0, 65, 100
1, 90814, Note_off_c, 0, 65, 100
1, 90814, Note_on_c, 0, 63, 100
1, 90910, Note_off_c, 0, 63, 100
1, 90910, Note_on_c, 0, 60, 100
1, 91006, Note_off_c, 0, 60, 100
1, 91006, Note_on_c, 0, 65, 100
1, 91054, Note_off_c, 0, 65, 100
1, 91054, Note_on_c, 0, 60, 100
1, 91150, Note_off_c, 0, 60, 100
1, 91150, Note_on_c, 0, 63, 100
1, 91246, Note_off_c, 0, 63, 100
1, 91246, Note_on_c, 0, 65, 100
1, 91342, Note_off_c, 0, 65, 100
1, 91342, Note_on_c, 0, 66, 100
1, 91486, Note_off_c, 0, 66, 100
1, 91486, Note_on_c, 0, 68, 100
1, 91534, Note_off_c, 0, 68, 100
1, 91534, Note_on_c, 0, 70, 100
1, 91678, Note_off_c, 0, 70, 100
1, 91678, Note_on_c, 0, 75, 100
1, 91774, Note_off_c, 0, 75, 100
1, 91774, Note_on_c, 0, 72, 100
1, 92158, Note_off_c, 0, 72, 100
1, 92158, Note_on_c, 0, 70, 100
1, 92446, Note_off_c, 0, 70, 100
1, 92446, Note_on_c, 0, 66, 100
1, 92542, Note_off_c, 0, 66, 100
1, 92542, Note_on_c, 0, 65, 100
1, 92638, Note_off_c, 0, 65, 100
1, 92638, Note_on_c, 0, 63, 100
1, 92734, Note_off_c, 0, 63, 100
1, 92734, Note_on_c, 0, 62, 100
1, 92830, Note_off_c, 0, 62, 100
1, 92830, Note_on_c, 0, 63, 100
1, 92926, Note_off_c, 0, 63, 100
1, 92926, Note_on_c, 0, 68, 100
1, 93022, Note_off_c, 0, 68, 100
1, 93022, Note_on_c, 0, 66, 100
1, 93118, Note_off_c, 0, 66, 100
1, 93118, Note_on_c, 0, 62, 100
1, 93214, Note_off_c, 0, 62, 100
1, 93214, Note_on_c, 0, 58, 100
1, 93310, Note_off_c, 0, 58, 100
1, 93310, Note_on_c, 0, 65, 100
1, 93406, Note_off_c, 0, 65, 100
1, 93406, Note_on_c, 0, 63, 100
1, 93502, Note_off_c, 0, 63, 100
1, 93502, Note_on_c, 0, 58, 100
1, 93598, Note_off_c, 0, 58, 100
1, 93598, Note_on_c, 0, 54, 100
1, 93694, Note_off_c, 0, 54, 100
1, 93694, Note_on_c, 0, 53, 100
1, 93886, Note_off_c, 0, 53, 100
1, 93886, Note_on_c, 0, 51, 100
1, 93982, Note_off_c, 0, 51, 100
1, 93982, Note_on_c, 0, 53, 100
1, 94270, Note_off_c, 0, 53, 100
1, 95326, Note_on_c, 0, 46, 100
1, 95422, Note_off_c, 0, 46, 100
1, 95422, Note_on_c, 0, 51, 100
1, 95518, Note_off_c, 0, 51, 100
1, 95518, Note_on_c, 0, 55, 100
1, 95614, Note_off_c, 0, 55, 100
1, 95614, Note_on_c, 0, 49, 100
1, 95710, Note_off_c, 0, 49, 100
1, 95710, Note_on_c, 0, 53, 100
1, 95758, Note_off_c, 0, 53, 100
1, 95758, Note_on_c, 0, 56, 100
1, 95806, Note_off_c, 0, 56, 100
1, 95806, Note_on_c, 0, 61, 100
1, 95998, Note_off_c, 0, 61, 100
1, 95998, Note_on_c, 0, 58, 100
1, 96094, Note_off_c, 0, 58, 100
1, 96094, Note_on_c, 0, 70, 100
1, 96190, Note_off_c, 0, 70, 100
1, 96190, Note_on_c, 0, 67, 100
1, 96238, Note_off_c, 0, 67, 100
1, 96238, Note_on_c, 0, 70, 100
1, 96334, Note_off_c, 0, 70, 100
1, 96334, Note_on_c, 0, 61, 100
1, 96430, Note_off_c, 0, 61, 100
1, 96430, Note_on_c, 0, 65, 100
1, 96526, Note_off_c, 0, 65, 100
1, 96526, Note_on_c, 0, 68, 100
1, 96670, Note_off_c, 0, 68, 100
1, 96670, Note_on_c, 0, 73, 100
1, 96766, Note_off_c, 0, 73, 100
1, 96766, Note_on_c, 0, 70, 100
1, 96862, Note_off_c, 0, 70, 100
1, 96862, Note_on_c, 0, 67, 100
1, 96958, Note_off_c, 0, 67, 100
1, 96958, Note_on_c, 0, 63, 100
1, 97054, Note_off_c, 0, 63, 100
1, 97054, Note_on_c, 0, 58, 100
1, 97150, Note_off_c, 0, 58, 100
1, 97150, Note_on_c, 0, 65, 100
1, 97246, Note_off_c, 0, 65, 100
1, 97246, Note_on_c, 0, 64, 100
1, 97342, Note_off_c, 0, 64, 100
1, 97342, Note_on_c, 0, 63, 100
1, 97438, Note_off_c, 0, 63, 100
1, 97438, Note_on_c, 0, 67, 100
1, 97534, Note_off_c, 0, 67, 100
1, 97534, Note_on_c, 0, 63, 100
1, 97630, Note_off_c, 0, 63, 100
1, 97630, Note_on_c, 0, 65, 100
1, 97726, Note_off_c, 0, 65, 100
1, 97726, Note_on_c, 0, 68, 100
1, 97822, Note_off_c, 0, 68, 100
1, 97822, Note_on_c, 0, 72, 100
1, 97870, Note_off_c, 0, 72, 100
1, 97870, Note_on_c, 0, 77, 100
1, 99982, Note_off_c, 0, 77, 100
1, 99982, Note_on_c, 0, 75, 100
1, 100222, Note_off_c, 0, 75, 100
1, 100222, Note_on_c, 0, 72, 100
1, 100606, Note_off_c, 0, 72, 100
1, 101422, Note_on_c, 0, 63, 100
1, 101518, Note_off_c, 0, 63, 100
1, 101518, Note_on_c, 0, 65, 100
1, 101566, Note_off_c, 0, 65, 100
1, 101566, Note_on_c, 0, 68, 100
1, 101662, Note_off_c, 0, 68, 100
1, 101662, Note_on_c, 0, 71, 100
1, 101758, Note_off_c, 0, 71, 100
1, 101758, Note_on_c, 0, 79, 100
1, 102718, Note_off_c, 0, 79, 100
1, 102718, Note_on_c, 0, 75, 100
1, 102910, Note_off_c, 0, 75, 100
1, 102910, Note_on_c, 0, 71, 100
1, 103102, Note_off_c, 0, 71, 100
1, 103102, Note_on_c, 0, 70, 100
1, 103294, Note_off_c, 0, 70, 100
1, 103294, Note_on_c, 0, 68, 100
1, 103486, Note_off_c, 0, 68, 100
1, 103486, Note_on_c, 0, 70, 100
1, 103582, Note_off_c, 0, 70, 100
1, 103582, Note_on_c, 0, 67, 100
1, 103870, Note_off_c, 0, 67, 100
1, 104446, Note_on_c, 0, 70, 100
1, 104542, Note_off_c, 0, 70, 100
1, 104542, Note_on_c, 0, 70, 100
1, 104638, Note_off_c, 0, 70, 100
1, 104638, Note_on_c, 0, 72, 100
1, 104734, Note_off_c, 0, 72, 100
1, 104734, Note_on_c, 0, 70, 100
1, 104830, Note_off_c, 0, 70, 100
1, 104830, Note_on_c, 0, 68, 100
1, 104926, Note_off_c, 0, 68, 100
1, 104926, Note_on_c, 0, 65, 100
1, 105022, Note_off_c, 0, 65, 100
1, 105022, Note_on_c, 0, 65, 100
1, 105118, Note_off_c, 0, 65, 100
1, 105118, Note_on_c, 0, 68, 100
1, 105214, Note_off_c, 0, 68, 100
1, 105214, Note_on_c, 0, 70, 100
1, 105310, Note_off_c, 0, 70, 100
1, 105310, Note_on_c, 0, 70, 100
1, 105406, Note_off_c, 0, 70, 100
1, 105406, Note_on_c, 0, 70, 100
1, 105502, Note_off_c, 0, 70, 100
1, 105502, Note_on_c, 0, 70, 100
1, 105598, Note_off_c, 0, 70, 100
1, 105598, Note_on_c, 0, 72, 100
1, 105694, Note_off_c, 0, 72, 100
1, 105694, Note_on_c, 0, 70, 100
1, 105790, Note_off_c, 0, 70, 100
1, 105790, Note_on_c, 0, 72, 100
1, 105886, Note_off_c, 0, 72, 100
1, 105886, Note_on_c, 0, 72, 100
1, 105982, Note_off_c, 0, 72, 100
1, 105982, Note_on_c, 0, 70, 100
1, 106078, Note_off_c, 0, 70, 100
1, 106078, Note_on_c, 0, 69, 100
1, 106174, Note_off_c, 0, 69, 100
1, 106174, Note_on_c, 0, 68, 100
1, 106270, Note_off_c, 0, 68, 100
1, 106270, Note_on_c, 0, 70, 100
1, 106366, Note_off_c, 0, 70, 100
1, 106366, Note_on_c, 0, 67, 100
1, 106414, Note_off_c, 0, 67, 100
1, 106414, Note_on_c, 0, 66, 100
1, 106462, Note_off_c, 0, 66, 100
1, 106462, Note_on_c, 0, 67, 100
1, 106558, Note_off_c, 0, 67, 100
1, 106558, Note_on_c, 0, 68, 100
1, 106654, Note_off_c, 0, 68, 100
1, 106654, Note_on_c, 0, 66, 100
1, 106702, Note_off_c, 0, 66, 100
1, 106702, Note_on_c, 0, 67, 100
1, 106846, Note_off_c, 0, 67, 100
1, 106846, Note_on_c, 0, 66, 100
1, 106942, Note_off_c, 0, 66, 100
1, 106942, Note_on_c, 0, 65, 100
1, 107070, Note_off_c, 0, 65, 100
1, 107070, Note_on_c, 0, 64, 100
1, 107134, Note_off_c, 0, 64, 100
1, 107134, Note_on_c, 0, 63, 100
1, 107230, Note_off_c, 0, 63, 100
1, 107230, Note_on_c, 0, 65, 100
1, 107326, Note_off_c, 0, 65, 100
1, 107326, Note_on_c, 0, 66, 100
1, 107422, Note_off_c, 0, 66, 100
1, 107422, Note_on_c, 0, 68, 100
1, 107518, Note_off_c, 0, 68, 100
1, 107518, Note_on_c, 0, 65, 100
1, 107614, Note_off_c, 0, 65, 100
1, 107614, Note_on_c, 0, 66, 100
1, 107710, Note_off_c, 0, 66, 100
1, 107710, Note_on_c, 0, 70, 100
1, 107838, Note_off_c, 0, 70, 100
1, 107838, Note_on_c, 0, 74, 100
1, 107902, Note_off_c, 0, 74, 100
1, 107902, Note_on_c, 0, 77, 100
1, 108670, Note_off_c, 0, 77, 100
1, 108670, Note_on_c, 0, 74, 100
1, 109812, Note_off_c, 0, 74, 100
1, 109812, End_track
0, 0, End_of_file
