1, 29646, Note_on_c, 0, 62, 100
1, 29694, Note_off_c, 0, 62, 100
1, 29694, Note_on_c, 0, 60, 100
1, 29790, Note_off_c, 0, 60, 100
1, 30078, Note_on_c, 0, 60, 100
1, 30126, Note_off_c, 0, 60, 100
1, 30126, Note_on_c, 0, 69, 100
1, 30164, Note_off_c, 0, 69, 100
1, 30164, Note_on_c, 0, 70, 100
1, 30202, Note_off_c, 0, 70, 100
1, 30202, Note_on_c, 0, 69, 100
1, 30240, Note_off_c, 0, 69, 100
1, 30240, Note_on_c, 0, 67, 100
1, 30316, Note_off_c, 0, 67, 100
1, 30316, Note_on_c, 0, 66, 100
1, 30364, Note_off_c, 0, 66, 100
1, 30364, Note_on_c, 0, 54, 100
1, 30412, Note_off_c, 0, 54, 100
1, 30412, Note_on_c, 0, 60, 100
1, 30460, Note_off_c, 0, 60, 100
1, 30460, Note_on_c, 0, 63, 100
1, 30508, Note_off_c, 0, 63, 100
1, 30508, Note_on_c, 0, 62, 100
1, 30556, Note_off_c, 0, 62, 100
1, 30556, Note_on_c, 0, 60, 100
1, 30604, Note_off_c, 0, 60, 100
1, 30604, Note_on_c, 0, 59, 100
1, 30652, Note_off_c, 0, 59, 100
1, 30652, Note_on_c, 0, 57, 100
1, 30700, Note_off_c, 0, 57, 100
1, 30700, Note_on_c, 0, 58, 100
1, 30796, Note_off_c, 0, 58, 100
1, 30796, Note_on_c, 0, 65, 100
1, 30844, Note_off_c, 0, 65, 100
1, 30844, Note_on_c, 0, 64, 100
1, 30892, Note_off_c, 0, 64, 100
1, 30892, Note_on_c, 0, 65, 100
1, 30988, Note_off_c, 0, 65, 100
1, 30988, Note_on_c, 0, 70, 100
1, 31036, Note_off_c, 0, 70, 100
1, 31036, Note_on_c, 0, 69, 100
1, 31084, Note_off_c, 0, 69, 100
1, 31084, Note_on_c, 0, 70, 100
1, 31180, Note_off_c, 0, 70, 100
1, 31180, Note_on_c, 0, 65, 100
1, 31228, Note_off_c, 0, 65, 100
1, 31228, Note_on_c, 0, 64, 100
1, 31276, Note_off_c, 0, 64, 100
1, 31276, Note_on_c, 0, 65, 100
1, 31372, Note_off_c, 0, 65, 100
1, 31372, Note_on_c, 0, 62, 100
1, 31420, Note_off_c, 0, 62, 100
1, 31420, Note_on_c, 0, 61, 100
1, 31468, Note_off_c, 0, 61, 100
1, 31468, Note_on_c, 0, 62, 100
1, 31564, Note_off_c, 0, 62, 100
1, 31564, Note_on_c, 0, 69, 100
1, 31612, Note_off_c, 0, 69, 100
1, 31612, Note_on_c, 0, 68, 100
1, 31660, Note_off_c, 0, 68, 100
1, 31660, Note_on_c, 0, 69, 100
1, 31756, Note_off_c, 0, 69, 100
1, 31756, Note_on_c, 0, 65, 100
1, 31804, Note_off_c, 0, 65, 100
1, 31804, Note_on_c, 0, 64, 100
1, 31852, Note_off_c, 0, 64, 100
1, 31852, Note_on_c, 0, 65, 100
1, 31948, Note_off_c, 0, 65, 100
1, 31948, Note_on_c, 0, 67, 100
1, 31996, Note_off_c, 0, 67, 100
1, 31996, Note_on_c, 0, 66, 100
1, 32044, Note_off_c, 0, 66, 100
1, 32044, Note_on_c, 0, 67, 100
1, 32108, Note_off_c, 0, 67, 100
1, 32108, Note_on_c, 0, 64, 100
1, 32172, Note_off_c, 0, 64, 100
1, 32172, Note_on_c, 0, 62, 100
1, 32236, Note_off_c, 0, 62, 100
1, 32236, Note_on_c, 0, 60, 100
1, 32268, Note_off_c, 0, 60, 100
1, 32268, Note_on_c, 0, 65, 100
1, 32332, Note_off_c, 0, 65, 100
1, 32332, Note_on_c, 0, 62, 100
1, 32364, Note_off_c, 0, 62, 100
1, 32364, Note_on_c, 0, 58, 100
1, 32428, Note_off_c, 0, 58, 100
1, 32428, Note_on_c, 0, 55, 100
1, 32476, Note_off_c, 0, 55, 100
1, 32476, Note_on_c, 0, 57, 100
1, 32524, Note_off_c, 0, 57, 100
1, 32524, Note_on_c, 0, 60, 100
1, 32908, Note_off_c, 0, 60, 100
1, 32908, Note_on_c, 0, 60, 100
1, 32956, Note_off_c, 0, 60, 100
1, 32956, Note_on_c, 0, 59, 100
1, 33004, Note_off_c, 0, 59, 100
1, 33004, Note_on_c, 0, 58, 100
1, 33052, Note_off_c, 0, 58, 100
1, 33052, Note_on_c, 0, 65, 100
1, 33100, Note_off_c, 0, 65, 100
1, 33100, Note_on_c, 0, 62, 100
1, 33148, Note_off_c, 0, 62, 100
1, 33148, Note_on_c, 0, 58, 100
1, 33196, Note_off_c, 0, 58, 100
1, 33196, Note_on_c, 0, 57, 100
1, 33292, Note_off_c, 0, 57, 100
1, 33292, Note_on_c, 0, 55, 100
1, 33484, Note_off_c, 0, 55, 100
1, 33676, Note_on_c, 0, 60, 100
1, 33820, Note_off_c, 0, 60, 100
1, 33820, Note_on_c, 0, 64, 100
1, 33868, Note_off_c, 0, 64, 100
1, 33868, Note_on_c, 0, 65, 100
1, 33916, Note_off_c, 0, 65, 100
1, 33916, Note_on_c, 0, 60, 100
1, 34012, Note_off_c, 0, 60, 100
1, 34012, Note_on_c, 0, 64, 100
1, 34108, Note_off_c, 0, 64, 100
1, 34108, Note_on_c, 0, 65, 100
1, 34204, Note_off_c, 0, 65, 100
1, 34444, Note_on_c, 0, 60, 100
1, 34588, Note_off_c, 0, 60, 100
1, 34588, Note_on_c, 0, 64, 100
1, 34636, Note_off_c, 0, 64, 100
1, 34636, Note_on_c, 0, 65, 100
1, 34684, Note_off_c, 0, 65, 100
1, 34684, Note_on_c, 0, 60, 100
1, 34732, Note_off_c, 0, 60, 100
1, 34732, Note_on_c, 0, 64, 100
1, 34828, Note_off_c, 0, 64, 100
1, 34828, Note_on_c, 0, 65, 100
1, 35212, Note_off_c, 0, 65, 100
1, 35212, Note_on_c, 0, 60, 100
1, 35308, Note_off_c, 0, 60, 100
1, 35308, Note_on_c, 0, 64, 100
1, 35404, Note_off_c, 0, 64, 100
1, 35404, Note_on_c, 0, 65, 100
1, 35452, Note_off_c, 0, 65, 100
1, 35452, Note_on_c, 0, 60, 100
1, 35548, Note_off_c, 0, 60, 100
1, 35548, Note_on_c, 0, 64, 100
1, 35644, Note_off_c, 0, 64, 100
1, 35644, Note_on_c, 0, 64, 100
1, 35692, Note_off_c, 0, 64, 100
1, 35692, Note_on_c, 0, 65, 100
1, 35980, Note_off_c, 0, 65, 100
1, 35980, Note_on_c, 0, 63, 100
1, 36012, Note_off_c, 0, 63, 100
1, 36012, Note_on_c, 0, 62, 100
1, 36044, Note_off_c, 0, 62, 100
1, 36044, Note_on_c, 0, 60, 100
1, 36076, Note_off_c, 0, 60, 100
1, 36076, Note_on_c, 0, 59, 100
1, 36172, Note_off_c, 0, 59, 100
1, 36172, Note_on_c, 0, 59, 100
1, 36364, Note_off_c, 0, 59, 100
1, 36940, Note_on_c, 0, 65, 100
1, 37036, Note_off_c, 0, 65, 100
1, 37036, Note_on_c, 0, 68, 100
1, 37132, Note_off_c, 0, 68, 100
1, 37132, Note_on_c, 0, 67, 100
1, 37228, Note_off_c, 0, 67, 100
1, 37228, Note_on_c, 0, 65, 100
1, 37324, Note_off_c, 0, 65, 100
1, 37324, Note_on_c, 0, 68, 100
1, 37420, Note_off_c, 0, 68, 100
1, 37708, Note_on_c, 0, 65, 100
1, 37804, Note_off_c, 0, 65, 100
1, 37804, Note_on_c, 0, 68, 100
1, 37900, Note_off_c, 0, 68, 100
1, 37900, Note_on_c, 0, 67, 100
1, 37948, Note_off_c, 0, 67, 100
1, 37948, Note_on_c, 0, 65, 100
1, 37996, Note_off_c, 0, 65, 100
1, 37996, Note_on_c, 0, 68, 100
1, 38092, Note_off_c, 0, 68, 100
1, 38092, Note_on_c, 0, 59, 100
1, 38188, Note_off_c, 0, 59, 100
1, 38572, Note_on_c, 0, 68, 100
1, 38620, Note_off_c, 0, 68, 100
1, 38620, Note_on_c, 0, 69, 100
1, 38764, Note_off_c, 0, 69, 100
1, 38764, Note_on_c, 0, 64, 100
1, 38812, Note_off_c, 0, 64, 100
1, 38812, Note_on_c, 0, 65, 100
1, 38956, Note_off_c, 0, 65, 100
1, 38956, Note_on_c, 0, 59, 100
1, 39004, Note_off_c, 0, 59, 100
1, 39004, Note_on_c, 0, 60, 100
1, 39148, Note_off_c, 0, 60, 100
1, 39148, Note_on_c, 0, 55, 100
1, 39196, Note_off_c, 0, 55, 100
1, 39196, Note_on_c, 0, 57, 100
1, 39340, Note_off_c, 0, 57, 100
1, 39340, Note_on_c, 0, 57, 100
1, 39388, Note_off_c, 0, 57, 100
1, 39388, Note_on_c, 0, 58, 100
1, 39436, Note_off_c, 0, 58, 100
1, 39436, Note_on_c, 0, 57, 100
1, 39484, Note_off_c, 0, 57, 100
1, 39484, Note_on_c, 0, 55, 100
1, 39532, Note_off_c, 0, 55, 100
1, 39532, Note_on_c, 0, 54, 100
1, 39580, Note_off_c, 0, 54, 100
1, 39580, Note_on_c, 0, 57, 100
1, 39628, Note_off_c, 0, 57, 100
1, 39628, Note_on_c, 0, 60, 100
1, 39676, Note_off_c, 0, 60, 100
1, 39676, Note_on_c, 0, 62, 100
1, 39724, Note_off_c, 0, 62, 100
1, 39724, Note_on_c, 0, 63, 100
1, 39772, Note_off_c, 0, 63, 100
1, 39772, Note_on_c, 0, 62, 100
1, 39820, Note_off_c, 0, 62, 100
1, 39820, Note_on_c, 0, 56, 100
1, 39868, Note_off_c, 0, 56, 100
1, 39868, Note_on_c, 0, 54, 100
1, 39916, Note_off_c, 0, 54, 100
1, 39916, Note_on_c, 0, 55, 100
1, 40060, Note_off_c, 0, 55, 100
1, 40060, Note_on_c, 0, 58, 100
1, 40084, Note_off_c, 0, 58, 100
1, 40084, Note_on_c, 0, 62, 100
1, 40108, Note_off_c, 0, 62, 100
1, 40108, Note_on_c, 0, 69, 100
1, 40415, Note_off_c, 0, 69, 100
1, 40415, Note_on_c, 0, 67, 100
1, 40453, Note_off_c, 0, 67, 100
1, 40453, Note_on_c, 0, 65, 100
1, 40491, Note_off_c, 0, 65, 100
1, 40491, Note_on_c, 0, 64, 100
1, 40539, Note_off_c, 0, 64, 100
1, 40539, Note_on_c, 0, 62, 100
1, 40587, Note_off_c, 0, 62, 100
1, 40587, Note_on_c, 0, 60, 100
1, 40635, Note_off_c, 0, 60, 100
1, 40635, Note_on_c, 0, 59, 100
1, 40683, Note_off_c, 0, 59, 100
1, 40683, Note_on_c, 0, 58, 100
1, 40721, Note_off_c, 0, 58, 100
1, 40721, Note_on_c, 0, 62, 100
1, 40759, Note_off_c, 0, 62, 100
1, 40759, Note_on_c, 0, 65, 100
1, 40797, Note_off_c, 0, 65, 100
1, 40797, Note_on_c, 0, 69, 100
1, 40835, Note_off_c, 0, 69, 100
1, 40835, Note_on_c, 0, 72, 100
1, 40921, Note_off_c, 0, 72, 100
1, 40921, Note_on_c, 0, 69, 100
1, 40969, Note_off_c, 0, 69, 100
1, 40969, Note_on_c, 0, 70, 100
1, 41017, Note_off_c, 0, 70, 100
1, 41017, Note_on_c, 0, 67, 100
1, 41065, Note_off_c, 0, 67, 100
1, 41065, Note_on_c, 0, 69, 100
1, 41113, Note_off_c, 0, 69, 100
1, 41113, Note_on_c, 0, 67, 100
1, 41161, Note_off_c, 0, 67, 100
1, 41161, Note_on_c, 0, 66, 100
1, 41209, Note_off_c, 0, 66, 100
1, 41209, Note_on_c, 0, 69, 100
1, 41257, Note_off_c, 0, 69, 100
1, 41257, Note_on_c, 0, 67, 100
1, 41305, Note_off_c, 0, 67, 100
1, 41305, Note_on_c, 0, 62, 100
1, 41353, Note_off_c, 0, 62, 100
1, 41353, Note_on_c, 0, 65, 100
1, 41401, Note_off_c, 0, 65, 100
1, 41401, Note_on_c, 0, 62, 100
1, 41449, Note_off_c, 0, 62, 100
1, 41449, Note_on_c, 0, 64, 100
1, 41497, Note_off_c, 0, 64, 100
1, 41497, Note_on_c, 0, 62, 100
1, 41545, Note_off_c, 0, 62, 100
1, 41545, Note_on_c, 0, 61, 100
1, 41593, Note_off_c, 0, 61, 100
1, 41593, Note_on_c, 0, 62, 100
1, 41641, Note_off_c, 0, 62, 100
1, 41641, Note_on_c, 0, 65, 100
1, 41689, Note_off_c, 0, 65, 100
1, 41689, Note_on_c, 0, 62, 100
1, 41737, Note_off_c, 0, 62, 100
1, 41737, Note_on_c, 0, 58, 100
1, 41785, Note_off_c, 0, 58, 100
1, 41785, Note_on_c, 0, 55, 100
1, 41871, Note_off_c, 0, 55, 100
1, 41871, Note_on_c, 0, 57, 100
1, 41909, Note_off_c, 0, 57, 100
1, 41909, Note_on_c, 0, 55, 100
1, 41947, Note_off_c, 0, 55, 100
1, 41947, Note_on_c, 0, 54, 100
1, 41985, Note_off_c, 0, 54, 100
1, 41985, Note_on_c, 0, 55, 100
1, 42023, Note_off_c, 0, 55, 100
1, 42023, Note_on_c, 0, 60, 100
1, 42071, Note_off_c, 0, 60, 100
1, 42071, Note_on_c, 0, 57, 100
1, 42119, Note_off_c, 0, 57, 100
1, 42119, Note_on_c, 0, 58, 100
1, 42167, Note_off_c, 0, 58, 100
1, 42167, Note_on_c, 0, 62, 100
1, 42215, Note_off_c, 0, 62, 100
1, 42215, Note_on_c, 0, 69, 100
1, 42263, Note_off_c, 0, 69, 100
1, 42263, Note_on_c, 0, 70, 100
1, 42311, Note_off_c, 0, 70, 100
1, 42311, Note_on_c, 0, 69, 100
1, 42359, Note_off_c, 0, 69, 100
1, 42359, Note_on_c, 0, 67, 100
1, 42407, Note_off_c, 0, 67, 100
1, 42407, Note_on_c, 0, 65, 100
1, 42471, Note_off_c, 0, 65, 100
1, 42471, Note_on_c, 0, 62, 100
1, 42535, Note_off_c, 0, 62, 100
1, 42535, Note_on_c, 0, 58, 100
1, 42599, Note_off_c, 0, 58, 100
1, 42599, Note_on_c, 0, 57, 100
1, 42695, Note_off_c, 0, 57, 100
1, 42983, Note_on_c, 0, 55, 100
1, 43031, Note_off_c, 0, 55, 100
1, 43031, Note_on_c, 0, 53, 100
1, 43079, Note_off_c, 0, 53, 100
1, 43079, Note_on_c, 0, 52, 100
1, 43127, Note_off_c, 0, 52, 100
1, 43127, Note_on_c, 0, 53, 100
1, 43175, Note_off_c, 0, 53, 100
1, 43175, Note_on_c, 0, 58, 100
1, 43223, Note_off_c, 0, 58, 100
1, 43223, Note_on_c, 0, 57, 100
1, 43271, Note_off_c, 0, 57, 100
1, 43271, Note_on_c, 0, 56, 100
1, 43319, Note_off_c, 0, 56, 100
1, 43319, Note_on_c, 0, 57, 100
1, 43367, Note_off_c, 0, 57, 100
1, 43367, Note_on_c, 0, 62, 100
1, 43415, Note_off_c, 0, 62, 100
1, 43415, Note_on_c, 0, 60, 100
1, 43463, Note_off_c, 0, 60, 100
1, 43463, Note_on_c, 0, 59, 100
1, 43511, Note_off_c, 0, 59, 100
1, 43511, Note_on_c, 0, 60, 100
1, 43597, Note_off_c, 0, 60, 100
1, 43597, Note_on_c, 0, 67, 100
1, 43635, Note_off_c, 0, 67, 100
1, 43635, Note_on_c, 0, 65, 100
1, 43673, Note_off_c, 0, 65, 100
1, 43673, Note_on_c, 0, 64, 100
1, 43711, Note_off_c, 0, 64, 100
1, 43711, Note_on_c, 0, 65, 100
1, 43749, Note_off_c, 0, 65, 100
1, 43749, Note_on_c, 0, 69, 100
1, 43797, Note_off_c, 0, 69, 100
1, 43797, Note_on_c, 0, 70, 100
1, 43845, Note_off_c, 0, 70, 100
1, 43845, Note_on_c, 0, 71, 100
1, 43893, Note_off_c, 0, 71, 100
1, 43893, Note_on_c, 0, 72, 100
1, 43941, Note_off_c, 0, 72, 100
1, 43941, Note_on_c, 0, 70, 100
1, 44037, Note_off_c, 0, 70, 100
1, 44037, Note_on_c, 0, 58, 100
1, 44085, Note_off_c, 0, 58, 100
1, 44085, Note_on_c, 0, 62, 100
1, 44133, Note_off_c, 0, 62, 100
1, 44133, Note_on_c, 0, 65, 100
1, 44171, Note_off_c, 0, 65, 100
1, 44171, Note_on_c, 0, 69, 100
1, 44209, Note_off_c, 0, 69, 100
1, 44209, Note_on_c, 0, 68, 100
1, 44247, Note_off_c, 0, 68, 100
1, 44247, Note_on_c, 0, 67, 100
1, 44285, Note_off_c, 0, 67, 100
1, 44285, Note_on_c, 0, 66, 100
1, 44323, Note_off_c, 0, 66, 100
1, 44323, Note_on_c, 0, 65, 100
1, 44371, Note_off_c, 0, 65, 100
1, 44371, Note_on_c, 0, 62, 100
1, 44419, Note_off_c, 0, 62, 100
1, 44419, Note_on_c, 0, 58, 100
1, 44467, Note_off_c, 0, 58, 100
1, 44467, Note_on_c, 0, 55, 100
1, 44547, Note_off_c, 0, 55, 100
1, 44547, Note_on_c, 0, 57, 100
1, 44611, Note_off_c, 0, 57, 100
1, 44611, Note_on_c, 0, 60, 100
1, 44643, Note_off_c, 0, 60, 100
1, 44643, Note_on_c, 0, 64, 100
1, 44675, Note_off_c, 0, 64, 100
1, 44675, Note_on_c, 0, 67, 100
1, 44745, Note_off_c, 0, 67, 100
1, 44745, Note_on_c, 0, 65, 100
1, 44783, Note_off_c, 0, 65, 100
1, 44783, Note_on_c, 0, 64, 100
1, 44821, Note_off_c, 0, 64, 100
1, 44821, Note_on_c, 0, 65, 100
1, 44859, Note_off_c, 0, 65, 100
1, 44859, Note_on_c, 0, 69, 100
1, 44897, Note_off_c, 0, 69, 100
1, 44897, Note_on_c, 0, 72, 100
1, 45185, Note_off_c, 0, 72, 100
1, 45185, Note_on_c, 0, 60, 100
1, 45233, Note_off_c, 0, 60, 100
1, 45233, Note_on_c, 0, 62, 100
1, 45281, Note_off_c, 0, 62, 100
1, 45281, Note_on_c, 0, 67, 100
1, 45319, Note_off_c, 0, 67, 100
1, 45319, Note_on_c, 0, 70, 100
1, 45357, Note_off_c, 0, 70, 100
1, 45357, Note_on_c, 0, 67, 100
1, 45395, Note_off_c, 0, 67, 100
1, 45395, Note_on_c, 0, 69, 100
1, 45433, Note_off_c, 0, 69, 100
1, 45433, Note_on_c, 0, 66, 100
1, 45471, Note_off_c, 0, 66, 100
1, 45471, Note_on_c, 0, 67, 100
1, 45519, Note_off_c, 0, 67, 100
1, 45519, Note_on_c, 0, 63, 100
1, 45567, Note_off_c, 0, 63, 100
1, 45567, Note_on_c, 0, 62, 100
1, 45615, Note_off_c, 0, 62, 100
1, 45615, Note_on_c, 0, 60, 100
1, 45663, Note_off_c, 0, 60, 100
1, 45663, Note_on_c, 0, 58, 100
1, 45711, Note_off_c, 0, 58, 100
1, 45711, Note_on_c, 0, 55, 100
1, 45759, Note_off_c, 0, 55, 100
1, 45759, Note_on_c, 0, 57, 100
1, 45855, Note_off_c, 0, 57, 100
1, 45855, Note_on_c, 0, 63, 100
1, 45903, Note_off_c, 0, 63, 100
1, 45903, Note_on_c, 0, 66, 100
1, 45951, Note_off_c, 0, 66, 100
1, 45951, Note_on_c, 0, 65, 100
1, 45999, Note_off_c, 0, 65, 100
1, 45999, Note_on_c, 0, 63, 100
1, 46047, Note_off_c, 0, 63, 100
1, 46047, Note_on_c, 0, 62, 100
1, 46095, Note_off_c, 0, 62, 100
1, 46095, Note_on_c, 0, 53, 100
1, 46143, Note_off_c, 0, 53, 100
1, 46143, Note_on_c, 0, 55, 100
1, 46191, Note_off_c, 0, 55, 100
1, 46191, Note_on_c, 0, 57, 100
1, 46239, Note_off_c, 0, 57, 100
1, 46239, Note_on_c, 0, 60, 100
1, 46287, Note_off_c, 0, 60, 100
1, 46287, Note_on_c, 0, 57, 100
1, 46335, Note_off_c, 0, 57, 100
1, 46335, Note_on_c, 0, 58, 100
1, 46383, Note_off_c, 0, 58, 100
1, 46383, Note_on_c, 0, 60, 100
1, 46431, Note_off_c, 0, 60, 100
1, 46431, Note_on_c, 0, 62, 100
1, 46479, Note_off_c, 0, 62, 100
1, 46479, Note_on_c, 0, 65, 100
1, 46527, Note_off_c, 0, 65, 100
1, 46527, Note_on_c, 0, 67, 100
1, 46575, Note_off_c, 0, 67, 100
1, 46575, Note_on_c, 0, 65, 100
1, 46623, Note_off_c, 0, 65, 100
1, 46623, Note_on_c, 0, 67, 100
1, 46671, Note_off_c, 0, 67, 100
1, 46671, Note_on_c, 0, 68, 100
1, 46719, Note_off_c, 0, 68, 100
1, 46719, Note_on_c, 0, 67, 100
1, 46767, Note_off_c, 0, 67, 100
1, 46767, Note_on_c, 0, 66, 100
1, 46815, Note_off_c, 0, 66, 100
1, 46815, Note_on_c, 0, 65, 100
1, 46853, Note_off_c, 0, 65, 100
1, 46853, Note_on_c, 0, 62, 100
1, 46891, Note_off_c, 0, 62, 100
1, 46891, Note_on_c, 0, 58, 100
1, 46929, Note_off_c, 0, 58, 100
1, 46929, Note_on_c, 0, 55, 100
1, 46967, Note_off_c, 0, 55, 100
1, 46967, Note_on_c, 0, 61, 100
1, 47043, Note_off_c, 0, 61, 100
1, 47043, Note_on_c, 0, 62, 100
1, 47081, Note_off_c, 0, 62, 100
1, 47081, Note_on_c, 0, 63, 100
1, 47119, Note_off_c, 0, 63, 100
1, 47119, Note_on_c, 0, 64, 100
1, 47157, Note_off_c, 0, 64, 100
1, 47157, Note_on_c, 0, 65, 100
1, 47243, Note_off_c, 0, 65, 100
1, 47243, Note_on_c, 0, 61, 100
1, 47291, Note_off_c, 0, 61, 100
1, 47291, Note_on_c, 0, 60, 100
1, 47339, Note_off_c, 0, 60, 100
1, 47339, Note_on_c, 0, 58, 100
1, 47387, Note_off_c, 0, 58, 100
1, 47387, Note_on_c, 0, 56, 100
1, 47531, Note_off_c, 0, 56, 100
1, 47531, Note_on_c, 0, 53, 100
1, 47579, Note_off_c, 0, 53, 100
1, 47579, Note_on_c, 0, 55, 100
1, 47643, Note_off_c, 0, 55, 100
1, 47643, Note_on_c, 0, 52, 100
1, 47707, Note_off_c, 0, 52, 100
1, 47707, Note_on_c, 0, 53, 100
1, 47771, Note_off_c, 0, 53, 100
1, 47771, Note_on_c, 0, 57, 100
1, 47819, Note_off_c, 0, 57, 100
1, 47819, Note_on_c, 0, 60, 100
1, 47867, Note_off_c, 0, 60, 100
1, 47867, Note_on_c, 0, 62, 100
1, 47915, Note_off_c, 0, 62, 100
1, 47915, Note_on_c, 0, 60, 100
1, 47963, Note_off_c, 0, 60, 100
1, 47963, Note_on_c, 0, 64, 100
1, 48059, Note_off_c, 0, 64, 100
1, 48059, Note_on_c, 0, 63, 100
1, 48107, Note_off_c, 0, 63, 100
1, 48107, Note_on_c, 0, 62, 100
1, 48155, Note_off_c, 0, 62, 100
1, 48155, Note_on_c, 0, 61, 100
1, 48203, Note_off_c, 0, 61, 100
1, 48203, Note_on_c, 0, 60, 100
1, 48299, Note_off_c, 0, 60, 100
1, 48539, Note_on_c, 0, 64, 100
1, 48577, Note_off_c, 0, 64, 100
1, 48577, Note_on_c, 0, 65, 100
1, 48615, Note_off_c, 0, 65, 100
1, 48615, Note_on_c, 0, 64, 100
1, 48653, Note_off_c, 0, 64, 100
1, 48653, Note_on_c, 0, 62, 100
1, 48691, Note_off_c, 0, 62, 100
1, 48691, Note_on_c, 0, 60, 100
1, 48729, Note_off_c, 0, 60, 100
1, 48729, Note_on_c, 0, 59, 100
1, 48777, Note_off_c, 0, 59, 100
1, 48777, Note_on_c, 0, 60, 100
1, 48825, Note_off_c, 0, 60, 100
1, 48825, Note_on_c, 0, 62, 100
1, 48873, Note_off_c, 0, 62, 100
1, 48873, Note_on_c, 0, 64, 100
1, 48921, Note_off_c, 0, 64, 100
1, 48921, Note_on_c, 0, 66, 100
1, 49017, Note_off_c, 0, 66, 100
1, 49017, Note_on_c, 0, 67, 100
1, 49113, Note_off_c, 0, 67, 100
1, 49113, Note_on_c, 0, 62, 100
1, 49305, Note_off_c, 0, 62, 100
1, 49305, Note_on_c, 0, 69, 100
1, 49343, Note_off_c, 0, 69, 100
1, 49343, Note_on_c, 0, 67, 100
1, 49381, Note_off_c, 0, 67, 100
1, 49381, Note_on_c, 0, 65, 100
1, 49419, Note_off_c, 0, 65, 100
1, 49419, Note_on_c, 0, 64, 100
1, 49457, Note_off_c, 0, 64, 100
1, 49457, Note_on_c, 0, 62, 100
1, 49495, Note_off_c, 0, 62, 100
1, 49495, Note_on_c, 0, 60, 100
1, 49543, Note_off_c, 0, 60, 100
1, 49543, Note_on_c, 0, 59, 100
1, 49591, Note_off_c, 0, 59, 100
1, 49591, Note_on_c, 0, 58, 100
1, 49639, Note_off_c, 0, 58, 100
1, 49639, Note_on_c, 0, 57, 100
1, 49687, Note_off_c, 0, 57, 100
1, 49687, Note_on_c, 0, 55, 100
1, 49725, Note_off_c, 0, 55, 100
1, 49725, Note_on_c, 0, 53, 100
1, 49763, Note_off_c, 0, 53, 100
1, 49763, Note_on_c, 0, 52, 100
1, 49801, Note_off_c, 0, 52, 100
1, 49801, Note_on_c, 0, 55, 100
1, 49839, Note_off_c, 0, 55, 100
1, 49839, Note_on_c, 0, 58, 100
1, 49925, Note_off_c, 0, 58, 100
1, 49925, Note_on_c, 0, 61, 100
1, 49973, Note_off_c, 0, 61, 100
1, 49973, Note_on_c, 0, 58, 100
1, 50021, Note_off_c, 0, 58, 100
1, 50021, Note_on_c, 0, 59, 100
1, 50069, Note_off_c, 0, 59, 100
1, 50069, Note_on_c, 0, 60, 100
1, 50117, Note_off_c, 0, 60, 100
1, 50117, Note_on_c, 0, 57, 100
1, 50165, Note_off_c, 0, 57, 100
1, 50165, Note_on_c, 0, 58, 100
1, 50213, Note_off_c, 0, 58, 100
1, 50213, Note_on_c, 0, 55, 100
1, 50261, Note_off_c, 0, 55, 100
1, 50261, Note_on_c, 0, 57, 100
1, 50405, Note_off_c, 0, 57, 100
1, 50405, Note_on_c, 0, 53, 100
1, 50453, Note_off_c, 0, 53, 100
1, 50453, Note_on_c, 0, 55, 100
1, 50501, Note_off_c, 0, 55, 100
1, 50501, Note_on_c, 0, 53, 100
1, 50549, Note_off_c, 0, 53, 100
1, 50549, Note_on_c, 0, 52, 100
1, 50597, Note_off_c, 0, 52, 100
1, 50597, Note_on_c, 0, 53, 100
1, 50645, Note_off_c, 0, 53, 100
1, 50645, Note_on_c, 0, 57, 100
1, 50693, Note_off_c, 0, 57, 100
1, 50693, Note_on_c, 0, 60, 100
1, 50741, Note_off_c, 0, 60, 100
1, 50741, Note_on_c, 0, 62, 100
1, 50789, Note_off_c, 0, 62, 100
1, 50789, Note_on_c, 0, 60, 100
1, 50837, Note_off_c, 0, 60, 100
1, 50837, Note_on_c, 0, 65, 100
1, 50885, Note_off_c, 0, 65, 100
1, 50885, Note_on_c, 0, 63, 100
1, 51029, Note_off_c, 0, 63, 100
1, 51029, Note_on_c, 0, 60, 100
1, 51077, Note_off_c, 0, 60, 100
1, 51077, Note_on_c, 0, 62, 100
1, 51125, Note_off_c, 0, 62, 100
1, 51125, Note_on_c, 0, 60, 100
1, 51173, Note_off_c, 0, 60, 100
1, 51173, Note_on_c, 0, 59, 100
1, 51221, Note_off_c, 0, 59, 100
1, 51221, Note_on_c, 0, 58, 100
1, 51259, Note_off_c, 0, 58, 100
1, 51259, Note_on_c, 0, 62, 100
1, 51297, Note_off_c, 0, 62, 100
1, 51297, Note_on_c, 0, 65, 100
1, 51335, Note_off_c, 0, 65, 100
1, 51335, Note_on_c, 0, 69, 100
1, 51373, Note_off_c, 0, 69, 100
1, 51373, Note_on_c, 0, 72, 100
1, 51459, Note_off_c, 0, 72, 100
1, 51459, Note_on_c, 0, 69, 100
1, 51603, Note_off_c, 0, 69, 100
1, 51603, Note_on_c, 0, 69, 100
1, 51699, Note_off_c, 0, 69, 100
1, 52467, Note_on_c, 0, 60, 100
1, 52491, Note_off_c, 0, 60, 100
1, 52491, Note_on_c, 0, 62, 100
1, 52515, Note_off_c, 0, 62, 100
