1, 39308, Note_on_c, 0, 85, 100
1, 39596, Note_off_c, 0, 85, 100
1, 39596, Note_on_c, 0, 83, 100
1, 39691, Note_off_c, 0, 83, 100
1, 39691, Note_on_c, 0, 85, 100
1, 39729, Note_off_c, 0, 85, 100
1, 39729, Note_on_c, 0, 87, 100
1, 39767, Note_off_c, 0, 87, 100
1, 39767, Note_on_c, 0, 86, 100
1, 39805, Note_off_c, 0, 86, 100
1, 39805, Note_on_c, 0, 85, 100
1, 39843, Note_off_c, 0, 85, 100
1, 39843, Note_on_c, 0, 83, 100
1, 39881, Note_off_c, 0, 83, 100
1, 39881, Note_on_c, 0, 80, 100
1, 40169, Note_off_c, 0, 80, 100
1, 40169, Note_on_c, 0, 78, 100
1, 40265, Note_off_c, 0, 78, 100
1, 40456, Note_on_c, 0, 66, 100
1, 40494, Note_off_c, 0, 66, 100
1, 40494, Note_on_c, 0, 67, 100
1, 40532, Note_off_c, 0, 67, 100
1, 40532, Note_on_c, 0, 69, 100
1, 40570, Note_off_c, 0, 69, 100
1, 40570, Note_on_c, 0, 70, 100
1, 40608, Note_off_c, 0, 70, 100
1, 40608, Note_on_c, 0, 73, 100
1, 40646, Note_off_c, 0, 73, 100
1, 40646, Note_on_c, 0, 74, 100
1, 40670, Note_off_c, 0, 74, 100
1, 40670, Note_on_c, 0, 76, 100
1, 40693, Note_off_c, 0, 76, 100
1, 40693, Note_on_c, 0, 79, 100
1, 40717, Note_off_c, 0, 79, 100
1, 40717, Note_on_c, 0, 83, 100
1, 40765, Note_off_c, 0, 83, 100
1, 40765, Note_on_c, 0, 85, 100
1, 40789, Note_off_c, 0, 85, 100
1, 40789, Note_on_c, 0, 84, 100
1, 40813, Note_off_c, 0, 84, 100
1, 40813, Note_on_c, 0, 83, 100
1, 40836, Note_off_c, 0, 83, 100
1, 40836, Note_on_c, 0, 85, 100
1, 40874, Note_off_c, 0, 85, 100
1, 40874, Note_on_c, 0, 86, 100
1, 40912, Note_off_c, 0, 86, 100
1, 40912, Note_on_c, 0, 85, 100
1, 40950, Note_off_c, 0, 85, 100
1, 40950, Note_on_c, 0, 83, 100
1, 40988, Note_off_c, 0, 83, 100
1, 40988, Note_on_c, 0, 80, 100
1, 41314, Note_off_c, 0, 80, 100
1, 41314, Note_on_c, 0, 78, 100
1, 41410, Note_off_c, 0, 78, 100
1, 41649, Note_on_c, 0, 71, 100
1, 41697, Note_off_c, 0, 71, 100
1, 41697, Note_on_c, 0, 73, 100
1, 41745, Note_off_c, 0, 73, 100
1, 41745, Note_on_c, 0, 74, 100
1, 41793, Note_off_c, 0, 74, 100
1, 41793, Note_on_c, 0, 78, 100
1, 41817, Note_off_c, 0, 78, 100
1, 41817, Note_on_c, 0, 81, 100
1, 41840, Note_off_c, 0, 81, 100
1, 41840, Note_on_c, 0, 83, 100
1, 41888, Note_off_c, 0, 83, 100
1, 41888, Note_on_c, 0, 85, 100
1, 41935, Note_off_c, 0, 85, 100
1, 41935, Note_on_c, 0, 84, 100
1, 41959, Note_off_c, 0, 84, 100
1, 41959, Note_on_c, 0, 83, 100
1, 41982, Note_off_c, 0, 83, 100
1, 41982, Note_on_c, 0, 85, 100
1, 42030, Note_off_c, 0, 85, 100
1, 42030, Note_on_c, 0, 86, 100
1, 42078, Note_off_c, 0, 86, 100
1, 42078, Note_on_c, 0, 85, 100
1, 42126, Note_off_c, 0, 85, 100
1, 42126, Note_on_c, 0, 83, 100
1, 42174, Note_off_c, 0, 83, 100
1, 42174, Note_on_c, 0, 80, 100
1, 42462, Note_off_c, 0, 80, 100
1, 42462, Note_on_c, 0, 78, 100
1, 42557, Note_off_c, 0, 78, 100
1, 42557, Note_on_c, 0, 74, 100
1, 43229, Note_off_c, 0, 74, 100
1, 43229, Note_on_c, 0, 76, 100
1, 43325, Note_off_c, 0, 76, 100
1, 43325, Note_on_c, 0, 74, 100
1, 43709, Note_off_c, 0, 74, 100
1, 43709, Note_on_c, 0, 74, 100
1, 43853, Note_off_c, 0, 74, 100
1, 43853, Note_on_c, 0, 71, 100
1, 43948, Note_off_c, 0, 71, 100
1, 43948, Note_on_c, 0, 71, 100
1, 44348, Note_off_c, 0, 71, 100
1, 44348, Note_on_c, 0, 69, 100
1, 44412, Note_off_c, 0, 69, 100
1, 44412, Note_on_c, 0, 71, 100
1, 44476, Note_off_c, 0, 71, 100
1, 44476, Note_on_c, 0, 69, 100
1, 44812, Note_off_c, 0, 69, 100
1, 44812, Note_on_c, 0, 67, 100
1, 44860, Note_off_c, 0, 67, 100
1, 44860, Note_on_c, 0, 64, 100
1, 44956, Note_off_c, 0, 64, 100
1, 44956, Note_on_c, 0, 59, 100
1, 45244, Note_off_c, 0, 59, 100
1, 46012, Note_on_c, 0, 64, 100
1, 46108, Note_off_c, 0, 64, 100
1, 46108, Note_on_c, 0, 67, 100
1, 46204, Note_off_c, 0, 67, 100
1, 46204, Note_on_c, 0, 69, 100
1, 46348, Note_off_c, 0, 69, 100
1, 46348, Note_on_c, 0, 69, 100
1, 47068, Note_off_c, 0, 69, 100
1, 47068, Note_on_c, 0, 67, 100
1, 47163, Note_off_c, 0, 67, 100
1, 47163, Note_on_c, 0, 64, 100
1, 47355, Note_off_c, 0, 64, 100
1, 47355, Note_on_c, 0, 64, 100
1, 47451, Note_off_c, 0, 64, 100
1, 47835, Note_on_c, 0, 64, 100
1, 47883, Note_off_c, 0, 64, 100
1, 47883, Note_on_c, 0, 66, 100
1, 47931, Note_off_c, 0, 66, 100
1, 47931, Note_on_c, 0, 67, 100
1, 47969, Note_off_c, 0, 67, 100
1, 47969, Note_on_c, 0, 69, 100
1, 48007, Note_off_c, 0, 69, 100
1, 48007, Note_on_c, 0, 71, 100
1, 48045, Note_off_c, 0, 71, 100
1, 48045, Note_on_c, 0, 73, 100
1, 48083, Note_off_c, 0, 73, 100
1, 48083, Note_on_c, 0, 74, 100
1, 48121, Note_off_c, 0, 74, 100
1, 48121, Note_on_c, 0, 76, 100
1, 48153, Note_off_c, 0, 76, 100
1, 48153, Note_on_c, 0, 78, 100
1, 48185, Note_off_c, 0, 78, 100
1, 48185, Note_on_c, 0, 79, 100
1, 48248, Note_off_c, 0, 79, 100
1, 48248, Note_on_c, 0, 81, 100
1, 48280, Note_off_c, 0, 81, 100
1, 48280, Note_on_c, 0, 83, 100
1, 48312, Note_off_c, 0, 83, 100
1, 48312, Note_on_c, 0, 85, 100
1, 48648, Note_off_c, 0, 85, 100
1, 48648, Note_on_c, 0, 83, 100
1, 48696, Note_off_c, 0, 83, 100
1, 48696, Note_on_c, 0, 81, 100
1, 48760, Note_off_c, 0, 81, 100
1, 48760, Note_on_c, 0, 79, 100
1, 48823, Note_off_c, 0, 79, 100
1, 48823, Note_on_c, 0, 78, 100
1, 48951, Note_off_c, 0, 78, 100
1, 48951, Note_on_c, 0, 83, 100
1, 48983, Note_off_c, 0, 83, 100
1, 48983, Note_on_c, 0, 81, 100
1, 49015, Note_off_c, 0, 81, 100
1, 49015, Note_on_c, 0, 79, 100
1, 49047, Note_off_c, 0, 79, 100
1, 49047, Note_on_c, 0, 78, 100
1, 49079, Note_off_c, 0, 78, 100
1, 49079, Note_on_c, 0, 76, 100
1, 49175, Note_off_c, 0, 76, 100
1, 49175, Note_on_c, 0, 78, 100
1, 49223, Note_off_c, 0, 78, 100
1, 49223, Note_on_c, 0, 83, 100
1, 49271, Note_off_c, 0, 83, 100
1, 49271, Note_on_c, 0, 81, 100
1, 49303, Note_off_c, 0, 81, 100
1, 49303, Note_on_c, 0, 78, 100
1, 49335, Note_off_c, 0, 78, 100
1, 49335, Note_on_c, 0, 76, 100
1, 49366, Note_off_c, 0, 76, 100
1, 49366, Note_on_c, 0, 74, 100
1, 49398, Note_off_c, 0, 74, 100
1, 49398, Note_on_c, 0, 73, 100
1, 49736, Note_off_c, 0, 73, 100
1, 49736, Note_on_c, 0, 71, 100
1, 49763, Note_off_c, 0, 71, 100
1, 49763, Note_on_c, 0, 68, 100
1, 49790, Note_off_c, 0, 68, 100
1, 49790, Note_on_c, 0, 67, 100
1, 49817, Note_off_c, 0, 67, 100
1, 49817, Note_on_c, 0, 66, 100
1, 49844, Note_off_c, 0, 66, 100
1, 49844, Note_on_c, 0, 64, 100
1, 49892, Note_off_c, 0, 64, 100
1, 49892, Note_on_c, 0, 62, 100
1, 49940, Note_off_c, 0, 62, 100
1, 49940, Note_on_c, 0, 61, 100
1, 50132, Note_off_c, 0, 61, 100
1, 50372, Note_on_c, 0, 78, 100
1, 50516, Note_off_c, 0, 78, 100
1, 50516, Note_on_c, 0, 76, 100
1, 50612, Note_off_c, 0, 76, 100
1, 50612, Note_on_c, 0, 78, 100
1, 50756, Note_off_c, 0, 78, 100
1, 50756, Note_on_c, 0, 76, 100
1, 50804, Note_off_c, 0, 76, 100
1, 50804, Note_on_c, 0, 74, 100
1, 50835, Note_off_c, 0, 74, 100
1, 50835, Note_on_c, 0, 73, 100
1, 50867, Note_off_c, 0, 73, 100
1, 50867, Note_on_c, 0, 70, 100
1, 50899, Note_off_c, 0, 70, 100
1, 50899, Note_on_c, 0, 69, 100
1, 50931, Note_off_c, 0, 69, 100
1, 50931, Note_on_c, 0, 67, 100
1, 50963, Note_off_c, 0, 67, 100
1, 50963, Note_on_c, 0, 66, 100
1, 51283, Note_off_c, 0, 66, 100
1, 51283, Note_on_c, 0, 73, 100
1, 51667, Note_off_c, 0, 73, 100
1, 51667, Note_on_c, 0, 70, 100
1, 51715, Note_off_c, 0, 70, 100
1, 51715, Note_on_c, 0, 73, 100
1, 51801, Note_off_c, 0, 73, 100
1, 51801, Note_on_c, 0, 70, 100
1, 51839, Note_off_c, 0, 70, 100
1, 51839, Note_on_c, 0, 69, 100
1, 51877, Note_off_c, 0, 69, 100
1, 51877, Note_on_c, 0, 67, 100
1, 51915, Note_off_c, 0, 67, 100
1, 51915, Note_on_c, 0, 66, 100
1, 51953, Note_off_c, 0, 66, 100
1, 51953, Note_on_c, 0, 62, 100
1, 52049, Note_off_c, 0, 62, 100
1, 52049, Note_on_c, 0, 61, 100
1, 52145, Note_off_c, 0, 61, 100
1, 52481, Note_on_c, 0, 83, 100
1, 52817, Note_off_c, 0, 83, 100
1, 52817, Note_on_c, 0, 81, 100
1, 52865, Note_off_c, 0, 81, 100
1, 52865, Note_on_c, 0, 83, 100
1, 52961, Note_off_c, 0, 83, 100
1, 52961, Note_on_c, 0, 85, 100
1, 53009, Note_off_c, 0, 85, 100
1, 53009, Note_on_c, 0, 83, 100
1, 53057, Note_off_c, 0, 83, 100
1, 53057, Note_on_c, 0, 82, 100
1, 53201, Note_off_c, 0, 82, 100
1, 53201, Note_on_c, 0, 80, 100
1, 53249, Note_off_c, 0, 80, 100
1, 53249, Note_on_c, 0, 79, 100
1, 53297, Note_off_c, 0, 79, 100
1, 53297, Note_on_c, 0, 75, 100
1, 53318, Note_off_c, 0, 75, 100
1, 53318, Note_on_c, 0, 77, 100
1, 53360, Note_off_c, 0, 77, 100
1, 53360, Note_on_c, 0, 79, 100
1, 53381, Note_off_c, 0, 79, 100
1, 53381, Note_on_c, 0, 80, 100
1, 53402, Note_off_c, 0, 80, 100
1, 53402, Note_on_c, 0, 82, 100
1, 53423, Note_off_c, 0, 82, 100
1, 53423, Note_on_c, 0, 84, 100
1, 53444, Note_off_c, 0, 84, 100
1, 53444, Note_on_c, 0, 76, 100
1, 53465, Note_off_c, 0, 76, 100
1, 53465, Note_on_c, 0, 78, 100
1, 53486, Note_off_c, 0, 78, 100
1, 53486, Note_on_c, 0, 80, 100
1, 53518, Note_off_c, 0, 80, 100
1, 53518, Note_on_c, 0, 79, 100
1, 53582, Note_off_c, 0, 79, 100
1, 53582, Note_on_c, 0, 76, 100
1, 53614, Note_off_c, 0, 76, 100
1, 53614, Note_on_c, 0, 78, 100
1, 53646, Note_off_c, 0, 78, 100
1, 53646, Note_on_c, 0, 75, 100
1, 53678, Note_off_c, 0, 75, 100
1, 53678, Note_on_c, 0, 74, 100
1, 53702, Note_off_c, 0, 74, 100
1, 53702, Note_on_c, 0, 73, 100
1, 53750, Note_off_c, 0, 73, 100
1, 53750, Note_on_c, 0, 71, 100
1, 53798, Note_off_c, 0, 71, 100
1, 53798, Note_on_c, 0, 70, 100
1, 53822, Note_off_c, 0, 70, 100
1, 53822, Note_on_c, 0, 69, 100
1, 53846, Note_off_c, 0, 69, 100
1, 53846, Note_on_c, 0, 67, 100
1, 53870, Note_off_c, 0, 67, 100
1, 53870, Note_on_c, 0, 66, 100
1, 53918, Note_off_c, 0, 66, 100
1, 53918, Note_on_c, 0, 69, 100
1, 53966, Note_off_c, 0, 69, 100
1, 53966, Note_on_c, 0, 70, 100
1, 54014, Note_off_c, 0, 70, 100
1, 54014, Note_on_c, 0, 72, 100
1, 54062, Note_off_c, 0, 72, 100
1, 54062, Note_on_c, 0, 74, 100
1, 54083, Note_off_c, 0, 74, 100
1, 54083, Note_on_c, 0, 76, 100
1, 54104, Note_off_c, 0, 76, 100
1, 54104, Note_on_c, 0, 78, 100
1, 54125, Note_off_c, 0, 78, 100
1, 54125, Note_on_c, 0, 79, 100
1, 54146, Note_off_c, 0, 79, 100
1, 54146, Note_on_c, 0, 81, 100
1, 54167, Note_off_c, 0, 81, 100
1, 54167, Note_on_c, 0, 83, 100
1, 54188, Note_off_c, 0, 83, 100
1, 54188, Note_on_c, 0, 84, 100
1, 54209, Note_off_c, 0, 84, 100
1, 54209, Note_on_c, 0, 83, 100
1, 54230, Note_off_c, 0, 83, 100
1, 54230, Note_on_c, 0, 79, 100
1, 54275, Note_off_c, 0, 79, 100
1, 54275, Note_on_c, 0, 78, 100
1, 54299, Note_off_c, 0, 78, 100
1, 54299, Note_on_c, 0, 76, 100
1, 54323, Note_off_c, 0, 76, 100
1, 54323, Note_on_c, 0, 74, 100
1, 54347, Note_off_c, 0, 74, 100
1, 54347, Note_on_c, 0, 72, 100
1, 54371, Note_off_c, 0, 72, 100
1, 54371, Note_on_c, 0, 70, 100
1, 54395, Note_off_c, 0, 70, 100
1, 54395, Note_on_c, 0, 67, 100
1, 54443, Note_off_c, 0, 67, 100
1, 54443, Note_on_c, 0, 66, 100
1, 54731, Note_off_c, 0, 66, 100
1, 55115, Note_on_c, 0, 64, 100
1, 55163, Note_off_c, 0, 64, 100
1, 55163, Note_on_c, 0, 66, 100
1, 55211, Note_off_c, 0, 66, 100
1, 55211, Note_on_c, 0, 67, 100
1, 55275, Note_off_c, 0, 67, 100
1, 55275, Note_on_c, 0, 69, 100
1, 55306, Note_off_c, 0, 69, 100
1, 55306, Note_on_c, 0, 70, 100
1, 55338, Note_off_c, 0, 70, 100
1, 55338, Note_on_c, 0, 73, 100
1, 55370, Note_off_c, 0, 73, 100
1, 55370, Note_on_c, 0, 72, 100
1, 55402, Note_off_c, 0, 72, 100
1, 55402, Note_on_c, 0, 69, 100
1, 55440, Note_off_c, 0, 69, 100
1, 55440, Note_on_c, 0, 65, 100
1, 55478, Note_off_c, 0, 65, 100
1, 55478, Note_on_c, 0, 67, 100
1, 55516, Note_off_c, 0, 67, 100
1, 55516, Note_on_c, 0, 70, 100
1, 55554, Note_off_c, 0, 70, 100
1, 55554, Note_on_c, 0, 72, 100
1, 55592, Note_off_c, 0, 72, 100
1, 55592, Note_on_c, 0, 74, 100
1, 55619, Note_off_c, 0, 74, 100
1, 55619, Note_on_c, 0, 76, 100
1, 55646, Note_off_c, 0, 76, 100
1, 55646, Note_on_c, 0, 77, 100
1, 55673, Note_off_c, 0, 77, 100
1, 55673, Note_on_c, 0, 79, 100
1, 55727, Note_off_c, 0, 79, 100
1, 55727, Note_on_c, 0, 82, 100
1, 55754, Note_off_c, 0, 82, 100
1, 55754, Note_on_c, 0, 83, 100
1, 55781, Note_off_c, 0, 83, 100
1, 55781, Note_on_c, 0, 81, 100
1, 55805, Note_off_c, 0, 81, 100
1, 55805, Note_on_c, 0, 79, 100
1, 55853, Note_off_c, 0, 79, 100
1, 55853, Note_on_c, 0, 77, 100
1, 55877, Note_off_c, 0, 77, 100
1, 55877, Note_on_c, 0, 79, 100
1, 55901, Note_off_c, 0, 79, 100
1, 55901, Note_on_c, 0, 81, 100
1, 55925, Note_off_c, 0, 81, 100
1, 55925, Note_on_c, 0, 83, 100
1, 55973, Note_off_c, 0, 83, 100
1, 55973, Note_on_c, 0, 74, 100
1, 56021, Note_off_c, 0, 74, 100
1, 56021, Note_on_c, 0, 78, 100
1, 56069, Note_off_c, 0, 78, 100
1, 56069, Note_on_c, 0, 80, 100
1, 56117, Note_off_c, 0, 80, 100
1, 56117, Note_on_c, 0, 83, 100
1, 56165, Note_off_c, 0, 83, 100
1, 56165, Note_on_c, 0, 79, 100
1, 56203, Note_off_c, 0, 79, 100
1, 56203, Note_on_c, 0, 74, 100
1, 56241, Note_off_c, 0, 74, 100
1, 56241, Note_on_c, 0, 73, 100
1, 56279, Note_off_c, 0, 73, 100
1, 56279, Note_on_c, 0, 71, 100
1, 56317, Note_off_c, 0, 71, 100
1, 56317, Note_on_c, 0, 69, 100
1, 56355, Note_off_c, 0, 69, 100
1, 56355, Note_on_c, 0, 67, 100
1, 56393, Note_off_c, 0, 67, 100
1, 56393, Note_on_c, 0, 66, 100
1, 56431, Note_off_c, 0, 66, 100
1, 56431, Note_on_c, 0, 67, 100
1, 56469, Note_off_c, 0, 67, 100
1, 56469, Note_on_c, 0, 69, 100
1, 56507, Note_off_c, 0, 69, 100
1, 56507, Note_on_c, 0, 70, 100
1, 56545, Note_off_c, 0, 70, 100
1, 56545, Note_on_c, 0, 72, 100
1, 56569, Note_off_c, 0, 72, 100
1, 56569, Note_on_c, 0, 74, 100
1, 56593, Note_off_c, 0, 74, 100
1, 56593, Note_on_c, 0, 76, 100
1, 56641, Note_off_c, 0, 76, 100
1, 56641, Note_on_c, 0, 79, 100
1, 56665, Note_off_c, 0, 79, 100
1, 56665, Note_on_c, 0, 81, 100
1, 56689, Note_off_c, 0, 81, 100
1, 56689, Note_on_c, 0, 83, 100
1, 56737, Note_off_c, 0, 83, 100
1, 56737, Note_on_c, 0, 79, 100
1, 56791, Note_off_c, 0, 79, 100
1, 56791, Note_on_c, 0, 78, 100
1, 56818, Note_off_c, 0, 78, 100
1, 56818, Note_on_c, 0, 76, 100
1, 56845, Note_off_c, 0, 76, 100
1, 56845, Note_on_c, 0, 74, 100
1, 56872, Note_off_c, 0, 74, 100
1, 56872, Note_on_c, 0, 72, 100
1, 56899, Note_off_c, 0, 72, 100
1, 56899, Note_on_c, 0, 70, 100
1, 56926, Note_off_c, 0, 70, 100
1, 56926, Note_on_c, 0, 69, 100
1, 56974, Note_off_c, 0, 69, 100
1, 56974, Note_on_c, 0, 67, 100
1, 57022, Note_off_c, 0, 67, 100
1, 57022, Note_on_c, 0, 66, 100
1, 57406, Note_off_c, 0, 66, 100
1, 57406, Note_on_c, 0, 64, 100
1, 57438, Note_off_c, 0, 64, 100
1, 57438, Note_on_c, 0, 67, 100
1, 57470, Note_off_c, 0, 67, 100
1, 57470, Note_on_c, 0, 70, 100
1, 57502, Note_off_c, 0, 70, 100
1, 57502, Note_on_c, 0, 73, 100
1, 57534, Note_off_c, 0, 73, 100
1, 57534, Note_on_c, 0, 75, 100
1, 57566, Note_off_c, 0, 75, 100
1, 57566, Note_on_c, 0, 78, 100
1, 57597, Note_off_c, 0, 78, 100
1, 57597, Note_on_c, 0, 80, 100
1, 57629, Note_off_c, 0, 80, 100
1, 57629, Note_on_c, 0, 68, 100
1, 57661, Note_off_c, 0, 68, 100
1, 57661, Note_on_c, 0, 72, 100
1, 57693, Note_off_c, 0, 72, 100
1, 57693, Note_on_c, 0, 75, 100
1, 57724, Note_off_c, 0, 75, 100
1, 57724, Note_on_c, 0, 78, 100
1, 57756, Note_off_c, 0, 78, 100
1, 57756, Note_on_c, 0, 80, 100
1, 57788, Note_off_c, 0, 80, 100
1, 57788, Note_on_c, 0, 83, 100
1, 57820, Note_off_c, 0, 83, 100
1, 57820, Note_on_c, 0, 82, 100
1, 57852, Note_off_c, 0, 82, 100
1, 57852, Note_on_c, 0, 80, 100
1, 57884, Note_off_c, 0, 80, 100
1, 57884, Note_on_c, 0, 75, 100
1, 57916, Note_off_c, 0, 75, 100
1, 57916, Note_on_c, 0, 73, 100
1, 57948, Note_off_c, 0, 73, 100
1, 57948, Note_on_c, 0, 70, 100
1, 57979, Note_off_c, 0, 70, 100
1, 57979, Note_on_c, 0, 68, 100
1, 58011, Note_off_c, 0, 68, 100
1, 58011, Note_on_c, 0, 63, 100
1, 58075, Note_off_c, 0, 63, 100
1, 58075, Note_on_c, 0, 61, 100
1, 58123, Note_off_c, 0, 61, 100
1, 58123, Note_on_c, 0, 63, 100
1, 58171, Note_off_c, 0, 63, 100
1, 58171, Note_on_c, 0, 65, 100
1, 58195, Note_off_c, 0, 65, 100
1, 58195, Note_on_c, 0, 68, 100
1, 58219, Note_off_c, 0, 68, 100
1, 58219, Note_on_c, 0, 71, 100
1, 58243, Note_off_c, 0, 71, 100
1, 58243, Note_on_c, 0, 73, 100
1, 58267, Note_off_c, 0, 73, 100
1, 58267, Note_on_c, 0, 75, 100
1, 58298, Note_off_c, 0, 75, 100
1, 58298, Note_on_c, 0, 77, 100
1, 58330, Note_off_c, 0, 77, 100
1, 58330, Note_on_c, 0, 80, 100
1, 58362, Note_off_c, 0, 80, 100
1, 58362, Note_on_c, 0, 75, 100
1, 58394, Note_off_c, 0, 75, 100
1, 58394, Note_on_c, 0, 73, 100
1, 58426, Note_off_c, 0, 73, 100
1, 58426, Note_on_c, 0, 70, 100
1, 58496, Note_off_c, 0, 70, 100
1, 58496, Note_on_c, 0, 66, 100
1, 58534, Note_off_c, 0, 66, 100
1, 58534, Note_on_c, 0, 63, 100
1, 58572, Note_off_c, 0, 63, 100
1, 58572, Note_on_c, 0, 66, 100
1, 58610, Note_off_c, 0, 66, 100
1, 58610, Note_on_c, 0, 69, 100
1, 58675, Note_off_c, 0, 69, 100
1, 58675, Note_on_c, 0, 73, 100
1, 58702, Note_off_c, 0, 73, 100
1, 58702, Note_on_c, 0, 74, 100
1, 58729, Note_off_c, 0, 74, 100
1, 58729, Note_on_c, 0, 77, 100
1, 58756, Note_off_c, 0, 77, 100
1, 58756, Note_on_c, 0, 79, 100
1, 58783, Note_off_c, 0, 79, 100
1, 58783, Note_on_c, 0, 82, 100
1, 58810, Note_off_c, 0, 82, 100
1, 58810, Note_on_c, 0, 85, 100
1, 58869, Note_off_c, 0, 85, 100
1, 58869, Note_on_c, 0, 83, 100
1, 58901, Note_off_c, 0, 83, 100
1, 58901, Note_on_c, 0, 80, 100
1, 58933, Note_off_c, 0, 80, 100
1, 58933, Note_on_c, 0, 79, 100
1, 58965, Note_off_c, 0, 79, 100
1, 58965, Note_on_c, 0, 75, 100
1, 58997, Note_off_c, 0, 75, 100
1, 58997, Note_on_c, 0, 70, 100
1, 59029, Note_off_c, 0, 70, 100
1, 59029, Note_on_c, 0, 68, 100
1, 59067, Note_off_c, 0, 68, 100
1, 59067, Note_on_c, 0, 67, 100
1, 59105, Note_off_c, 0, 67, 100
1, 59105, Note_on_c, 0, 64, 100
1, 59143, Note_off_c, 0, 64, 100
1, 59143, Note_on_c, 0, 68, 100
1, 59181, Note_off_c, 0, 68, 100
1, 59181, Note_on_c, 0, 69, 100
1, 59219, Note_off_c, 0, 69, 100
1, 59219, Note_on_c, 0, 71, 100
1, 59243, Note_off_c, 0, 71, 100
1, 59243, Note_on_c, 0, 73, 100
1, 59267, Note_off_c, 0, 73, 100
1, 59267, Note_on_c, 0, 76, 100
1, 59315, Note_off_c, 0, 76, 100
1, 59315, Note_on_c, 0, 78, 100
1, 59363, Note_off_c, 0, 78, 100
1, 59363, Note_on_c, 0, 83, 100
1, 59387, Note_off_c, 0, 83, 100
1, 59387, Note_on_c, 0, 85, 100
1, 59442, Note_off_c, 0, 85, 100
1, 59442, Note_on_c, 0, 83, 100
1, 59474, Note_off_c, 0, 83, 100
1, 59474, Note_on_c, 0, 79, 100
1, 59506, Note_off_c, 0, 79, 100
1, 59506, Note_on_c, 0, 76, 100
1, 59538, Note_off_c, 0, 76, 100
1, 59538, Note_on_c, 0, 71, 100
1, 59570, Note_off_c, 0, 71, 100
1, 59570, Note_on_c, 0, 67, 100
1, 59602, Note_off_c, 0, 67, 100
1, 59602, Note_on_c, 0, 64, 100
1, 59640, Note_off_c, 0, 64, 100
1, 59640, Note_on_c, 0, 66, 100
1, 59678, Note_off_c, 0, 66, 100
1, 59678, Note_on_c, 0, 68, 100
1, 59716, Note_off_c, 0, 68, 100
1, 59716, Note_on_c, 0, 70, 100
1, 59754, Note_off_c, 0, 70, 100
1, 59754, Note_on_c, 0, 72, 100
1, 59813, Note_off_c, 0, 72, 100
1, 59813, Note_on_c, 0, 74, 100
1, 59834, Note_off_c, 0, 74, 100
1, 59834, Note_on_c, 0, 76, 100
1, 59855, Note_off_c, 0, 76, 100
1, 59855, Note_on_c, 0, 78, 100
1, 59876, Note_off_c, 0, 78, 100
1, 59876, Note_on_c, 0, 79, 100
1, 59897, Note_off_c, 0, 79, 100
1, 59897, Note_on_c, 0, 81, 100
1, 59918, Note_off_c, 0, 81, 100
1, 59918, Note_on_c, 0, 83, 100
1, 59960, Note_off_c, 0, 83, 100
1, 59960, Note_on_c, 0, 81, 100
1, 59981, Note_off_c, 0, 81, 100
1, 59981, Note_on_c, 0, 79, 100
1, 60012, Note_off_c, 0, 79, 100
1, 60012, Note_on_c, 0, 78, 100
1, 60044, Note_off_c, 0, 78, 100
1, 60044, Note_on_c, 0, 76, 100
1, 60076, Note_off_c, 0, 76, 100
1, 60076, Note_on_c, 0, 74, 100
1, 60108, Note_off_c, 0, 74, 100
1, 60108, Note_on_c, 0, 72, 100
1, 60140, Note_off_c, 0, 72, 100
1, 60140, Note_on_c, 0, 71, 100
1, 60172, Note_off_c, 0, 71, 100
1, 60172, Note_on_c, 0, 69, 100
1, 60220, Note_off_c, 0, 69, 100
1, 60220, Note_on_c, 0, 67, 100
1, 60268, Note_off_c, 0, 67, 100
1, 60268, Note_on_c, 0, 66, 100
1, 60364, Note_off_c, 0, 66, 100
1, 60892, Note_on_c, 0, 64, 100
1, 60940, Note_off_c, 0, 64, 100
1, 60940, Note_on_c, 0, 66, 100
1, 60978, Note_off_c, 0, 66, 100
1, 60978, Note_on_c, 0, 67, 100
1, 61016, Note_off_c, 0, 67, 100
1, 61016, Note_on_c, 0, 69, 100
1, 61054, Note_off_c, 0, 69, 100
1, 61054, Note_on_c, 0, 70, 100
1, 61092, Note_off_c, 0, 70, 100
1, 61092, Note_on_c, 0, 73, 100
1, 61130, Note_off_c, 0, 73, 100
1, 61130, Note_on_c, 0, 74, 100
1, 61161, Note_off_c, 0, 74, 100
1, 61161, Note_on_c, 0, 76, 100
1, 61193, Note_off_c, 0, 76, 100
1, 61193, Note_on_c, 0, 78, 100
1, 61225, Note_off_c, 0, 78, 100
1, 61225, Note_on_c, 0, 79, 100
1, 61257, Note_off_c, 0, 79, 100
1, 61257, Note_on_c, 0, 81, 100
1, 61289, Note_off_c, 0, 81, 100
1, 61289, Note_on_c, 0, 83, 100
1, 61657, Note_off_c, 0, 83, 100
1, 61657, Note_on_c, 0, 83, 100
1, 61897, Note_off_c, 0, 83, 100
1, 61897, Note_on_c, 0, 85, 100
1, 61945, Note_off_c, 0, 85, 100
1, 61945, Note_on_c, 0, 86, 100
1, 62041, Note_off_c, 0, 86, 100
1, 62041, Note_on_c, 0, 85, 100
1, 62089, Note_off_c, 0, 85, 100
1, 62089, Note_on_c, 0, 84, 100
1, 62137, Note_off_c, 0, 84, 100
1, 62137, Note_on_c, 0, 83, 100
1, 62345, Note_off_c, 0, 83, 100
