1, 16608, Note_off_c, 0, 65, 100
1, 16608, Note_on_c, 0, 64, 100
1, 16625, Note_off_c, 0, 64, 100
1, 16625, Note_on_c, 0, 58, 100
1, 16642, Note_off_c, 0, 58, 100
1, 16642, Note_on_c, 0, 53, 100
1, 16666, Note_off_c, 0, 53, 100
1, 16666, Note_on_c, 0, 57, 100
1, 16690, Note_off_c, 0, 57, 100
1, 16690, Note_on_c, 0, 61, 100
1, 16714, Note_off_c, 0, 61, 100
1, 16714, Note_on_c, 0, 58, 100
1, 16738, Note_off_c, 0, 58, 100
1, 16738, Note_on_c, 0, 53, 100
1, 16762, Note_off_c, 0, 53, 100
1, 16762, Note_on_c, 0, 52, 100
1, 16786, Note_off_c, 0, 52, 100
1, 16786, Note_on_c, 0, 46, 100
1, 16810, Note_off_c, 0, 46, 100
1, 16810, Note_on_c, 0, 52, 100
1, 16834, Note_off_c, 0, 52, 100
1, 16834, Note_on_c, 0, 46, 100
1, 16882, Note_off_c, 0, 46, 100
1, 16882, Note_on_c, 0, 45, 100
1, 17078, Note_off_c, 0, 45, 100
1, 17078, Note_on_c, 0, 45, 100
1, 17095, Note_off_c, 0, 45, 100
1, 17095, Note_on_c, 0, 47, 100
1, 17112, Note_off_c, 0, 47, 100
1, 17112, Note_on_c, 0, 49, 100
1, 17129, Note_off_c, 0, 49, 100
1, 17129, Note_on_c, 0, 52, 100
1, 17146, Note_off_c, 0, 52, 100
1, 17146, Note_on_c, 0, 55, 100
1, 17163, Note_off_c, 0, 55, 100
1, 17163, Note_on_c, 0, 50, 100
1, 17180, Note_off_c, 0, 50, 100
1, 17180, Note_on_c, 0, 51, 100
1, 17197, Note_off_c, 0, 51, 100
1, 17197, Note_on_c, 0, 52, 100
1, 17214, Note_off_c, 0, 52, 100
1, 17214, Note_on_c, 0, 53, 100
1, 17230, Note_off_c, 0, 53, 100
1, 17230, Note_on_c, 0, 54, 100
1, 17246, Note_off_c, 0, 54, 100
1, 17246, Note_on_c, 0, 55, 100
1, 17262, Note_off_c, 0, 55, 100
1, 17262, Note_on_c, 0, 59, 100
1, 17278, Note_off_c, 0, 59, 100
1, 17278, Note_on_c, 0, 56, 100
1, 17294, Note_off_c, 0, 56, 100
1, 17294, Note_on_c, 0, 57, 100
1, 17326, Note_off_c, 0, 57, 100
1, 17326, Note_on_c, 0, 60, 100
1, 17342, Note_off_c, 0, 60, 100
1, 17342, Note_on_c, 0, 57, 100
1, 17358, Note_off_c, 0, 57, 100
1, 17358, Note_on_c, 0, 58, 100
1, 17390, Note_off_c, 0, 58, 100
1, 17390, Note_on_c, 0, 59, 100
1, 17406, Note_off_c, 0, 59, 100
1, 17406, Note_on_c, 0, 60, 100
1, 17430, Note_off_c, 0, 60, 100
1, 17430, Note_on_c, 0, 64, 100
1, 17454, Note_off_c, 0, 64, 100
1, 17454, Note_on_c, 0, 68, 100
1, 17478, Note_off_c, 0, 68, 100
1, 17478, Note_on_c, 0, 71, 100
1, 17502, Note_off_c, 0, 71, 100
1, 17502, Note_on_c, 0, 69, 100
1, 17526, Note_off_c, 0, 69, 100
1, 17526, Note_on_c, 0, 64, 100
1, 17550, Note_off_c, 0, 64, 100
1, 17550, Note_on_c, 0, 60, 100
1, 17598, Note_off_c, 0, 60, 100
1, 17598, Note_on_c, 0, 67, 100
1, 17742, Note_off_c, 0, 67, 100
1, 17742, Note_on_c, 0, 55, 100
1, 17838, Note_off_c, 0, 55, 100
1, 17838, Note_on_c, 0, 67, 100
1, 17886, Note_off_c, 0, 67, 100
1, 17886, Note_on_c, 0, 69, 100
1, 17934, Note_off_c, 0, 69, 100
1, 17934, Note_on_c, 0, 66, 100
1, 17982, Note_off_c, 0, 66, 100
1, 17982, Note_on_c, 0, 65, 100
1, 18078, Note_off_c, 0, 65, 100
1, 18078, Note_on_c, 0, 70, 100
1, 18289, Note_off_c, 0, 70, 100
1, 18289, Note_on_c, 0, 66, 100
1, 18327, Note_off_c, 0, 66, 100
1, 18327, Note_on_c, 0, 62, 100
1, 18365, Note_off_c, 0, 62, 100
1, 18365, Note_on_c, 0, 65, 100
1, 18397, Note_off_c, 0, 65, 100
1, 18397, Note_on_c, 0, 62, 100
1, 18429, Note_off_c, 0, 62, 100
1, 18429, Note_on_c, 0, 63, 100
1, 18461, Note_off_c, 0, 63, 100
1, 18461, Note_on_c, 0, 65, 100
1, 18493, Note_off_c, 0, 65, 100
1, 18493, Note_on_c, 0, 63, 100
1, 18589, Note_off_c, 0, 63, 100
1, 18797, Note_on_c, 0, 62, 100
1, 18821, Note_off_c, 0, 62, 100
1, 18821, Note_on_c, 0, 63, 100
1, 18869, Note_off_c, 0, 63, 100
1, 18869, Note_on_c, 0, 65, 100
1, 18893, Note_off_c, 0, 65, 100
1, 18893, Note_on_c, 0, 63, 100
1, 18917, Note_off_c, 0, 63, 100
1, 18917, Note_on_c, 0, 58, 100
1, 18941, Note_off_c, 0, 58, 100
1, 18941, Note_on_c, 0, 53, 100
1, 18973, Note_off_c, 0, 53, 100
1, 18973, Note_on_c, 0, 52, 100
1, 19005, Note_off_c, 0, 52, 100
1, 19005, Note_on_c, 0, 50, 100
1, 19037, Note_off_c, 0, 50, 100
1, 19037, Note_on_c, 0, 51, 100
1, 19069, Note_off_c, 0, 51, 100
1, 19069, Note_on_c, 0, 53, 100
1, 19101, Note_off_c, 0, 53, 100
1, 19101, Note_on_c, 0, 49, 100
1, 19133, Note_off_c, 0, 49, 100
1, 19133, Note_on_c, 0, 50, 100
1, 19181, Note_off_c, 0, 50, 100
1, 19181, Note_on_c, 0, 53, 100
1, 19229, Note_off_c, 0, 53, 100
1, 19229, Note_on_c, 0, 51, 100
1, 19277, Note_off_c, 0, 51, 100
1, 19277, Note_on_c, 0, 46, 100
1, 19469, Note_off_c, 0, 46, 100
1, 19469, Note_on_c, 0, 58, 100
1, 19493, Note_off_c, 0, 58, 100
1, 19493, Note_on_c, 0, 56, 100
1, 19517, Note_off_c, 0, 56, 100
1, 19517, Note_on_c, 0, 54, 100
1, 19565, Note_off_c, 0, 54, 100
1, 19565, Note_on_c, 0, 53, 100
1, 19613, Note_off_c, 0, 53, 100
1, 19613, Note_on_c, 0, 52, 100
1, 19709, Note_off_c, 0, 52, 100
1, 19709, Note_on_c, 0, 52, 100
1, 19730, Note_off_c, 0, 52, 100
1, 19730, Note_on_c, 0, 54, 100
1, 19751, Note_off_c, 0, 54, 100
1, 19751, Note_on_c, 0, 60, 100
1, 19878, Note_off_c, 0, 60, 100
1, 19878, Note_on_c, 0, 58, 100
1, 19899, Note_off_c, 0, 58, 100
1, 19899, Note_on_c, 0, 53, 100
1, 19995, Note_off_c, 0, 53, 100
1, 19995, Note_on_c, 0, 56, 100
1, 20331, Note_off_c, 0, 56, 100
1, 20331, Note_on_c, 0, 55, 100
1, 20379, Note_off_c, 0, 55, 100
1, 20379, Note_on_c, 0, 56, 100
1, 20427, Note_off_c, 0, 56, 100
1, 20427, Note_on_c, 0, 58, 100
1, 20475, Note_off_c, 0, 58, 100
1, 20475, Note_on_c, 0, 56, 100
1, 20523, Note_off_c, 0, 56, 100
1, 20523, Note_on_c, 0, 55, 100
1, 20571, Note_off_c, 0, 55, 100
1, 20571, Note_on_c, 0, 56, 100
1, 20619, Note_off_c, 0, 56, 100
1, 20619, Note_on_c, 0, 56, 100
1, 20667, Note_off_c, 0, 56, 100
1, 20667, Note_on_c, 0, 65, 100
1, 20763, Note_off_c, 0, 65, 100
1, 20763, Note_on_c, 0, 63, 100
1, 20811, Note_off_c, 0, 63, 100
1, 20811, Note_on_c, 0, 63, 100
1, 21012, Note_off_c, 0, 63, 100
1, 21012, Note_on_c, 0, 61, 100
1, 21114, Note_off_c, 0, 61, 100
1, 21114, Note_on_c, 0, 60, 100
1, 21178, Note_off_c, 0, 60, 100
1, 21178, Note_on_c, 0, 59, 100
1, 21338, Note_off_c, 0, 59, 100
1, 21338, Note_on_c, 0, 61, 100
1, 21434, Note_off_c, 0, 61, 100
1, 21434, Note_on_c, 0, 58, 100
1, 21754, Note_off_c, 0, 58, 100
1, 21754, Note_on_c, 0, 73, 100
1, 21775, Note_off_c, 0, 73, 100
1, 21775, Note_on_c, 0, 72, 100
1, 21796, Note_off_c, 0, 72, 100
1, 21796, Note_on_c, 0, 70, 100
1, 21836, Note_off_c, 0, 70, 100
1, 21836, Note_on_c, 0, 72, 100
1, 21855, Note_off_c, 0, 72, 100
1, 21855, Note_on_c, 0, 73, 100
1, 21893, Note_off_c, 0, 73, 100
1, 21893, Note_on_c, 0, 72, 100
1, 21912, Note_off_c, 0, 72, 100
1, 21912, Note_on_c, 0, 70, 100
1, 21988, Note_off_c, 0, 70, 100
1, 21988, Note_on_c, 0, 66, 100
1, 22055, Note_off_c, 0, 66, 100
1, 22055, Note_on_c, 0, 66, 100
1, 22079, Note_off_c, 0, 66, 100
1, 22079, Note_on_c, 0, 67, 100
1, 22103, Note_off_c, 0, 67, 100
1, 22103, Note_on_c, 0, 68, 100
1, 22151, Note_off_c, 0, 68, 100
1, 22151, Note_on_c, 0, 65, 100
1, 22295, Note_off_c, 0, 65, 100
1, 22295, Note_on_c, 0, 65, 100
1, 22319, Note_off_c, 0, 65, 100
1, 22319, Note_on_c, 0, 64, 100
1, 22343, Note_off_c, 0, 64, 100
1, 22343, Note_on_c, 0, 65, 100
1, 22367, Note_off_c, 0, 65, 100
1, 22367, Note_on_c, 0, 66, 100
1, 22391, Note_off_c, 0, 66, 100
1, 22391, Note_on_c, 0, 68, 100
1, 22423, Note_off_c, 0, 68, 100
1, 22423, Note_on_c, 0, 70, 100
1, 22455, Note_off_c, 0, 70, 100
1, 22455, Note_on_c, 0, 73, 100
1, 22487, Note_off_c, 0, 73, 100
1, 22487, Note_on_c, 0, 75, 100
1, 22519, Note_off_c, 0, 75, 100
1, 22519, Note_on_c, 0, 72, 100
1, 22615, Note_off_c, 0, 72, 100
1, 22615, Note_on_c, 0, 70, 100
1, 22647, Note_off_c, 0, 70, 100
1, 22647, Note_on_c, 0, 69, 100
1, 22679, Note_off_c, 0, 69, 100
1, 22679, Note_on_c, 0, 61, 100
1, 22711, Note_off_c, 0, 61, 100
1, 22711, Note_on_c, 0, 63, 100
1, 22743, Note_off_c, 0, 63, 100
1, 22743, Note_on_c, 0, 67, 100
1, 22799, Note_off_c, 0, 67, 100
1, 22799, Note_on_c, 0, 66, 100
1, 22871, Note_off_c, 0, 66, 100
1, 22871, Note_on_c, 0, 64, 100
1, 22895, Note_off_c, 0, 64, 100
1, 22895, Note_on_c, 0, 65, 100
1, 22919, Note_off_c, 0, 65, 100
1, 22919, Note_on_c, 0, 61, 100
1, 22943, Note_off_c, 0, 61, 100
1, 22943, Note_on_c, 0, 57, 100
1, 22967, Note_off_c, 0, 57, 100
1, 22967, Note_on_c, 0, 53, 100
1, 23005, Note_off_c, 0, 53, 100
1, 23005, Note_on_c, 0, 60, 100
1, 23043, Note_off_c, 0, 60, 100
1, 23043, Note_on_c, 0, 57, 100
1, 23081, Note_off_c, 0, 57, 100
1, 23081, Note_on_c, 0, 58, 100
1, 23119, Note_off_c, 0, 58, 100
1, 23119, Note_on_c, 0, 60, 100
1, 23181, Note_off_c, 0, 60, 100
1, 23181, Note_on_c, 0, 61, 100
1, 23205, Note_off_c, 0, 61, 100
1, 23205, Note_on_c, 0, 63, 100
1, 23229, Note_off_c, 0, 63, 100
1, 23229, Note_on_c, 0, 65, 100
1, 23253, Note_off_c, 0, 65, 100
1, 23253, Note_on_c, 0, 66, 100
1, 23277, Note_off_c, 0, 66, 100
1, 23277, Note_on_c, 0, 68, 100
1, 23301, Note_off_c, 0, 68, 100
1, 23301, Note_on_c, 0, 70, 100
1, 23325, Note_off_c, 0, 70, 100
1, 23325, Note_on_c, 0, 72, 100
1, 23349, Note_off_c, 0, 72, 100
1, 23349, Note_on_c, 0, 75, 100
1, 23397, Note_off_c, 0, 75, 100
1, 23397, Note_on_c, 0, 73, 100
1, 23589, Note_off_c, 0, 73, 100
1, 23589, Note_on_c, 0, 72, 100
1, 23637, Note_off_c, 0, 72, 100
1, 23637, Note_on_c, 0, 70, 100
1, 23685, Note_off_c, 0, 70, 100
1, 23685, Note_on_c, 0, 68, 100
1, 23733, Note_off_c, 0, 68, 100
1, 23733, Note_on_c, 0, 65, 100
1, 23781, Note_off_c, 0, 65, 100
1, 23781, Note_on_c, 0, 63, 100
1, 23829, Note_off_c, 0, 63, 100
1, 23829, Note_on_c, 0, 61, 100
1, 23877, Note_off_c, 0, 61, 100
1, 23877, Note_on_c, 0, 65, 100
1, 24069, Note_off_c, 0, 65, 100
1, 24069, Note_on_c, 0, 66, 100
1, 24093, Note_off_c, 0, 66, 100
1, 24093, Note_on_c, 0, 68, 100
1, 24117, Note_off_c, 0, 68, 100
1, 24117, Note_on_c, 0, 65, 100
1, 24155, Note_off_c, 0, 65, 100
1, 24155, Note_on_c, 0, 68, 100
1, 24193, Note_off_c, 0, 68, 100
1, 24193, Note_on_c, 0, 62, 100
1, 24231, Note_off_c, 0, 62, 100
1, 24231, Note_on_c, 0, 68, 100
1, 24269, Note_off_c, 0, 68, 100
1, 24269, Note_on_c, 0, 62, 100
1, 24355, Note_off_c, 0, 62, 100
1, 24355, Note_on_c, 0, 65, 100
1, 24403, Note_off_c, 0, 65, 100
1, 24403, Note_on_c, 0, 68, 100
1, 24451, Note_off_c, 0, 68, 100
1, 24451, Note_on_c, 0, 62, 100
1, 24537, Note_off_c, 0, 62, 100
1, 24537, Note_on_c, 0, 65, 100
1, 24575, Note_off_c, 0, 65, 100
1, 24575, Note_on_c, 0, 62, 100
1, 24613, Note_off_c, 0, 62, 100
1, 24613, Note_on_c, 0, 65, 100
1, 24651, Note_off_c, 0, 65, 100
1, 24651, Note_on_c, 0, 63, 100
1, 24689, Note_off_c, 0, 63, 100
1, 24689, Note_on_c, 0, 65, 100
1, 24737, Note_off_c, 0, 65, 100
1, 24737, Note_on_c, 0, 63, 100
1, 24785, Note_off_c, 0, 63, 100
1, 24785, Note_on_c, 0, 61, 100
1, 24833, Note_off_c, 0, 61, 100
1, 24833, Note_on_c, 0, 65, 100
1, 24881, Note_off_c, 0, 65, 100
1, 24881, Note_on_c, 0, 63, 100
1, 24898, Note_off_c, 0, 63, 100
1, 24898, Note_on_c, 0, 56, 100
1, 24915, Note_off_c, 0, 56, 100
1, 24915, Note_on_c, 0, 58, 100
1, 24932, Note_off_c, 0, 58, 100
1, 24932, Note_on_c, 0, 56, 100
1, 24949, Note_off_c, 0, 56, 100
1, 24949, Note_on_c, 0, 65, 100
1, 24966, Note_off_c, 0, 65, 100
1, 24966, Note_on_c, 0, 63, 100
1, 25053, Note_off_c, 0, 63, 100
1, 25053, Note_on_c, 0, 58, 100
1, 25349, Note_off_c, 0, 58, 100
1, 25349, Note_on_c, 0, 69, 100
1, 25366, Note_off_c, 0, 69, 100
1, 25366, Note_on_c, 0, 70, 100
1, 25383, Note_off_c, 0, 70, 100
1, 25383, Note_on_c, 0, 69, 100
1, 25400, Note_off_c, 0, 69, 100
1, 25400, Note_on_c, 0, 63, 100
1, 25434, Note_off_c, 0, 63, 100
1, 25434, Note_on_c, 0, 65, 100
1, 25475, Note_off_c, 0, 65, 100
1, 25475, Note_on_c, 0, 68, 100
1, 25571, Note_off_c, 0, 68, 100
1, 25571, Note_on_c, 0, 67, 100
1, 25595, Note_off_c, 0, 67, 100
1, 25595, Note_on_c, 0, 66, 100
1, 25619, Note_off_c, 0, 66, 100
1, 25619, Note_on_c, 0, 67, 100
1, 25643, Note_off_c, 0, 67, 100
1, 25643, Note_on_c, 0, 71, 100
1, 25667, Note_off_c, 0, 71, 100
1, 25667, Note_on_c, 0, 75, 100
1, 25691, Note_off_c, 0, 75, 100
1, 25691, Note_on_c, 0, 76, 100
1, 25715, Note_off_c, 0, 76, 100
1, 25715, Note_on_c, 0, 73, 100
1, 25739, Note_off_c, 0, 73, 100
1, 25739, Note_on_c, 0, 71, 100
1, 25763, Note_off_c, 0, 71, 100
1, 25763, Note_on_c, 0, 67, 100
1, 25787, Note_off_c, 0, 67, 100
1, 25787, Note_on_c, 0, 63, 100
1, 25811, Note_off_c, 0, 63, 100
1, 25811, Note_on_c, 0, 60, 100
1, 25883, Note_off_c, 0, 60, 100
1, 25883, Note_on_c, 0, 67, 100
1, 25931, Note_off_c, 0, 67, 100
1, 25931, Note_on_c, 0, 71, 100
1, 25979, Note_off_c, 0, 71, 100
1, 25979, Note_on_c, 0, 66, 100
1, 26027, Note_off_c, 0, 66, 100
1, 26027, Note_on_c, 0, 65, 100
1, 26044, Note_off_c, 0, 65, 100
1, 26044, Note_on_c, 0, 64, 100
1, 26061, Note_off_c, 0, 64, 100
1, 26061, Note_on_c, 0, 60, 100
1, 26095, Note_off_c, 0, 60, 100
1, 26095, Note_on_c, 0, 64, 100
1, 26112, Note_off_c, 0, 64, 100
1, 26112, Note_on_c, 0, 65, 100
1, 26199, Note_off_c, 0, 65, 100
1, 26199, Note_on_c, 0, 60, 100
1, 26216, Note_off_c, 0, 60, 100
1, 26216, Note_on_c, 0, 58, 100
1, 26264, Note_off_c, 0, 58, 100
1, 26264, Note_on_c, 0, 56, 100
1, 26312, Note_off_c, 0, 56, 100
1, 26312, Note_on_c, 0, 63, 100
1, 26408, Note_off_c, 0, 63, 100
1, 26408, Note_on_c, 0, 60, 100
1, 26456, Note_off_c, 0, 60, 100
1, 26456, Note_on_c, 0, 56, 100
1, 26504, Note_off_c, 0, 56, 100
1, 26504, Note_on_c, 0, 53, 100
1, 26552, Note_off_c, 0, 53, 100
1, 26552, Note_on_c, 0, 51, 100
1, 26600, Note_off_c, 0, 51, 100
1, 26600, Note_on_c, 0, 53, 100
1, 26676, Note_off_c, 0, 53, 100
1, 26676, Note_on_c, 0, 48, 100
1, 26714, Note_off_c, 0, 48, 100
1, 26714, Note_on_c, 0, 46, 100
1, 26752, Note_off_c, 0, 46, 100
1, 26752, Note_on_c, 0, 44, 100
1, 27046, Note_off_c, 0, 44, 100
1, 27046, Note_on_c, 0, 50, 100
1, 27067, Note_off_c, 0, 50, 100
1, 27067, Note_on_c, 0, 51, 100
1, 27088, Note_off_c, 0, 51, 100
1, 27088, Note_on_c, 0, 52, 100
1, 27109, Note_off_c, 0, 52, 100
1, 27109, Note_on_c, 0, 55, 100
1, 27130, Note_off_c, 0, 55, 100
1, 27130, Note_on_c, 0, 59, 100
1, 27151, Note_off_c, 0, 59, 100
1, 27151, Note_on_c, 0, 56, 100
1, 27172, Note_off_c, 0, 56, 100
1, 27172, Note_on_c, 0, 57, 100
1, 27191, Note_off_c, 0, 57, 100
1, 27191, Note_on_c, 0, 64, 100
1, 27210, Note_off_c, 0, 64, 100
1, 27210, Note_on_c, 0, 58, 100
1, 27229, Note_off_c, 0, 58, 100
1, 27229, Note_on_c, 0, 59, 100
1, 27248, Note_off_c, 0, 59, 100
1, 27248, Note_on_c, 0, 60, 100
1, 27267, Note_off_c, 0, 60, 100
1, 27267, Note_on_c, 0, 64, 100
1, 27286, Note_off_c, 0, 64, 100
1, 27286, Note_on_c, 0, 67, 100
1, 27305, Note_off_c, 0, 67, 100
1, 27305, Note_on_c, 0, 71, 100
1, 27324, Note_off_c, 0, 71, 100
1, 27324, Note_on_c, 0, 66, 100
1, 27482, Note_off_c, 0, 66, 100
1, 27482, Note_on_c, 0, 53, 100
1, 27506, Note_off_c, 0, 53, 100
1, 27506, Note_on_c, 0, 54, 100
1, 27530, Note_off_c, 0, 54, 100
1, 27530, Note_on_c, 0, 60, 100
1, 27554, Note_off_c, 0, 60, 100
1, 27554, Note_on_c, 0, 56, 100
1, 27596, Note_off_c, 0, 56, 100
1, 27596, Note_on_c, 0, 60, 100
1, 27617, Note_off_c, 0, 60, 100
1, 27617, Note_on_c, 0, 61, 100
1, 27638, Note_off_c, 0, 61, 100
1, 27638, Note_on_c, 0, 63, 100
1, 27659, Note_off_c, 0, 63, 100
1, 27659, Note_on_c, 0, 66, 100
1, 27680, Note_off_c, 0, 66, 100
1, 27680, Note_on_c, 0, 68, 100
1, 27701, Note_off_c, 0, 68, 100
1, 27701, Note_on_c, 0, 72, 100
1, 27722, Note_off_c, 0, 72, 100
1, 27722, Note_on_c, 0, 65, 100
1, 27791, Note_off_c, 0, 65, 100
1, 27791, Note_on_c, 0, 65, 100
1, 27839, Note_off_c, 0, 65, 100
1, 27839, Note_on_c, 0, 66, 100
1, 27887, Note_off_c, 0, 66, 100
1, 27887, Note_on_c, 0, 68, 100
1, 28079, Note_off_c, 0, 68, 100
1, 28079, Note_on_c, 0, 70, 100
1, 28127, Note_off_c, 0, 70, 100
1, 28127, Note_on_c, 0, 72, 100
1, 28159, Note_off_c, 0, 72, 100
1, 28159, Note_on_c, 0, 73, 100
1, 28191, Note_off_c, 0, 73, 100
1, 28191, Note_on_c, 0, 74, 100
1, 28223, Note_off_c, 0, 74, 100
1, 28223, Note_on_c, 0, 75, 100
1, 28287, Note_off_c, 0, 75, 100
1, 28287, Note_on_c, 0, 73, 100
1, 28319, Note_off_c, 0, 73, 100
1, 28319, Note_on_c, 0, 71, 100
1, 28343, Note_off_c, 0, 71, 100
1, 28343, Note_on_c, 0, 72, 100
1, 28415, Note_off_c, 0, 72, 100
1, 28415, Note_on_c, 0, 71, 100
1, 28439, Note_off_c, 0, 71, 100
1, 28439, Note_on_c, 0, 72, 100
1, 28559, Note_off_c, 0, 72, 100
1, 28559, Note_on_c, 0, 70, 100
1, 28607, Note_off_c, 0, 70, 100
1, 28607, Note_on_c, 0, 65, 100
1, 28655, Note_off_c, 0, 65, 100
1, 28655, Note_on_c, 0, 71, 100
1, 28703, Note_off_c, 0, 71, 100
1, 28703, Note_on_c, 0, 69, 100
1, 28737, Note_off_c, 0, 69, 100
1, 28737, Note_on_c, 0, 71, 100
1, 28754, Note_off_c, 0, 71, 100
1, 28754, Note_on_c, 0, 64, 100
1, 28788, Note_off_c, 0, 64, 100
1, 28788, Note_on_c, 0, 69, 100
1, 28805, Note_off_c, 0, 69, 100
1, 28805, Note_on_c, 0, 67, 100
1, 28822, Note_off_c, 0, 67, 100
1, 28822, Note_on_c, 0, 63, 100
1, 28839, Note_off_c, 0, 63, 100
1, 28839, Note_on_c, 0, 60, 100
1, 28856, Note_off_c, 0, 60, 100
1, 28856, Note_on_c, 0, 63, 100
1, 28873, Note_off_c, 0, 63, 100
1, 28873, Note_on_c, 0, 64, 100
1, 28890, Note_off_c, 0, 64, 100
1, 28890, Note_on_c, 0, 67, 100
1, 28922, Note_off_c, 0, 67, 100
1, 28922, Note_on_c, 0, 63, 100
1, 28954, Note_off_c, 0, 63, 100
1, 28954, Note_on_c, 0, 66, 100
1, 29018, Note_off_c, 0, 66, 100
1, 29018, Note_on_c, 0, 64, 100
1, 29050, Note_off_c, 0, 64, 100
1, 29050, Note_on_c, 0, 65, 100
1, 29120, Note_off_c, 0, 65, 100
1, 29120, Note_on_c, 0, 60, 100
1, 29158, Note_off_c, 0, 60, 100
1, 29158, Note_on_c, 0, 63, 100
1, 29196, Note_off_c, 0, 63, 100
1, 29196, Note_on_c, 0, 61, 100
1, 29234, Note_off_c, 0, 61, 100
1, 29234, Note_on_c, 0, 63, 100
1, 29272, Note_off_c, 0, 63, 100
1, 29272, Note_on_c, 0, 65, 100
1, 29336, Note_off_c, 0, 65, 100
1, 29336, Note_on_c, 0, 68, 100
1, 29400, Note_off_c, 0, 68, 100
1, 29400, Note_on_c, 0, 66, 100
1, 29608, Note_off_c, 0, 66, 100
1, 29608, Note_on_c, 0, 56, 100
1, 29656, Note_off_c, 0, 56, 100
1, 29656, Note_on_c, 0, 64, 100
1, 29704, Note_off_c, 0, 64, 100
1, 29704, Note_on_c, 0, 65, 100
1, 29752, Note_off_c, 0, 65, 100
1, 29752, Note_on_c, 0, 64, 100
1, 29848, Note_off_c, 0, 64, 100
1, 29848, Note_on_c, 0, 63, 100
1, 29963, Note_off_c, 0, 63, 100
1, 29963, Note_on_c, 0, 61, 100
1, 30001, Note_off_c, 0, 61, 100
1, 30001, Note_on_c, 0, 63, 100
1, 30039, Note_off_c, 0, 63, 100
1, 30039, Note_on_c, 0, 64, 100
1, 30071, Note_off_c, 0, 64, 100
1, 30071, Note_on_c, 0, 63, 100
1, 30135, Note_off_c, 0, 63, 100
1, 30135, Note_on_c, 0, 61, 100
1, 30167, Note_off_c, 0, 61, 100
1, 30167, Note_on_c, 0, 63, 100
1, 30327, Note_off_c, 0, 63, 100
1, 30327, Note_on_c, 0, 61, 100
1, 30351, Note_off_c, 0, 61, 100
1, 30351, Note_on_c, 0, 63, 100
1, 30375, Note_off_c, 0, 63, 100
1, 30375, Note_on_c, 0, 65, 100
1, 30399, Note_off_c, 0, 65, 100
1, 30399, Note_on_c, 0, 66, 100
1, 30444, Note_off_c, 0, 66, 100
1, 30444, Note_on_c, 0, 68, 100
1, 30465, Note_off_c, 0, 68, 100
1, 30465, Note_on_c, 0, 61, 100
1, 30486, Note_off_c, 0, 61, 100
1, 30486, Note_on_c, 0, 62, 100
1, 30507, Note_off_c, 0, 62, 100
1, 30507, Note_on_c, 0, 65, 100
1, 30549, Note_off_c, 0, 65, 100
1, 30549, Note_on_c, 0, 65, 100
1, 30570, Note_off_c, 0, 65, 100
1, 30570, Note_on_c, 0, 62, 100
1, 30591, Note_off_c, 0, 62, 100
1, 30591, Note_on_c, 0, 58, 100
1, 30612, Note_off_c, 0, 58, 100
1, 30612, Note_on_c, 0, 54, 100
1, 30636, Note_off_c, 0, 54, 100
1, 30636, Note_on_c, 0, 51, 100
1, 30660, Note_off_c, 0, 51, 100
1, 30660, Note_on_c, 0, 62, 100
1, 30684, Note_off_c, 0, 62, 100
1, 30684, Note_on_c, 0, 63, 100
1, 30708, Note_off_c, 0, 63, 100
1, 30708, Note_on_c, 0, 65, 100
1, 30732, Note_off_c, 0, 65, 100
1, 30732, Note_on_c, 0, 64, 100
1, 30756, Note_off_c, 0, 64, 100
1, 30756, Note_on_c, 0, 63, 100
1, 30804, Note_off_c, 0, 63, 100
1, 30804, Note_on_c, 0, 58, 100
1, 30828, Note_off_c, 0, 58, 100
1, 30828, Note_on_c, 0, 61, 100
1, 30900, Note_off_c, 0, 61, 100
1, 30900, Note_on_c, 0, 58, 100
1, 30924, Note_off_c, 0, 58, 100
1, 30924, Note_on_c, 0, 61, 100
1, 30948, Note_off_c, 0, 61, 100
1, 30948, Note_on_c, 0, 58, 100
1, 30972, Note_off_c, 0, 58, 100
1, 30972, Note_on_c, 0, 54, 100
1, 30996, Note_off_c, 0, 54, 100
1, 30996, Note_on_c, 0, 52, 100
1, 31044, Note_off_c, 0, 52, 100
1, 31044, Note_on_c, 0, 53, 100
1, 31092, Note_off_c, 0, 53, 100
1, 31092, Note_on_c, 0, 51, 100
1, 31215, Note_off_c, 0, 51, 100
1, 31215, Note_on_c, 0, 50, 100
1, 31242, Note_off_c, 0, 50, 100
1, 31242, Note_on_c, 0, 51, 100
1, 31269, Note_off_c, 0, 51, 100
1, 31269, Note_on_c, 0, 53, 100
1, 31296, Note_off_c, 0, 53, 100
1, 31296, Note_on_c, 0, 54, 100
1, 31323, Note_off_c, 0, 54, 100
1, 31323, Note_on_c, 0, 58, 100
1, 31350, Note_off_c, 0, 58, 100
1, 31350, Note_on_c, 0, 61, 100
1, 31377, Note_off_c, 0, 61, 100
1, 31377, Note_on_c, 0, 63, 100
1, 31394, Note_off_c, 0, 63, 100
1, 31394, Note_on_c, 0, 65, 100
1, 31411, Note_off_c, 0, 65, 100
1, 31411, Note_on_c, 0, 66, 100
1, 31445, Note_off_c, 0, 66, 100
1, 31445, Note_on_c, 0, 68, 100
1, 31462, Note_off_c, 0, 68, 100
1, 31462, Note_on_c, 0, 70, 100
