1, 45043, Note_on_c, 0, 78, 100
1, 45107, Note_off_c, 0, 78, 100
1, 45107, Note_on_c, 0, 75, 100
1, 45203, Note_off_c, 0, 75, 100
1, 45203, Note_on_c, 0, 73, 100
1, 45299, Note_off_c, 0, 73, 100
1, 45299, Note_on_c, 0, 71, 100
1, 45491, Note_off_c, 0, 71, 100
1, 45491, Note_on_c, 0, 71, 100
1, 45619, Note_off_c, 0, 71, 100
1, 45619, Note_on_c, 0, 70, 100
1, 45971, Note_off_c, 0, 70, 100
1, 45971, Note_on_c, 0, 68, 100
1, 46067, Note_off_c, 0, 68, 100
1, 46067, Note_on_c, 0, 71, 100
1, 46131, Note_off_c, 0, 71, 100
1, 46131, Note_on_c, 0, 72, 100
1, 46195, Note_off_c, 0, 72, 100
1, 46195, Note_on_c, 0, 75, 100
1, 46259, Note_off_c, 0, 75, 100
1, 46259, Note_on_c, 0, 77, 100
1, 46355, Note_off_c, 0, 77, 100
1, 46355, Note_on_c, 0, 75, 100
1, 46499, Note_off_c, 0, 75, 100
1, 46499, Note_on_c, 0, 78, 100
1, 46595, Note_off_c, 0, 78, 100
1, 46595, Note_on_c, 0, 75, 100
1, 46643, Note_off_c, 0, 75, 100
1, 46643, Note_on_c, 0, 72, 100
1, 46739, Note_off_c, 0, 72, 100
1, 46739, Note_on_c, 0, 70, 100
1, 46835, Note_off_c, 0, 70, 100
1, 46835, Note_on_c, 0, 69, 100
1, 47027, Note_off_c, 0, 69, 100
1, 47027, Note_on_c, 0, 72, 100
1, 47091, Note_off_c, 0, 72, 100
1, 47091, Note_on_c, 0, 75, 100
1, 47155, Note_off_c, 0, 75, 100
1, 47155, Note_on_c, 0, 77, 100
1, 47267, Note_off_c, 0, 77, 100
1, 47267, Note_on_c, 0, 78, 100
1, 47315, Note_off_c, 0, 78, 100
1, 47315, Note_on_c, 0, 80, 100
1, 47363, Note_off_c, 0, 80, 100
1, 47363, Note_on_c, 0, 77, 100
1, 47459, Note_off_c, 0, 77, 100
1, 47459, Note_on_c, 0, 75, 100
1, 47507, Note_off_c, 0, 75, 100
1, 47507, Note_on_c, 0, 77, 100
1, 47555, Note_off_c, 0, 77, 100
1, 47555, Note_on_c, 0, 74, 100
1, 47699, Note_off_c, 0, 74, 100
1, 47699, Note_on_c, 0, 65, 100
1, 47795, Note_off_c, 0, 65, 100
1, 47795, Note_on_c, 0, 68, 100
1, 47910, Note_off_c, 0, 68, 100
1, 47910, Note_on_c, 0, 70, 100
1, 47948, Note_off_c, 0, 70, 100
1, 47948, Note_on_c, 0, 72, 100
1, 48236, Note_off_c, 0, 72, 100
1, 48466, Note_on_c, 0, 80, 100
1, 48754, Note_off_c, 0, 80, 100
1, 48754, Note_on_c, 0, 80, 100
1, 48882, Note_off_c, 0, 80, 100
1, 48882, Note_on_c, 0, 75, 100
1, 48946, Note_off_c, 0, 75, 100
1, 48946, Note_on_c, 0, 71, 100
1, 49090, Note_off_c, 0, 71, 100
1, 49090, Note_on_c, 0, 70, 100
1, 49330, Note_off_c, 0, 70, 100
1, 49330, Note_on_c, 0, 65, 100
1, 49522, Note_off_c, 0, 65, 100
1, 49522, Note_on_c, 0, 68, 100
1, 49714, Note_off_c, 0, 68, 100
1, 49714, Note_on_c, 0, 65, 100
1, 49810, Note_off_c, 0, 65, 100
1, 49810, Note_on_c, 0, 68, 100
1, 49906, Note_off_c, 0, 68, 100
1, 49906, Note_on_c, 0, 72, 100
1, 50098, Note_off_c, 0, 72, 100
1, 50098, Note_on_c, 0, 75, 100
1, 50162, Note_off_c, 0, 75, 100
1, 50162, Note_on_c, 0, 72, 100
1, 50226, Note_off_c, 0, 72, 100
1, 50226, Note_on_c, 0, 70, 100
1, 50290, Note_off_c, 0, 70, 100
1, 50290, Note_on_c, 0, 67, 100
1, 50354, Note_off_c, 0, 67, 100
1, 50354, Note_on_c, 0, 69, 100
1, 50418, Note_off_c, 0, 69, 100
1, 50418, Note_on_c, 0, 72, 100
1, 50482, Note_off_c, 0, 72, 100
1, 50482, Note_on_c, 0, 66, 100
1, 50674, Note_off_c, 0, 66, 100
1, 50674, Note_on_c, 0, 65, 100
1, 50851, Note_off_c, 0, 65, 100
1, 50851, End_track
0, 0, End_of_file
