1, 51837, Note_on_c, 0, 70, 100
1, 51933, Note_off_c, 0, 70, 100
1, 51933, Note_on_c, 0, 66, 100
1, 52029, Note_off_c, 0, 66, 100
1, 52029, Note_on_c, 0, 65, 100
1, 52125, Note_off_c, 0, 65, 100
1, 52125, Note_on_c, 0, 64, 100
1, 52221, Note_off_c, 0, 64, 100
1, 52221, Note_on_c, 0, 63, 100
1, 52317, Note_off_c, 0, 63, 100
1, 52317, Note_on_c, 0, 61, 100
1, 52413, Note_off_c, 0, 61, 100
1, 52413, Note_on_c, 0, 62, 100
1, 52509, Note_off_c, 0, 62, 100
1, 52509, Note_on_c, 0, 60, 100
1, 52605, Note_off_c, 0, 60, 100
1, 52605, Note_on_c, 0, 58, 100
1, 52701, Note_off_c, 0, 58, 100
1, 52701, Note_on_c, 0, 60, 100
1, 52797, Note_off_c, 0, 60, 100
1, 52797, Note_on_c, 0, 62, 100
1, 52925, Note_off_c, 0, 62, 100
1, 52925, Note_on_c, 0, 67, 100
1, 52989, Note_off_c, 0, 67, 100
1, 52989, Note_on_c, 0, 68, 100
1, 53085, Note_off_c, 0, 68, 100
1, 53085, Note_on_c, 0, 69, 100
1, 53181, Note_off_c, 0, 69, 100
1, 53181, Note_on_c, 0, 70, 100
1, 53277, Note_off_c, 0, 70, 100
1, 53277, Note_on_c, 0, 68, 100
1, 53373, Note_off_c, 0, 68, 100
1, 53373, Note_on_c, 0, 69, 100
1, 53469, Note_off_c, 0, 69, 100
1, 53469, Note_on_c, 0, 67, 100
1, 53565, Note_off_c, 0, 67, 100
1, 53565, Note_on_c, 0, 66, 100
1, 53661, Note_off_c, 0, 66, 100
1, 53661, Note_on_c, 0, 69, 100
1, 53757, Note_off_c, 0, 69, 100
1, 53757, Note_on_c, 0, 67, 100
1, 53853, Note_off_c, 0, 67, 100
1, 53853, Note_on_c, 0, 65, 100
1, 53949, Note_off_c, 0, 65, 100
1, 53949, Note_on_c, 0, 64, 100
1, 54045, Note_off_c, 0, 64, 100
1, 54045, Note_on_c, 0, 68, 100
1, 54141, Note_off_c, 0, 68, 100
1, 54141, Note_on_c, 0, 66, 100
1, 54237, Note_off_c, 0, 66, 100
1, 54237, Note_on_c, 0, 64, 100
1, 54333, Note_off_c, 0, 64, 100
1, 54333, Note_on_c, 0, 63, 100
1, 54429, Note_off_c, 0, 63, 100
1, 54429, Note_on_c, 0, 67, 100
1, 54525, Note_off_c, 0, 67, 100
1, 54525, Note_on_c, 0, 65, 100
1, 54621, Note_off_c, 0, 65, 100
1, 54621, Note_on_c, 0, 63, 100
1, 54717, Note_off_c, 0, 63, 100
1, 54717, Note_on_c, 0, 62, 100
1, 54813, Note_off_c, 0, 62, 100
1, 54813, Note_on_c, 0, 66, 100
1, 54909, Note_off_c, 0, 66, 100
1, 54909, Note_on_c, 0, 64, 100
1, 55005, Note_off_c, 0, 64, 100
1, 55005, Note_on_c, 0, 62, 100
1, 55101, Note_off_c, 0, 62, 100
1, 55101, Note_on_c, 0, 61, 100
1, 55197, Note_off_c, 0, 61, 100
1, 55197, Note_on_c, 0, 65, 100
1, 55293, Note_off_c, 0, 65, 100
1, 55293, Note_on_c, 0, 64, 100
1, 55581, Note_off_c, 0, 64, 100
1, 55581, Note_on_c, 0, 62, 100
1, 55629, Note_off_c, 0, 62, 100
1, 55629, Note_on_c, 0, 60, 100
1, 55677, Note_off_c, 0, 60, 100
1, 55677, Note_on_c, 0, 58, 100
1, 55933, Note_off_c, 0, 58, 100
1, 55933, Note_on_c, 0, 60, 100
1, 55997, Note_off_c, 0, 60, 100
1, 55997, Note_on_c, 0, 62, 100
1, 56061, Note_off_c, 0, 62, 100
1, 56061, Note_on_c, 0, 64, 100
1, 56125, Note_off_c, 0, 64, 100
1, 56125, Note_on_c, 0, 62, 100
1, 56189, Note_off_c, 0, 62, 100
1, 56189, Note_on_c, 0, 60, 100
1, 56253, Note_off_c, 0, 60, 100
1, 56253, Note_on_c, 0, 58, 100
1, 56349, Note_off_c, 0, 58, 100
1, 56349, Note_on_c, 0, 60, 100
1, 56445, Note_off_c, 0, 60, 100
1, 56445, Note_on_c, 0, 62, 100
1, 56493, Note_off_c, 0, 62, 100
1, 56493, Note_on_c, 0, 64, 100
1, 56541, Note_off_c, 0, 64, 100
1, 56541, Note_on_c, 0, 66, 100
1, 56637, Note_off_c, 0, 66, 100
1, 56637, Note_on_c, 0, 67, 100
1, 56675, Note_off_c, 0, 67, 100
1, 56675, Note_on_c, 0, 69, 100
1, 56751, Note_off_c, 0, 69, 100
1, 56751, Note_on_c, 0, 70, 100
1, 56789, Note_off_c, 0, 70, 100
1, 56789, Note_on_c, 0, 72, 100
1, 57845, Note_off_c, 0, 72, 100
1, 58267, Note_on_c, 0, 62, 100
1, 58363, Note_off_c, 0, 62, 100
1, 58363, Note_on_c, 0, 67, 100
1, 58459, Note_off_c, 0, 67, 100
1, 58459, Note_on_c, 0, 72, 100
1, 58555, Note_off_c, 0, 72, 100
1, 58555, Note_on_c, 0, 69, 100
1, 58699, Note_off_c, 0, 69, 100
1, 58699, Note_on_c, 0, 64, 100
1, 58747, Note_off_c, 0, 64, 100
1, 58747, Note_on_c, 0, 67, 100
1, 58875, Note_off_c, 0, 67, 100
1, 58875, Note_on_c, 0, 62, 100
1, 58987, Note_off_c, 0, 62, 100
1, 58987, Note_on_c, 0, 60, 100
1, 59083, Note_off_c, 0, 60, 100
1, 59083, Note_on_c, 0, 67, 100
1, 59179, Note_off_c, 0, 67, 100
1, 59179, Note_on_c, 0, 63, 100
1, 59275, Note_off_c, 0, 63, 100
1, 59275, Note_on_c, 0, 61, 100
1, 59387, Note_off_c, 0, 61, 100
1, 59387, Note_on_c, 0, 56, 100
1, 59515, Note_off_c, 0, 56, 100
1, 59515, Note_on_c, 0, 53, 100
1, 59563, Note_off_c, 0, 53, 100
1, 59563, Note_on_c, 0, 58, 100
1, 59659, Note_off_c, 0, 58, 100
1, 59659, Note_on_c, 0, 55, 100
1, 59707, Note_off_c, 0, 55, 100
1, 59707, Note_on_c, 0, 56, 100
1, 59803, Note_off_c, 0, 56, 100
1, 59803, Note_on_c, 0, 58, 100
1, 59899, Note_off_c, 0, 58, 100
1, 59899, Note_on_c, 0, 59, 100
1, 59995, Note_off_c, 0, 59, 100
1, 59995, Note_on_c, 0, 61, 100
1, 60091, Note_off_c, 0, 61, 100
1, 60091, Note_on_c, 0, 63, 100
1, 60187, Note_off_c, 0, 63, 100
1, 60187, Note_on_c, 0, 70, 100
1, 60283, Note_off_c, 0, 70, 100
1, 60283, Note_on_c, 0, 73, 100
1, 60379, Note_off_c, 0, 73, 100
1, 60379, Note_on_c, 0, 72, 100
1, 60475, Note_off_c, 0, 72, 100
1, 60475, Note_on_c, 0, 71, 100
1, 60571, Note_off_c, 0, 71, 100
1, 60571, Note_on_c, 0, 70, 100
1, 60667, Note_off_c, 0, 70, 100
1, 60667, Note_on_c, 0, 68, 100
1, 60811, Note_off_c, 0, 68, 100
1, 60811, Note_on_c, 0, 70, 100
1, 60859, Note_off_c, 0, 70, 100
1, 60859, Note_on_c, 0, 71, 100
1, 60955, Note_off_c, 0, 71, 100
1, 60955, Note_on_c, 0, 73, 100
1, 61051, Note_off_c, 0, 73, 100
1, 61051, Note_on_c, 0, 70, 100
1, 61147, Note_off_c, 0, 70, 100
1, 61147, Note_on_c, 0, 69, 100
1, 61243, Note_off_c, 0, 69, 100
1, 61243, Note_on_c, 0, 68, 100
1, 61339, Note_off_c, 0, 68, 100
1, 61339, Note_on_c, 0, 66, 100
1, 61435, Note_off_c, 0, 66, 100
1, 61435, Note_on_c, 0, 67, 100
1, 61531, Note_off_c, 0, 67, 100
1, 61531, Note_on_c, 0, 69, 100
1, 61675, Note_off_c, 0, 69, 100
1, 61675, Note_on_c, 0, 70, 100
1, 61771, Note_off_c, 0, 70, 100
1, 61771, Note_on_c, 0, 72, 100
1, 61819, Note_off_c, 0, 72, 100
1, 61819, Note_on_c, 0, 73, 100
1, 61915, Note_off_c, 0, 73, 100
1, 61915, Note_on_c, 0, 74, 100
1, 62059, Note_off_c, 0, 74, 100
1, 62059, Note_on_c, 0, 70, 100
1, 62203, Note_off_c, 0, 70, 100
1, 62203, Note_on_c, 0, 67, 100
1, 62251, Note_off_c, 0, 67, 100
1, 62251, Note_on_c, 0, 71, 100
1, 62347, Note_off_c, 0, 71, 100
1, 62347, Note_on_c, 0, 72, 100
1, 62443, Note_off_c, 0, 72, 100
1, 62443, Note_on_c, 0, 69, 100
1, 62587, Note_off_c, 0, 69, 100
1, 62587, Note_on_c, 0, 65, 100
1, 62635, Note_off_c, 0, 65, 100
1, 62635, Note_on_c, 0, 69, 100
1, 62731, Note_off_c, 0, 69, 100
1, 62731, Note_on_c, 0, 70, 100
1, 62827, Note_off_c, 0, 70, 100
1, 62827, Note_on_c, 0, 67, 100
1, 62923, Note_off_c, 0, 67, 100
1, 62923, Note_on_c, 0, 62, 100
1, 63019, Note_off_c, 0, 62, 100
1, 63019, Note_on_c, 0, 68, 100
1, 63115, Note_off_c, 0, 68, 100
1, 63115, Note_on_c, 0, 69, 100
1, 63211, Note_off_c, 0, 69, 100
1, 63211, Note_on_c, 0, 65, 100
1, 63307, Note_off_c, 0, 65, 100
1, 63307, Note_on_c, 0, 62, 100
1, 63355, Note_off_c, 0, 62, 100
1, 63355, Note_on_c, 0, 68, 100
1, 63451, Note_off_c, 0, 68, 100
1, 63451, Note_on_c, 0, 69, 100
1, 63547, Note_off_c, 0, 69, 100
1, 63547, Note_on_c, 0, 65, 100
1, 63643, Note_off_c, 0, 65, 100
1, 63643, Note_on_c, 0, 62, 100
1, 63739, Note_off_c, 0, 62, 100
1, 63739, Note_on_c, 0, 66, 100
1, 63835, Note_off_c, 0, 66, 100
1, 63835, Note_on_c, 0, 67, 100
1, 63931, Note_off_c, 0, 67, 100
1, 63931, Note_on_c, 0, 64, 100
1, 64027, Note_off_c, 0, 64, 100
1, 64027, Note_on_c, 0, 63, 100
1, 64075, Note_off_c, 0, 63, 100
1, 64075, Note_on_c, 0, 60, 100
1, 64123, Note_off_c, 0, 60, 100
1, 64123, Note_on_c, 0, 65, 100
1, 64219, Note_off_c, 0, 65, 100
1, 64219, Note_on_c, 0, 66, 100
1, 64315, Note_off_c, 0, 66, 100
1, 64315, Note_on_c, 0, 63, 100
1, 64507, Note_off_c, 0, 63, 100
1, 64507, Note_on_c, 0, 64, 100
1, 64603, Note_off_c, 0, 64, 100
1, 64603, Note_on_c, 0, 65, 100
1, 64747, Note_off_c, 0, 65, 100
1, 64747, Note_on_c, 0, 62, 100
1, 64843, Note_off_c, 0, 62, 100
1, 64843, Note_on_c, 0, 56, 100
1, 64939, Note_off_c, 0, 56, 100
1, 64939, Note_on_c, 0, 63, 100
1, 65035, Note_off_c, 0, 63, 100
1, 65035, Note_on_c, 0, 64, 100
1, 65083, Note_off_c, 0, 64, 100
1, 65083, Note_on_c, 0, 61, 100
1, 65179, Note_off_c, 0, 61, 100
1, 65659, Note_on_c, 0, 61, 100
1, 65755, Note_off_c, 0, 61, 100
1, 65755, Note_on_c, 0, 62, 100
1, 65899, Note_off_c, 0, 62, 100
1, 65899, Note_on_c, 0, 58, 100
1, 65995, Note_off_c, 0, 58, 100
1, 65995, Note_on_c, 0, 55, 100
1, 66043, Note_off_c, 0, 55, 100
1, 66043, Note_on_c, 0, 60, 100
1, 66139, Note_off_c, 0, 60, 100
1, 66139, Note_on_c, 0, 57, 100
1, 66283, Note_off_c, 0, 57, 100
1, 66283, Note_on_c, 0, 55, 100
1, 66379, Note_off_c, 0, 55, 100
1, 66379, Note_on_c, 0, 53, 100
1, 66427, Note_off_c, 0, 53, 100
1, 66427, Note_on_c, 0, 55, 100
1, 66523, Note_off_c, 0, 55, 100
1, 66523, Note_on_c, 0, 54, 100
1, 66619, Note_off_c, 0, 54, 100
1, 66619, Note_on_c, 0, 55, 100
1, 66715, Note_off_c, 0, 55, 100
1, 66715, Note_on_c, 0, 60, 100
1, 66811, Note_off_c, 0, 60, 100
1, 66811, Note_on_c, 0, 57, 100
1, 66907, Note_off_c, 0, 57, 100
1, 66907, Note_on_c, 0, 58, 100
1, 67003, Note_off_c, 0, 58, 100
1, 67003, Note_on_c, 0, 62, 100
1, 67131, Note_off_c, 0, 62, 100
1, 67131, Note_on_c, 0, 65, 100
1, 67195, Note_off_c, 0, 65, 100
1, 67195, Note_on_c, 0, 68, 100
1, 67291, Note_off_c, 0, 68, 100
1, 67291, Note_on_c, 0, 70, 100
1, 67387, Note_off_c, 0, 70, 100
1, 67387, Note_on_c, 0, 72, 100
1, 67483, Note_off_c, 0, 72, 100
1, 67483, Note_on_c, 0, 73, 100
1, 67579, Note_off_c, 0, 73, 100
1, 67579, Note_on_c, 0, 75, 100
1, 67675, Note_off_c, 0, 75, 100
1, 67675, Note_on_c, 0, 72, 100
1, 67771, Note_off_c, 0, 72, 100
1, 67771, Note_on_c, 0, 68, 100
1, 67867, Note_off_c, 0, 68, 100
1, 67867, Note_on_c, 0, 65, 100
1, 67963, Note_off_c, 0, 65, 100
1, 67963, Note_on_c, 0, 67, 100
1, 68059, Note_off_c, 0, 67, 100
1, 68059, Note_on_c, 0, 67, 100
1, 68107, Note_off_c, 0, 67, 100
1, 68107, Note_on_c, 0, 61, 100
1, 68251, Note_off_c, 0, 61, 100
1, 68251, Note_on_c, 0, 58, 100
1, 68395, Note_off_c, 0, 58, 100
1, 68395, Note_on_c, 0, 65, 100
1, 68491, Note_off_c, 0, 65, 100
1, 68491, Note_on_c, 0, 61, 100
1, 68587, Note_off_c, 0, 61, 100
1, 68587, Note_on_c, 0, 56, 100
1, 68683, Note_off_c, 0, 56, 100
1, 68683, Note_on_c, 0, 53, 100
1, 68779, Note_off_c, 0, 53, 100
1, 68779, Note_on_c, 0, 55, 100
1, 68875, Note_off_c, 0, 55, 100
1, 69307, Note_on_c, 0, 51, 100
1, 69403, Note_off_c, 0, 51, 100
1, 69403, Note_on_c, 0, 53, 100
1, 69451, Note_off_c, 0, 53, 100
1, 69451, Note_on_c, 0, 54, 100
1, 69499, Note_off_c, 0, 54, 100
1, 69499, Note_on_c, 0, 56, 100
1, 69547, Note_off_c, 0, 56, 100
1, 69547, Note_on_c, 0, 58, 100
1, 69595, Note_off_c, 0, 58, 100
1, 69595, Note_on_c, 0, 60, 100
1, 69643, Note_off_c, 0, 60, 100
1, 69643, Note_on_c, 0, 61, 100
1, 69691, Note_off_c, 0, 61, 100
1, 69691, Note_on_c, 0, 63, 100
1, 69755, Note_off_c, 0, 63, 100
1, 69755, Note_on_c, 0, 65, 100
1, 69819, Note_off_c, 0, 65, 100
1, 69819, Note_on_c, 0, 66, 100
1, 69883, Note_off_c, 0, 66, 100
1, 69883, Note_on_c, 0, 68, 100
1, 69947, Note_off_c, 0, 68, 100
1, 69947, Note_on_c, 0, 70, 100
1, 70011, Note_off_c, 0, 70, 100
1, 70011, Note_on_c, 0, 72, 100
1, 70075, Note_off_c, 0, 72, 100
1, 70075, Note_on_c, 0, 72, 100
1, 70171, Note_off_c, 0, 72, 100
1, 70171, Note_on_c, 0, 68, 100
1, 70219, Note_off_c, 0, 68, 100
1, 70219, Note_on_c, 0, 70, 100
1, 70331, Note_off_c, 0, 70, 100
1, 70331, Note_on_c, 0, 72, 100
1, 70395, Note_off_c, 0, 72, 100
1, 70395, Note_on_c, 0, 72, 100
1, 70459, Note_off_c, 0, 72, 100
1, 70459, Note_on_c, 0, 68, 100
1, 70523, Note_off_c, 0, 68, 100
1, 70523, Note_on_c, 0, 70, 100
1, 70587, Note_off_c, 0, 70, 100
1, 70587, Note_on_c, 0, 72, 100
1, 70651, Note_off_c, 0, 72, 100
1, 70651, Note_on_c, 0, 72, 100
1, 70747, Note_off_c, 0, 72, 100
1, 70747, Note_on_c, 0, 69, 100
1, 70843, Note_off_c, 0, 69, 100
1, 70843, Note_on_c, 0, 70, 100
1, 70891, Note_off_c, 0, 70, 100
1, 70891, Note_on_c, 0, 72, 100
1, 70939, Note_off_c, 0, 72, 100
1, 70939, Note_on_c, 0, 72, 100
1, 71035, Note_off_c, 0, 72, 100
1, 71035, Note_on_c, 0, 69, 100
1, 71099, Note_off_c, 0, 69, 100
1, 71099, Note_on_c, 0, 70, 100
1, 71163, Note_off_c, 0, 70, 100
1, 71163, Note_on_c, 0, 72, 100
1, 71227, Note_off_c, 0, 72, 100
1, 71227, Note_on_c, 0, 72, 100
1, 71323, Note_off_c, 0, 72, 100
1, 71323, Note_on_c, 0, 69, 100
1, 71371, Note_off_c, 0, 69, 100
1, 71371, Note_on_c, 0, 70, 100
1, 71419, Note_off_c, 0, 70, 100
1, 71419, Note_on_c, 0, 72, 100
1, 71515, Note_off_c, 0, 72, 100
1, 71515, Note_on_c, 0, 72, 100
1, 71611, Note_off_c, 0, 72, 100
1, 71611, Note_on_c, 0, 69, 100
1, 71675, Note_off_c, 0, 69, 100
1, 71675, Note_on_c, 0, 70, 100
1, 71739, Note_off_c, 0, 70, 100
1, 71739, Note_on_c, 0, 72, 100
1, 71803, Note_off_c, 0, 72, 100
1, 71803, Note_on_c, 0, 72, 100
1, 71899, Note_off_c, 0, 72, 100
1, 71899, Note_on_c, 0, 69, 100
1, 71947, Note_off_c, 0, 69, 100
1, 71947, Note_on_c, 0, 70, 100
1, 72043, Note_off_c, 0, 70, 100
1, 72043, Note_on_c, 0, 72, 100
1, 72091, Note_off_c, 0, 72, 100
1, 72091, Note_on_c, 0, 72, 100
1, 72187, Note_off_c, 0, 72, 100
1, 72187, Note_on_c, 0, 70, 100
1, 72251, Note_off_c, 0, 70, 100
1, 72251, Note_on_c, 0, 71, 100
1, 72315, Note_off_c, 0, 71, 100
1, 72315, Note_on_c, 0, 72, 100
1, 72379, Note_off_c, 0, 72, 100
1, 72379, Note_on_c, 0, 72, 100
1, 72443, Note_off_c, 0, 72, 100
1, 72443, Note_on_c, 0, 69, 100
1, 72507, Note_off_c, 0, 69, 100
1, 72507, Note_on_c, 0, 70, 100
1, 72571, Note_off_c, 0, 70, 100
1, 72571, Note_on_c, 0, 73, 100
1, 72619, Note_off_c, 0, 73, 100
1, 72619, Note_on_c, 0, 72, 100
1, 72715, Note_off_c, 0, 72, 100
1, 72715, Note_on_c, 0, 69, 100
1, 72795, Note_off_c, 0, 69, 100
1, 72795, Note_on_c, 0, 70, 100
1, 72859, Note_off_c, 0, 70, 100
1, 72859, Note_on_c, 0, 72, 100
1, 72891, Note_off_c, 0, 72, 100
1, 72891, Note_on_c, 0, 73, 100
1, 72923, Note_off_c, 0, 73, 100
1, 72923, Note_on_c, 0, 72, 100
1, 73019, Note_off_c, 0, 72, 100
1, 73019, Note_on_c, 0, 69, 100
1, 73083, Note_off_c, 0, 69, 100
1, 73083, Note_on_c, 0, 70, 100
1, 73147, Note_off_c, 0, 70, 100
1, 73147, Note_on_c, 0, 72, 100
1, 73211, Note_off_c, 0, 72, 100
1, 73211, Note_on_c, 0, 72, 100
1, 73275, Note_off_c, 0, 72, 100
1, 73275, Note_on_c, 0, 69, 100
1, 73339, Note_off_c, 0, 69, 100
1, 73339, Note_on_c, 0, 70, 100
1, 73435, Note_off_c, 0, 70, 100
1, 73435, Note_on_c, 0, 72, 100
1, 73483, Note_off_c, 0, 72, 100
1, 73483, Note_on_c, 0, 72, 100
1, 73579, Note_off_c, 0, 72, 100
1, 73579, Note_on_c, 0, 69, 100
1, 73675, Note_off_c, 0, 69, 100
1, 73675, Note_on_c, 0, 72, 100
1, 74107, Note_off_c, 0, 72, 100
1, 74107, Note_on_c, 0, 74, 100
1, 74395, Note_off_c, 0, 74, 100
1, 74395, Note_on_c, 0, 72, 100
1, 74683, Note_off_c, 0, 72, 100
1, 74683, Note_on_c, 0, 67, 100
1, 74779, Note_off_c, 0, 67, 100
1, 74779, Note_on_c, 0, 62, 100
1, 74875, Note_off_c, 0, 62, 100
1, 74875, Note_on_c, 0, 59, 100
1, 74971, Note_off_c, 0, 59, 100
1, 74971, Note_on_c, 0, 60, 100
1, 75067, Note_off_c, 0, 60, 100
1, 75067, Note_on_c, 0, 65, 100
1, 75163, Note_off_c, 0, 65, 100
1, 75691, Note_on_c, 0, 70, 100
1, 75739, Note_off_c, 0, 70, 100
1, 75739, Note_on_c, 0, 72, 100
1, 76315, Note_off_c, 0, 72, 100
1, 76315, Note_on_c, 0, 72, 100
1, 76411, Note_off_c, 0, 72, 100
1, 76411, Note_on_c, 0, 69, 100
1, 76507, Note_off_c, 0, 69, 100
1, 76507, Note_on_c, 0, 65, 100
1, 76603, Note_off_c, 0, 65, 100
1, 76603, Note_on_c, 0, 72, 100
1, 76699, Note_off_c, 0, 72, 100
1, 76699, Note_on_c, 0, 72, 100
1, 76795, Note_off_c, 0, 72, 100
1, 76795, Note_on_c, 0, 71, 100
1, 76891, Note_off_c, 0, 71, 100
1, 76891, Note_on_c, 0, 71, 100
1, 76987, Note_off_c, 0, 71, 100
1, 76987, Note_on_c, 0, 70, 100
1, 77083, Note_off_c, 0, 70, 100
1, 77083, Note_on_c, 0, 70, 100
1, 77131, Note_off_c, 0, 70, 100
1, 77131, Note_on_c, 0, 69, 100
1, 77323, Note_off_c, 0, 69, 100
1, 77323, Note_on_c, 0, 69, 100
1, 77467, Note_off_c, 0, 69, 100
1, 77467, Note_on_c, 0, 72, 100
1, 77563, Note_off_c, 0, 72, 100
1, 77563, Note_on_c, 0, 67, 100
1, 77691, Note_off_c, 0, 67, 100
1, 77691, Note_on_c, 0, 67, 100
1, 77851, Note_off_c, 0, 67, 100
1, 77851, Note_on_c, 0, 70, 100
1, 77947, Note_off_c, 0, 70, 100
1, 77947, Note_on_c, 0, 69, 100
1, 78043, Note_off_c, 0, 69, 100
1, 78043, Note_on_c, 0, 68, 100
1, 78139, Note_off_c, 0, 68, 100
1, 78139, Note_on_c, 0, 67, 100
1, 78235, Note_off_c, 0, 67, 100
1, 78235, Note_on_c, 0, 71, 100
1, 78331, Note_off_c, 0, 71, 100
1, 78331, Note_on_c, 0, 70, 100
1, 78427, Note_off_c, 0, 70, 100
1, 78427, Note_on_c, 0, 66, 100
1, 78523, Note_off_c, 0, 66, 100
1, 78523, Note_on_c, 0, 65, 100
1, 78619, Note_off_c, 0, 65, 100
1, 78619, Note_on_c, 0, 64, 100
1, 78715, Note_off_c, 0, 64, 100
1, 78715, Note_on_c, 0, 63, 100
1, 78811, Note_off_c, 0, 63, 100
1, 78811, Note_on_c, 0, 65, 100
1, 78907, Note_off_c, 0, 65, 100
1, 78907, Note_on_c, 0, 71, 100
1, 79099, Note_off_c, 0, 71, 100
1, 79099, Note_on_c, 0, 75, 100
1, 79195, Note_off_c, 0, 75, 100
1, 79195, Note_on_c, 0, 76, 100
1, 79291, Note_off_c, 0, 76, 100
1, 79291, Note_on_c, 0, 77, 100
1, 79387, Note_off_c, 0, 77, 100
1, 79387, Note_on_c, 0, 76, 100
1, 79483, Note_off_c, 0, 76, 100
1, 79483, Note_on_c, 0, 75, 100
1, 79579, Note_off_c, 0, 75, 100
1, 79579, Note_on_c, 0, 74, 100
1, 79627, Note_off_c, 0, 74, 100
1, 79627, Note_on_c, 0, 73, 100
1, 79675, Note_off_c, 0, 73, 100
1, 79675, Note_on_c, 0, 72, 100
1, 79771, Note_off_c, 0, 72, 100
1, 79771, Note_on_c, 0, 71, 100
1, 79867, Note_off_c, 0, 71, 100
1, 79867, Note_on_c, 0, 69, 100
1, 79963, Note_off_c, 0, 69, 100
1, 79963, Note_on_c, 0, 69, 100
1, 80097, Note_off_c, 0, 69, 100
1, 80097, Note_on_c, 0, 68, 100
1, 80173, Note_off_c, 0, 68, 100
1, 80173, Note_on_c, 0, 67, 100
1, 80211, Note_off_c, 0, 67, 100
1, 80211, Note_on_c, 0, 66, 100
1, 80249, Note_off_c, 0, 66, 100
1, 80249, Note_on_c, 0, 67, 100
1, 80345, Note_off_c, 0, 67, 100
1, 80345, Note_on_c, 0, 65, 100
1, 80441, Note_off_c, 0, 65, 100
1, 80441, Note_on_c, 0, 66, 100
1, 80537, Note_off_c, 0, 66, 100
1, 80537, Note_on_c, 0, 64, 100
1, 80633, Note_off_c, 0, 64, 100
1, 80633, Note_on_c, 0, 65, 100
1, 80729, Note_off_c, 0, 65, 100
1, 80729, Note_on_c, 0, 64, 100
1, 80825, Note_off_c, 0, 64, 100
1, 80825, Note_on_c, 0, 63, 100
1, 80921, Note_off_c, 0, 63, 100
1, 80921, Note_on_c, 0, 67, 100
1, 81017, Note_off_c, 0, 67, 100
1, 81017, Note_on_c, 0, 64, 100
1, 81113, Note_off_c, 0, 64, 100
1, 81113, Note_on_c, 0, 62, 100
1, 81209, Note_off_c, 0, 62, 100
1, 81209, Note_on_c, 0, 58, 100
1, 81305, Note_off_c, 0, 58, 100
1, 81305, Note_on_c, 0, 55, 100
1, 81401, Note_off_c, 0, 55, 100
1, 81401, Note_on_c, 0, 60, 100
1, 81593, Note_off_c, 0, 60, 100
1, 81593, Note_on_c, 0, 62, 100
1, 81689, Note_off_c, 0, 62, 100
1, 82361, Note_on_c, 0, 55, 100
1, 82409, Note_off_c, 0, 55, 100
1, 82409, Note_on_c, 0, 57, 100
1, 82457, Note_off_c, 0, 57, 100
1, 82457, Note_on_c, 0, 58, 100
1, 82505, Note_off_c, 0, 58, 100
1, 82505, Note_on_c, 0, 60, 100
1, 82553, Note_off_c, 0, 60, 100
1, 82553, Note_on_c, 0, 62, 100
1, 82649, Note_off_c, 0, 62, 100
1, 82649, Note_on_c, 0, 64, 100
1, 82697, Note_off_c, 0, 64, 100
1, 82697, Note_on_c, 0, 65, 100
1, 82745, Note_off_c, 0, 65, 100
1, 82745, Note_on_c, 0, 69, 100
1, 82841, Note_off_c, 0, 69, 100
1, 82841, Note_on_c, 0, 70, 100
1, 82937, Note_off_c, 0, 70, 100
1, 82937, Note_on_c, 0, 72, 100
1, 83781, Note_off_c, 0, 72, 100
1, 83781, Note_on_c, 0, 69, 100
1, 83819, Note_off_c, 0, 69, 100
1, 83819, Note_on_c, 0, 64, 100
1, 83857, Note_off_c, 0, 64, 100
1, 83857, Note_on_c, 0, 62, 100
1, 83895, Note_off_c, 0, 62, 100
1, 83895, Note_on_c, 0, 60, 100
1, 83959, Note_off_c, 0, 60, 100
1, 83959, Note_on_c, 0, 62, 100
1, 84023, Note_off_c, 0, 62, 100
1, 84023, Note_on_c, 0, 64, 100
1, 84087, Note_off_c, 0, 64, 100
1, 84087, Note_on_c, 0, 69, 100
1, 84183, Note_off_c, 0, 69, 100
1, 84183, Note_on_c, 0, 72, 100
1, 84375, Note_off_c, 0, 72, 100
1, 84375, Note_on_c, 0, 70, 100
1, 84471, Note_off_c, 0, 70, 100
1, 84471, Note_on_c, 0, 72, 100
1, 84759, Note_off_c, 0, 72, 100
1, 84759, Note_on_c, 0, 69, 100
1, 84807, Note_off_c, 0, 69, 100
1, 84807, Note_on_c, 0, 68, 100
1, 84855, Note_off_c, 0, 68, 100
1, 84855, Note_on_c, 0, 65, 100
1, 84903, Note_off_c, 0, 65, 100
1, 84903, Note_on_c, 0, 62, 100
1, 85095, Note_off_c, 0, 62, 100
1, 85719, Note_on_c, 0, 46, 100
1, 85767, Note_off_c, 0, 46, 100
1, 85767, Note_on_c, 0, 51, 100
1, 85815, Note_off_c, 0, 51, 100
1, 85815, Note_on_c, 0, 53, 100
1, 85863, Note_off_c, 0, 53, 100
1, 85863, Note_on_c, 0, 55, 100
1, 85911, Note_off_c, 0, 55, 100
1, 85911, Note_on_c, 0, 58, 100
1, 85959, Note_off_c, 0, 58, 100
1, 85959, Note_on_c, 0, 61, 100
1, 86007, Note_off_c, 0, 61, 100
1, 86007, Note_on_c, 0, 63, 100
1, 86071, Note_off_c, 0, 63, 100
