1, 96046, Note_on_c, 0, 60, 100
1, 96142, Note_off_c, 0, 60, 100
1, 96142, Note_on_c, 0, 59, 100
1, 96254, Note_off_c, 0, 59, 100
1, 96254, Note_on_c, 0, 57, 100
1, 96382, Note_off_c, 0, 57, 100
1, 96382, Note_on_c, 0, 58, 100
1, 96478, Note_off_c, 0, 58, 100
1, 96478, Note_on_c, 0, 55, 100
1, 96574, Note_off_c, 0, 55, 100
1, 96574, Note_on_c, 0, 56, 100
1, 96622, Note_off_c, 0, 56, 100
1, 96622, Note_on_c, 0, 58, 100
1, 96718, Note_off_c, 0, 58, 100
1, 96718, Note_on_c, 0, 59, 100
1, 96814, Note_off_c, 0, 59, 100
1, 96814, Note_on_c, 0, 61, 100
1, 96910, Note_off_c, 0, 61, 100
1, 96910, Note_on_c, 0, 63, 100
1, 96958, Note_off_c, 0, 63, 100
1, 96958, Note_on_c, 0, 66, 100
1, 97054, Note_off_c, 0, 66, 100
1, 97054, Note_on_c, 0, 65, 100
1, 97150, Note_off_c, 0, 65, 100
1, 97150, Note_on_c, 0, 64, 100
1, 97246, Note_off_c, 0, 64, 100
1, 97246, Note_on_c, 0, 63, 100
1, 97342, Note_off_c, 0, 63, 100
1, 97342, Note_on_c, 0, 65, 100
1, 97438, Note_off_c, 0, 65, 100
1, 97438, Note_on_c, 0, 62, 100
1, 97582, Note_off_c, 0, 62, 100
1, 97582, Note_on_c, 0, 60, 100
1, 97678, Note_off_c, 0, 60, 100
1, 97678, Note_on_c, 0, 59, 100
1, 97726, Note_off_c, 0, 59, 100
1, 97726, Note_on_c, 0, 55, 100
1, 97822, Note_off_c, 0, 55, 100
1, 97822, Note_on_c, 0, 60, 100
1, 97918, Note_off_c, 0, 60, 100
1, 97918, Note_on_c, 0, 63, 100
1, 98014, Note_off_c, 0, 63, 100
1, 98014, Note_on_c, 0, 62, 100
1, 98110, Note_off_c, 0, 62, 100
1, 98110, Note_on_c, 0, 60, 100
1, 98206, Note_off_c, 0, 60, 100
1, 98206, Note_on_c, 0, 59, 100
1, 98302, Note_off_c, 0, 59, 100
1, 98302, Note_on_c, 0, 55, 100
1, 98398, Note_off_c, 0, 55, 100
1, 98398, Note_on_c, 0, 57, 100
1, 98542, Note_off_c, 0, 57, 100
1, 98542, Note_on_c, 0, 62, 100
1, 98638, Note_off_c, 0, 62, 100
1, 98638, Note_on_c, 0, 59, 100
1, 98734, Note_off_c, 0, 59, 100
1, 98734, Note_on_c, 0, 60, 100
1, 98830, Note_off_c, 0, 60, 100
1, 98830, Note_on_c, 0, 63, 100
1, 98974, Note_off_c, 0, 63, 100
1, 98974, Note_on_c, 0, 70, 100
1, 99118, Note_off_c, 0, 70, 100
1, 99118, Note_on_c, 0, 67, 100
1, 99214, Note_off_c, 0, 67, 100
1, 99214, Note_on_c, 0, 68, 100
1, 99310, Note_off_c, 0, 68, 100
1, 99310, Note_on_c, 0, 71, 100
1, 99406, Note_off_c, 0, 71, 100
1, 99406, Note_on_c, 0, 75, 100
1, 99454, Note_off_c, 0, 75, 100
1, 99454, Note_on_c, 0, 79, 100
1, 99550, Note_off_c, 0, 79, 100
1, 99550, Note_on_c, 0, 80, 100
1, 100318, Note_off_c, 0, 80, 100
1, 101374, Note_on_c, 0, 45, 100
1, 101470, Note_off_c, 0, 45, 100
1, 101470, Note_on_c, 0, 51, 100
1, 101566, Note_off_c, 0, 51, 100
1, 101566, Note_on_c, 0, 55, 100
1, 101662, Note_off_c, 0, 55, 100
1, 101662, Note_on_c, 0, 50, 100
1, 101822, Note_off_c, 0, 50, 100
1, 101822, Note_on_c, 0, 51, 100
1, 101886, Note_off_c, 0, 51, 100
1, 101886, Note_on_c, 0, 55, 100
1, 101998, Note_off_c, 0, 55, 100
1, 101998, Note_on_c, 0, 59, 100
1, 102094, Note_off_c, 0, 59, 100
1, 102094, Note_on_c, 0, 63, 100
1, 102190, Note_off_c, 0, 63, 100
1, 102190, Note_on_c, 0, 62, 100
1, 102286, Note_off_c, 0, 62, 100
1, 102286, Note_on_c, 0, 59, 100
1, 102398, Note_off_c, 0, 59, 100
1, 102398, Note_on_c, 0, 55, 100
1, 102462, Note_off_c, 0, 55, 100
1, 102462, Note_on_c, 0, 60, 100
1, 102590, Note_off_c, 0, 60, 100
1, 102590, Note_on_c, 0, 62, 100
1, 102654, Note_off_c, 0, 62, 100
1, 102654, Note_on_c, 0, 63, 100
1, 102782, Note_off_c, 0, 63, 100
1, 102782, Note_on_c, 0, 65, 100
1, 102846, Note_off_c, 0, 65, 100
1, 102846, Note_on_c, 0, 67, 100
1, 102910, Note_off_c, 0, 67, 100
1, 102910, Note_on_c, 0, 70, 100
1, 103006, Note_off_c, 0, 70, 100
1, 103006, Note_on_c, 0, 67, 100
1, 103166, Note_off_c, 0, 67, 100
1, 103166, Note_on_c, 0, 68, 100
1, 103230, Note_off_c, 0, 68, 100
1, 103230, Note_on_c, 0, 71, 100
1, 103294, Note_off_c, 0, 71, 100
1, 103294, Note_on_c, 0, 73, 100
1, 103342, Note_off_c, 0, 73, 100
1, 103342, Note_on_c, 0, 75, 100
1, 103438, Note_off_c, 0, 75, 100
1, 103438, Note_on_c, 0, 79, 100
1, 103486, Note_off_c, 0, 79, 100
1, 103486, Note_on_c, 0, 80, 100
1, 103582, Note_off_c, 0, 80, 100
1, 103582, Note_on_c, 0, 79, 100
1, 103966, Note_off_c, 0, 79, 100
1, 103966, Note_on_c, 0, 75, 100
1, 104014, Note_off_c, 0, 75, 100
1, 104014, Note_on_c, 0, 76, 100
1, 104062, Note_off_c, 0, 76, 100
1, 104062, Note_on_c, 0, 72, 100
1, 104254, Note_off_c, 0, 72, 100
1, 104254, Note_on_c, 0, 68, 100
1, 104350, Note_off_c, 0, 68, 100
1, 104830, Note_on_c, 0, 45, 100
1, 104926, Note_off_c, 0, 45, 100
1, 104926, Note_on_c, 0, 51, 100
1, 105022, Note_off_c, 0, 51, 100
1, 105022, Note_on_c, 0, 55, 100
1, 105118, Note_off_c, 0, 55, 100
1, 105118, Note_on_c, 0, 51, 100
1, 105214, Note_off_c, 0, 51, 100
1, 105214, Note_on_c, 0, 48, 100
1, 105278, Note_off_c, 0, 48, 100
1, 105278, Note_on_c, 0, 50, 100
1, 105342, Note_off_c, 0, 50, 100
1, 105342, Note_on_c, 0, 53, 100
1, 105470, Note_off_c, 0, 53, 100
1, 105470, Note_on_c, 0, 52, 100
1, 105534, Note_off_c, 0, 52, 100
1, 105534, Note_on_c, 0, 51, 100
1, 105598, Note_off_c, 0, 51, 100
1, 105598, Note_on_c, 0, 53, 100
1, 105694, Note_off_c, 0, 53, 100
1, 105694, Note_on_c, 0, 58, 100
1, 105838, Note_off_c, 0, 58, 100
1, 105838, Note_on_c, 0, 62, 100
1, 105934, Note_off_c, 0, 62, 100
1, 105934, Note_on_c, 0, 65, 100
1, 106030, Note_off_c, 0, 65, 100
1, 106030, Note_on_c, 0, 62, 100
1, 106126, Note_off_c, 0, 62, 100
1, 106126, Note_on_c, 0, 58, 100
1, 106174, Note_off_c, 0, 58, 100
1, 106174, Note_on_c, 0, 55, 100
1, 106270, Note_off_c, 0, 55, 100
1, 106270, Note_on_c, 0, 60, 100
1, 106366, Note_off_c, 0, 60, 100
1, 106366, Note_on_c, 0, 63, 100
1, 106462, Note_off_c, 0, 63, 100
1, 106462, Note_on_c, 0, 62, 100
1, 106558, Note_off_c, 0, 62, 100
1, 106558, Note_on_c, 0, 60, 100
1, 106654, Note_off_c, 0, 60, 100
1, 106654, Note_on_c, 0, 59, 100
1, 106750, Note_off_c, 0, 59, 100
1, 106750, Note_on_c, 0, 58, 100
1, 106798, Note_off_c, 0, 58, 100
1, 106798, Note_on_c, 0, 55, 100
1, 106846, Note_off_c, 0, 55, 100
1, 106846, Note_on_c, 0, 57, 100
1, 106942, Note_off_c, 0, 57, 100
1, 106942, Note_on_c, 0, 59, 100
1, 107038, Note_off_c, 0, 59, 100
1, 107038, Note_on_c, 0, 60, 100
1, 107134, Note_off_c, 0, 60, 100
1, 107134, Note_on_c, 0, 62, 100
1, 107230, Note_off_c, 0, 62, 100
1, 107230, Note_on_c, 0, 63, 100
1, 107326, Note_off_c, 0, 63, 100
1, 107326, Note_on_c, 0, 65, 100
1, 107422, Note_off_c, 0, 65, 100
1, 107422, Note_on_c, 0, 66, 100
1, 107582, Note_off_c, 0, 66, 100
1, 107582, Note_on_c, 0, 67, 100
1, 107646, Note_off_c, 0, 67, 100
1, 107646, Note_on_c, 0, 68, 100
1, 107774, Note_off_c, 0, 68, 100
1, 107774, Note_on_c, 0, 66, 100
1, 107838, Note_off_c, 0, 66, 100
1, 107838, Note_on_c, 0, 67, 100
1, 107902, Note_off_c, 0, 67, 100
1, 107902, Note_on_c, 0, 66, 100
1, 108094, Note_off_c, 0, 66, 100
1, 108094, Note_on_c, 0, 65, 100
1, 108190, Note_off_c, 0, 65, 100
1, 108190, Note_on_c, 0, 64, 100
1, 108286, Note_off_c, 0, 64, 100
1, 108286, Note_on_c, 0, 63, 100
1, 108382, Note_off_c, 0, 63, 100
1, 108382, Note_on_c, 0, 65, 100
1, 108478, Note_off_c, 0, 65, 100
1, 108478, Note_on_c, 0, 67, 100
1, 108574, Note_off_c, 0, 67, 100
1, 108574, Note_on_c, 0, 70, 100
1, 108670, Note_off_c, 0, 70, 100
1, 108670, Note_on_c, 0, 73, 100
1, 108766, Note_off_c, 0, 73, 100
1, 108766, Note_on_c, 0, 74, 100
1, 108862, Note_off_c, 0, 74, 100
1, 108862, Note_on_c, 0, 70, 100
1, 108990, Note_off_c, 0, 70, 100
1, 108990, Note_on_c, 0, 67, 100
1, 109054, Note_off_c, 0, 67, 100
1, 109054, Note_on_c, 0, 71, 100
1, 109118, Note_off_c, 0, 71, 100
1, 109118, Note_on_c, 0, 72, 100
1, 109246, Note_off_c, 0, 72, 100
1, 109246, Note_on_c, 0, 71, 100
1, 109310, Note_off_c, 0, 71, 100
1, 109310, Note_on_c, 0, 69, 100
1, 109374, Note_off_c, 0, 69, 100
1, 109374, Note_on_c, 0, 67, 100
1, 109534, Note_off_c, 0, 67, 100
1, 109534, Note_on_c, 0, 67, 100
1, 109582, Note_off_c, 0, 67, 100
1, 109582, Note_on_c, 0, 69, 100
1, 109726, Note_off_c, 0, 69, 100
1, 109726, Note_on_c, 0, 72, 100
1, 109822, Note_off_c, 0, 72, 100
1, 109822, Note_on_c, 0, 71, 100
1, 109886, Note_off_c, 0, 71, 100
1, 109886, Note_on_c, 0, 69, 100
1, 109950, Note_off_c, 0, 69, 100
1, 109950, Note_on_c, 0, 70, 100
1, 110062, Note_off_c, 0, 70, 100
1, 110062, Note_on_c, 0, 67, 100
1, 110158, Note_off_c, 0, 67, 100
1, 110158, Note_on_c, 0, 68, 100
1, 110254, Note_off_c, 0, 68, 100
1, 110254, Note_on_c, 0, 72, 100
1, 110350, Note_off_c, 0, 72, 100
1, 110350, Note_on_c, 0, 75, 100
1, 110462, Note_off_c, 0, 75, 100
1, 110462, Note_on_c, 0, 79, 100
1, 110590, Note_off_c, 0, 79, 100
1, 110590, Note_on_c, 0, 81, 100
1, 111646, Note_off_c, 0, 81, 100
1, 111934, Note_on_c, 0, 78, 100
1, 111998, Note_off_c, 0, 78, 100
1, 111998, Note_on_c, 0, 80, 100
1, 112062, Note_off_c, 0, 80, 100
1, 112062, Note_on_c, 0, 79, 100
1, 112318, Note_off_c, 0, 79, 100
1, 112318, Note_on_c, 0, 75, 100
1, 112510, Note_off_c, 0, 75, 100
1, 112510, Note_on_c, 0, 72, 100
1, 112654, Note_off_c, 0, 72, 100
1, 112654, Note_on_c, 0, 67, 100
1, 112750, Note_off_c, 0, 67, 100
1, 112750, Note_on_c, 0, 68, 100
1, 112846, Note_off_c, 0, 68, 100
1, 112846, Note_on_c, 0, 67, 100
1, 113150, Note_off_c, 0, 67, 100
1, 113150, Note_on_c, 0, 63, 100
1, 113534, Note_off_c, 0, 63, 100
1, 114238, Note_on_c, 0, 67, 100
1, 114334, Note_off_c, 0, 67, 100
1, 114334, Note_on_c, 0, 69, 100
1, 114430, Note_off_c, 0, 69, 100
1, 114430, Note_on_c, 0, 71, 100
1, 114478, Note_off_c, 0, 71, 100
1, 114478, Note_on_c, 0, 72, 100
1, 114574, Note_off_c, 0, 72, 100
1, 114574, Note_on_c, 0, 71, 100
1, 114670, Note_off_c, 0, 71, 100
1, 114670, Note_on_c, 0, 69, 100
1, 114766, Note_off_c, 0, 69, 100
1, 114766, Note_on_c, 0, 67, 100
1, 114862, Note_off_c, 0, 67, 100
1, 114862, Note_on_c, 0, 69, 100
1, 114958, Note_off_c, 0, 69, 100
1, 114958, Note_on_c, 0, 71, 100
1, 115070, Note_off_c, 0, 71, 100
1, 115070, Note_on_c, 0, 67, 100
1, 115134, Note_off_c, 0, 67, 100
1, 115134, Note_on_c, 0, 70, 100
1, 115198, Note_off_c, 0, 70, 100
1, 115198, Note_on_c, 0, 66, 100
1, 115294, Note_off_c, 0, 66, 100
1, 115294, Note_on_c, 0, 65, 100
1, 115438, Note_off_c, 0, 65, 100
1, 115438, Note_on_c, 0, 64, 100
1, 115534, Note_off_c, 0, 64, 100
1, 115534, Note_on_c, 0, 63, 100
1, 115646, Note_off_c, 0, 63, 100
1, 115646, Note_on_c, 0, 65, 100
1, 115774, Note_off_c, 0, 65, 100
1, 115774, Note_on_c, 0, 62, 100
1, 115870, Note_off_c, 0, 62, 100
1, 115870, Note_on_c, 0, 60, 100
1, 115966, Note_off_c, 0, 60, 100
1, 115966, Note_on_c, 0, 59, 100
1, 116110, Note_off_c, 0, 59, 100
1, 116110, Note_on_c, 0, 57, 100
1, 116206, Note_off_c, 0, 57, 100
1, 116206, Note_on_c, 0, 62, 100
1, 116302, Note_off_c, 0, 62, 100
1, 116302, Note_on_c, 0, 58, 100
1, 116350, Note_off_c, 0, 58, 100
1, 116350, Note_on_c, 0, 60, 100
1, 116542, Note_off_c, 0, 60, 100
1, 116542, Note_on_c, 0, 63, 100
1, 116638, Note_off_c, 0, 63, 100
1, 116638, Note_on_c, 0, 67, 100
1, 116734, Note_off_c, 0, 67, 100
1, 116734, Note_on_c, 0, 70, 100
1, 116830, Note_off_c, 0, 70, 100
1, 116830, Note_on_c, 0, 67, 100
1, 116926, Note_off_c, 0, 67, 100
1, 116926, Note_on_c, 0, 68, 100
1, 116990, Note_off_c, 0, 68, 100
1, 116990, Note_on_c, 0, 72, 100
1, 117054, Note_off_c, 0, 72, 100
1, 117054, Note_on_c, 0, 75, 100
1, 117118, Note_off_c, 0, 75, 100
1, 117118, Note_on_c, 0, 79, 100
1, 117214, Note_off_c, 0, 79, 100
1, 117214, Note_on_c, 0, 80, 100
1, 117310, Note_off_c, 0, 80, 100
1, 117310, Note_on_c, 0, 79, 100
1, 117454, Note_off_c, 0, 79, 100
1, 117454, Note_on_c, 0, 80, 100
1, 117502, Note_off_c, 0, 80, 100
1, 117502, Note_on_c, 0, 81, 100
1, 118078, Note_off_c, 0, 81, 100
1, 118078, Note_on_c, 0, 82, 100
1, 118462, Note_off_c, 0, 82, 100
1, 119230, Note_on_c, 0, 67, 100
1, 119326, Note_off_c, 0, 67, 100
1, 119326, Note_on_c, 0, 69, 100
1, 119422, Note_off_c, 0, 69, 100
1, 119422, Note_on_c, 0, 70, 100
1, 119518, Note_off_c, 0, 70, 100
1, 119518, Note_on_c, 0, 72, 100
1, 119614, Note_off_c, 0, 72, 100
1, 119614, Note_on_c, 0, 69, 100
1, 119710, Note_off_c, 0, 69, 100
1, 119710, Note_on_c, 0, 67, 100
1, 119806, Note_off_c, 0, 67, 100
1, 119806, Note_on_c, 0, 65, 100
1, 119902, Note_off_c, 0, 65, 100
1, 119902, Note_on_c, 0, 64, 100
1, 119998, Note_off_c, 0, 64, 100
1, 119998, Note_on_c, 0, 63, 100
1, 120094, Note_off_c, 0, 63, 100
1, 120094, Note_on_c, 0, 65, 100
1, 120190, Note_off_c, 0, 65, 100
1, 120190, Note_on_c, 0, 61, 100
1, 120286, Note_off_c, 0, 61, 100
1, 120286, Note_on_c, 0, 62, 100
1, 120382, Note_off_c, 0, 62, 100
1, 120382, Note_on_c, 0, 65, 100
1, 120478, Note_off_c, 0, 65, 100
1, 120478, Note_on_c, 0, 64, 100
1, 120574, Note_off_c, 0, 64, 100
1, 120574, Note_on_c, 0, 63, 100
1, 120638, Note_off_c, 0, 63, 100
1, 120638, Note_on_c, 0, 65, 100
1, 120766, Note_off_c, 0, 65, 100
1, 120766, Note_on_c, 0, 62, 100
1, 120830, Note_off_c, 0, 62, 100
1, 120830, Note_on_c, 0, 60, 100
1, 120894, Note_off_c, 0, 60, 100
1, 120894, Note_on_c, 0, 59, 100
1, 121022, Note_off_c, 0, 59, 100
1, 121022, Note_on_c, 0, 62, 100
1, 121150, Note_off_c, 0, 62, 100
1, 121150, Note_on_c, 0, 65, 100
1, 121246, Note_off_c, 0, 65, 100
1, 121246, Note_on_c, 0, 67, 100
1, 121342, Note_off_c, 0, 67, 100
1, 121342, Note_on_c, 0, 68, 100
1, 121438, Note_off_c, 0, 68, 100
1, 121438, Note_on_c, 0, 67, 100
1, 121534, Note_off_c, 0, 67, 100
1, 121534, Note_on_c, 0, 66, 100
1, 121630, Note_off_c, 0, 66, 100
1, 121630, Note_on_c, 0, 67, 100
1, 121678, Note_off_c, 0, 67, 100
1, 121678, Note_on_c, 0, 70, 100
1, 121790, Note_off_c, 0, 70, 100
1, 121790, Note_on_c, 0, 68, 100
1, 121854, Note_off_c, 0, 68, 100
1, 121854, Note_on_c, 0, 63, 100
1, 122014, Note_off_c, 0, 63, 100
1, 122014, Note_on_c, 0, 60, 100
1, 122062, Note_off_c, 0, 60, 100
1, 122062, Note_on_c, 0, 67, 100
1, 122174, Note_off_c, 0, 67, 100
1, 122174, Note_on_c, 0, 65, 100
1, 122302, Note_off_c, 0, 65, 100
1, 122302, Note_on_c, 0, 61, 100
1, 122398, Note_off_c, 0, 61, 100
1, 122398, Note_on_c, 0, 56, 100
1, 122494, Note_off_c, 0, 56, 100
1, 122494, Note_on_c, 0, 64, 100
1, 122590, Note_off_c, 0, 64, 100
1, 122590, Note_on_c, 0, 62, 100
1, 122638, Note_off_c, 0, 62, 100
1, 122638, Note_on_c, 0, 58, 100
1, 122734, Note_off_c, 0, 58, 100
1, 122734, Note_on_c, 0, 52, 100
1, 122830, Note_off_c, 0, 52, 100
1, 122830, Note_on_c, 0, 61, 100
1, 122974, Note_off_c, 0, 61, 100
1, 122974, Note_on_c, 0, 60, 100
1, 123022, Note_off_c, 0, 60, 100
1, 123022, Note_on_c, 0, 59, 100
1, 123118, Note_off_c, 0, 59, 100
1, 123118, Note_on_c, 0, 57, 100
1, 123214, Note_off_c, 0, 57, 100
1, 123214, Note_on_c, 0, 58, 100
1, 123310, Note_off_c, 0, 58, 100
1, 123310, Note_on_c, 0, 56, 100
1, 123406, Note_off_c, 0, 56, 100
1, 123406, Note_on_c, 0, 55, 100
1, 123518, Note_off_c, 0, 55, 100
1, 123518, Note_on_c, 0, 53, 100
1, 123646, Note_off_c, 0, 53, 100
1, 123646, Note_on_c, 0, 51, 100
1, 123838, Note_off_c, 0, 51, 100
1, 123838, Note_on_c, 0, 63, 100
1, 124078, Note_off_c, 0, 63, 100
1, 124078, Note_on_c, 0, 69, 100
1, 124174, Note_off_c, 0, 69, 100
1, 124174, Note_on_c, 0, 71, 100
1, 124558, Note_off_c, 0, 71, 100
1, 125182, Note_on_c, 0, 70, 100
1, 125278, Note_off_c, 0, 70, 100
1, 125278, Note_on_c, 0, 72, 100
1, 125758, Note_off_c, 0, 72, 100
1, 126286, Note_on_c, 0, 70, 100
1, 126526, Note_off_c, 0, 70, 100
1, 126526, Note_on_c, 0, 67, 100
1, 126814, Note_off_c, 0, 67, 100
1, 126814, Note_on_c, 0, 70, 100
1, 126910, Note_off_c, 0, 70, 100
1, 126910, Note_on_c, 0, 73, 100
1, 127246, Note_off_c, 0, 73, 100
1, 127246, Note_on_c, 0, 72, 100
1, 127342, Note_off_c, 0, 72, 100
1, 127342, Note_on_c, 0, 70, 100
1, 127438, Note_off_c, 0, 70, 100
1, 127438, Note_on_c, 0, 69, 100
1, 128062, Note_off_c, 0, 69, 100
1, 128062, Note_on_c, 0, 67, 100
1, 128254, Note_off_c, 0, 67, 100
1, 128254, Note_on_c, 0, 65, 100
1, 128398, Note_off_c, 0, 65, 100
1, 128398, Note_on_c, 0, 67, 100
1, 128542, Note_off_c, 0, 67, 100
1, 128542, Note_on_c, 0, 68, 100
1, 128638, Note_off_c, 0, 68, 100
1, 128638, Note_on_c, 0, 67, 100
1, 128782, Note_off_c, 0, 67, 100
1, 128782, Note_on_c, 0, 65, 100
1, 129358, Note_off_c, 0, 65, 100
1, 130222, Note_on_c, 0, 67, 100
1, 130318, Note_off_c, 0, 67, 100
1, 130318, Note_on_c, 0, 69, 100
1, 130366, Note_off_c, 0, 69, 100
1, 130366, Note_on_c, 0, 71, 100
1, 130462, Note_off_c, 0, 71, 100
1, 130462, Note_on_c, 0, 75, 100
1, 130558, Note_off_c, 0, 75, 100
1, 130558, Note_on_c, 0, 78, 100
1, 130606, Note_off_c, 0, 78, 100
1, 130606, Note_on_c, 0, 79, 100
1, 130846, Note_off_c, 0, 79, 100
1, 130846, Note_on_c, 0, 75, 100
1, 130942, Note_off_c, 0, 75, 100
1, 130942, Note_on_c, 0, 71, 100
1, 131134, Note_off_c, 0, 71, 100
1, 131134, Note_on_c, 0, 70, 100
1, 131230, Note_off_c, 0, 70, 100
1, 131230, Note_on_c, 0, 75, 100
1, 131326, Note_off_c, 0, 75, 100
1, 131326, Note_on_c, 0, 73, 100
1, 131422, Note_off_c, 0, 73, 100
1, 131422, Note_on_c, 0, 71, 100
1, 131470, Note_off_c, 0, 71, 100
1, 131470, Note_on_c, 0, 70, 100
1, 131582, Note_off_c, 0, 70, 100
1, 131582, Note_on_c, 0, 68, 100
1, 131710, Note_off_c, 0, 68, 100
1, 131710, Note_on_c, 0, 67, 100
1, 131806, Note_off_c, 0, 67, 100
1, 131806, Note_on_c, 0, 66, 100
1, 131902, Note_off_c, 0, 66, 100
1, 131902, Note_on_c, 0, 65, 100
1, 131998, Note_off_c, 0, 65, 100
1, 131998, Note_on_c, 0, 64, 100
1, 132094, Note_off_c, 0, 64, 100
1, 132094, Note_on_c, 0, 63, 100
1, 132190, Note_off_c, 0, 63, 100
1, 132190, Note_on_c, 0, 65, 100
1, 132286, Note_off_c, 0, 65, 100
1, 132286, Note_on_c, 0, 67, 100
1, 132382, Note_off_c, 0, 67, 100
1, 132382, Note_on_c, 0, 63, 100
1, 132478, Note_off_c, 0, 63, 100
1, 132478, Note_on_c, 0, 65, 100
1, 132574, Note_off_c, 0, 65, 100
1, 132574, Note_on_c, 0, 61, 100
1, 132670, Note_off_c, 0, 61, 100
1, 132670, Note_on_c, 0, 58, 100
1, 132766, Note_off_c, 0, 58, 100
1, 132766, Note_on_c, 0, 53, 100
1, 132862, Note_off_c, 0, 53, 100
1, 132862, Note_on_c, 0, 58, 100
1, 132958, Note_off_c, 0, 58, 100
1, 132958, Note_on_c, 0, 65, 100
1, 133054, Note_off_c, 0, 65, 100
1, 133054, Note_on_c, 0, 62, 100
1, 133102, Note_off_c, 0, 62, 100
1, 133102, Note_on_c, 0, 60, 100
1, 133198, Note_off_c, 0, 60, 100
1, 133198, Note_on_c, 0, 62, 100
1, 133310, Note_off_c, 0, 62, 100
1, 133310, Note_on_c, 0, 60, 100
1, 133438, Note_off_c, 0, 60, 100
1, 133438, Note_on_c, 0, 57, 100
1, 133534, Note_off_c, 0, 57, 100
1, 133534, Note_on_c, 0, 53, 100
1, 133582, Note_off_c, 0, 53, 100
1, 133582, Note_on_c, 0, 55, 100
1, 133726, Note_off_c, 0, 55, 100
1, 133726, Note_on_c, 0, 51, 100
1, 133822, Note_off_c, 0, 51, 100
1, 133822, Note_on_c, 0, 48, 100
1, 133918, Note_off_c, 0, 48, 100
1, 133918, Note_on_c, 0, 53, 100
1, 134110, Note_off_c, 0, 53, 100
1, 134110, Note_on_c, 0, 56, 100
1, 134206, Note_off_c, 0, 56, 100
1, 134206, Note_on_c, 0, 58, 100
1, 134302, Note_off_c, 0, 58, 100
1, 134302, Note_on_c, 0, 62, 100
1, 134350, Note_off_c, 0, 62, 100
1, 134350, Note_on_c, 0, 65, 100
1, 134462, Note_off_c, 0, 65, 100
1, 134462, Note_on_c, 0, 61, 100
1, 134526, Note_off_c, 0, 61, 100
1, 134526, Note_on_c, 0, 57, 100
1, 134638, Note_off_c, 0, 57, 100
1, 134638, Note_on_c, 0, 55, 100
1, 134734, Note_off_c, 0, 55, 100
1, 134734, Note_on_c, 0, 58, 100
1, 134830, Note_off_c, 0, 58, 100
1, 134830, Note_on_c, 0, 60, 100
1, 134926, Note_off_c, 0, 60, 100
1, 134926, Note_on_c, 0, 61, 100
1, 134974, Note_off_c, 0, 61, 100
1, 134974, Note_on_c, 0, 63, 100
1, 135166, Note_off_c, 0, 63, 100
1, 135166, Note_on_c, 0, 65, 100
1, 135262, Note_off_c, 0, 65, 100
1, 135262, Note_on_c, 0, 67, 100
1, 135358, Note_off_c, 0, 67, 100
1, 135358, Note_on_c, 0, 68, 100
1, 135422, Note_off_c, 0, 68, 100
1, 135422, Note_on_c, 0, 70, 100
1, 135486, Note_off_c, 0, 70, 100
1, 135486, Note_on_c, 0, 72, 100
1, 135694, Note_off_c, 0, 72, 100
1, 135694, Note_on_c, 0, 70, 100
1, 135838, Note_off_c, 0, 70, 100
1, 135838, Note_on_c, 0, 68, 100
1, 135886, Note_off_c, 0, 68, 100
1, 135886, Note_on_c, 0, 70, 100
1, 136078, Note_off_c, 0, 70, 100
1, 136414, Note_on_c, 0, 68, 100
1, 136510, Note_off_c, 0, 68, 100
1, 136510, Note_on_c, 0, 67, 100
1, 136702, Note_off_c, 0, 67, 100
1, 136702, Note_on_c, 0, 68, 100
1, 136894, Note_off_c, 0, 68, 100
1, 137230, Note_on_c, 0, 67, 100
1, 137342, Note_off_c, 0, 67, 100
1, 137342, Note_on_c, 0, 65, 100
1, 137534, Note_off_c, 0, 65, 100
1, 137534, Note_on_c, 0, 67, 100
1, 137822, Note_off_c, 0, 67, 100
1, 138238, Note_on_c, 0, 65, 100
1, 138334, Note_off_c, 0, 65, 100
1, 138334, Note_on_c, 0, 63, 100
1, 138430, Note_off_c, 0, 63, 100
1, 138430, Note_on_c, 0, 65, 100
1, 138718, Note_off_c, 0, 65, 100
1, 139198, Note_on_c, 0, 63, 100
1, 139390, Note_off_c, 0, 63, 100
1, 139390, Note_on_c, 0, 61, 100
1, 139774, Note_off_c, 0, 61, 100
1, 139774, Note_on_c, 0, 63, 100
1, 140030, Note_off_c, 0, 63, 100
1, 140030, Note_on_c, 0, 61, 100
1, 140254, Note_off_c, 0, 61, 100
1, 140254, Note_on_c, 0, 63, 100
1, 140542, Note_off_c, 0, 63, 100
1, 140542, Note_on_c, 0, 61, 100
1, 140638, Note_off_c, 0, 61, 100
1, 141406, Note_on_c, 0, 53, 100
1, 141502, Note_off_c, 0, 53, 100
1, 141502, Note_on_c, 0, 55, 100
1, 141550, Note_off_c, 0, 55, 100
1, 141550, Note_on_c, 0, 56, 100
1, 141598, Note_off_c, 0, 56, 100
1, 141598, Note_on_c, 0, 58, 100
1, 141694, Note_off_c, 0, 58, 100
1, 141694, Note_on_c, 0, 61, 100
1, 141790, Note_off_c, 0, 61, 100
1, 141790, Note_on_c, 0, 63, 100
1, 141886, Note_off_c, 0, 63, 100
1, 141886, Note_on_c, 0, 65, 100
1, 141934, Note_off_c, 0, 65, 100
1, 141934, Note_on_c, 0, 67, 100
1, 141982, Note_off_c, 0, 67, 100
