1, 43872, Note_on_c, 0, 69, 100
1, 43968, Note_off_c, 0, 69, 100
1, 43968, Note_on_c, 0, 68, 100
1, 44064, Note_off_c, 0, 68, 100
1, 44544, Note_on_c, 0, 71, 100
1, 44640, Note_off_c, 0, 71, 100
1, 44640, Note_on_c, 0, 70, 100
1, 44688, Note_off_c, 0, 70, 100
1, 44688, Note_on_c, 0, 69, 100
1, 44784, Note_off_c, 0, 69, 100
1, 45072, Note_on_c, 0, 72, 100
1, 45184, Note_off_c, 0, 72, 100
1, 45184, Note_on_c, 0, 71, 100
1, 45312, Note_off_c, 0, 71, 100
1, 45312, Note_on_c, 0, 70, 100
1, 45408, Note_off_c, 0, 70, 100
1, 45696, Note_on_c, 0, 69, 100
1, 45792, Note_off_c, 0, 69, 100
1, 45792, Note_on_c, 0, 68, 100
1, 45888, Note_off_c, 0, 68, 100
1, 45888, Note_on_c, 0, 67, 100
1, 45984, Note_off_c, 0, 67, 100
1, 45984, Note_on_c, 0, 66, 100
1, 46080, Note_off_c, 0, 66, 100
1, 46080, Note_on_c, 0, 65, 100
1, 46176, Note_off_c, 0, 65, 100
1, 46176, Note_on_c, 0, 64, 100
1, 46272, Note_off_c, 0, 64, 100
1, 46272, Note_on_c, 0, 63, 100
1, 46368, Note_off_c, 0, 63, 100
1, 46368, Note_on_c, 0, 62, 100
1, 46512, Note_off_c, 0, 62, 100
1, 46512, Note_on_c, 0, 61, 100
1, 46608, Note_off_c, 0, 61, 100
1, 46608, Note_on_c, 0, 63, 100
1, 46656, Note_off_c, 0, 63, 100
1, 46656, Note_on_c, 0, 63, 100
1, 46752, Note_off_c, 0, 63, 100
1, 46752, Note_on_c, 0, 65, 100
1, 46848, Note_off_c, 0, 65, 100
1, 46848, Note_on_c, 0, 68, 100
1, 46992, Note_off_c, 0, 68, 100
1, 46992, Note_on_c, 0, 61, 100
1, 47040, Note_off_c, 0, 61, 100
1, 47040, Note_on_c, 0, 63, 100
1, 47088, Note_off_c, 0, 63, 100
1, 47088, Note_on_c, 0, 65, 100
1, 47136, Note_off_c, 0, 65, 100
1, 47136, Note_on_c, 0, 68, 100
1, 47232, Note_off_c, 0, 68, 100
1, 47232, Note_on_c, 0, 66, 100
1, 47328, Note_off_c, 0, 66, 100
1, 47328, Note_on_c, 0, 66, 100
1, 47424, Note_off_c, 0, 66, 100
1, 47424, Note_on_c, 0, 68, 100
1, 47520, Note_off_c, 0, 68, 100
1, 47520, Note_on_c, 0, 65, 100
1, 47616, Note_off_c, 0, 65, 100
1, 47616, Note_on_c, 0, 64, 100
1, 47712, Note_off_c, 0, 64, 100
1, 47712, Note_on_c, 0, 63, 100
1, 47808, Note_off_c, 0, 63, 100
1, 47808, Note_on_c, 0, 62, 100
1, 47904, Note_off_c, 0, 62, 100
1, 47904, Note_on_c, 0, 61, 100
1, 48000, Note_off_c, 0, 61, 100
1, 48000, Note_on_c, 0, 58, 100
1, 48096, Note_off_c, 0, 58, 100
1, 48096, Note_on_c, 0, 54, 100
1, 48192, Note_off_c, 0, 54, 100
1, 48192, Note_on_c, 0, 55, 100
1, 48576, Note_off_c, 0, 55, 100
1, 48576, Note_on_c, 0, 54, 100
1, 48624, Note_off_c, 0, 54, 100
1, 48624, Note_on_c, 0, 53, 100
1, 48720, Note_off_c, 0, 53, 100
1, 48720, Note_on_c, 0, 57, 100
1, 48832, Note_off_c, 0, 57, 100
1, 48832, Note_on_c, 0, 55, 100
1, 48896, Note_off_c, 0, 55, 100
1, 48896, Note_on_c, 0, 53, 100
1, 49056, Note_off_c, 0, 53, 100
1, 49056, Note_on_c, 0, 49, 100
1, 49104, Note_off_c, 0, 49, 100
1, 49104, Note_on_c, 0, 48, 100
1, 49440, Note_off_c, 0, 48, 100
1, 49440, Note_on_c, 0, 47, 100
1, 49510, Note_off_c, 0, 47, 100
1, 49510, End_track
0, 0, End_of_file
