1, 27167, Note_on_c, 0, 55, 100
1, 27191, Note_off_c, 0, 55, 100
1, 27191, Note_on_c, 0, 52, 100
1, 27215, Note_off_c, 0, 52, 100
1, 27215, Note_on_c, 0, 54, 100
1, 27239, Note_off_c, 0, 54, 100
1, 27239, Note_on_c, 0, 56, 100
1, 27287, Note_off_c, 0, 56, 100
1, 27287, Note_on_c, 0, 58, 100
1, 27431, Note_off_c, 0, 58, 100
1, 27431, Note_on_c, 0, 53, 100
1, 27458, Note_off_c, 0, 53, 100
1, 27458, Note_on_c, 0, 57, 100
1, 27485, Note_off_c, 0, 57, 100
1, 27485, Note_on_c, 0, 60, 100
1, 27512, Note_off_c, 0, 60, 100
1, 27512, Note_on_c, 0, 62, 100
1, 27539, Note_off_c, 0, 62, 100
1, 27539, Note_on_c, 0, 65, 100
1, 27566, Note_off_c, 0, 65, 100
1, 27566, Note_on_c, 0, 68, 100
1, 27662, Note_off_c, 0, 68, 100
1, 27812, Note_on_c, 0, 65, 100
1, 28004, Note_off_c, 0, 65, 100
1, 28004, Note_on_c, 0, 66, 100
1, 28042, Note_off_c, 0, 66, 100
1, 28042, Note_on_c, 0, 67, 100
1, 28080, Note_off_c, 0, 67, 100
1, 28080, Note_on_c, 0, 67, 100
1, 28195, Note_off_c, 0, 67, 100
1, 28195, Note_on_c, 0, 70, 100
1, 28291, Note_off_c, 0, 70, 100
1, 28291, Note_on_c, 0, 67, 100
1, 28451, Note_off_c, 0, 67, 100
1, 28451, Note_on_c, 0, 67, 100
1, 28579, Note_off_c, 0, 67, 100
1, 28579, Note_on_c, 0, 67, 100
1, 28707, Note_off_c, 0, 67, 100
1, 28707, Note_on_c, 0, 65, 100
1, 28771, Note_off_c, 0, 65, 100
1, 28771, Note_on_c, 0, 67, 100
1, 28819, Note_off_c, 0, 67, 100
1, 28819, Note_on_c, 0, 67, 100
1, 28867, Note_off_c, 0, 67, 100
1, 28867, Note_on_c, 0, 67, 100
1, 28915, Note_off_c, 0, 67, 100
1, 28915, Note_on_c, 0, 67, 100
1, 28963, Note_off_c, 0, 67, 100
1, 28963, Note_on_c, 0, 70, 100
1, 29001, Note_off_c, 0, 70, 100
1, 29001, Note_on_c, 0, 71, 100
1, 29116, Note_off_c, 0, 71, 100
1, 29116, Note_on_c, 0, 67, 100
1, 29250, Note_off_c, 0, 67, 100
1, 29250, Note_on_c, 0, 67, 100
1, 29384, Note_off_c, 0, 67, 100
1, 29384, Note_on_c, 0, 65, 100
1, 29422, Note_off_c, 0, 65, 100
1, 29422, Note_on_c, 0, 66, 100
1, 29498, Note_off_c, 0, 66, 100
1, 29498, Note_on_c, 0, 65, 100
1, 29536, Note_off_c, 0, 65, 100
1, 29536, Note_on_c, 0, 63, 100
1, 29600, Note_off_c, 0, 63, 100
1, 29600, Note_on_c, 0, 60, 100
1, 29664, Note_off_c, 0, 60, 100
1, 29664, Note_on_c, 0, 58, 100
1, 29728, Note_off_c, 0, 58, 100
1, 29728, Note_on_c, 0, 54, 100
1, 29766, Note_off_c, 0, 54, 100
1, 29766, Note_on_c, 0, 55, 100
1, 29804, Note_off_c, 0, 55, 100
1, 29804, Note_on_c, 0, 53, 100
1, 29880, Note_off_c, 0, 53, 100
1, 29880, Note_on_c, 0, 50, 100
1, 29918, Note_off_c, 0, 50, 100
1, 29918, Note_on_c, 0, 44, 100
1, 30046, Note_off_c, 0, 44, 100
1, 30046, Note_on_c, 0, 53, 100
1, 30110, Note_off_c, 0, 53, 100
1, 30110, Note_on_c, 0, 58, 100
1, 30174, Note_off_c, 0, 58, 100
1, 30174, Note_on_c, 0, 55, 100
1, 30238, Note_off_c, 0, 55, 100
1, 30238, Note_on_c, 0, 51, 100
1, 30302, Note_off_c, 0, 51, 100
1, 30302, Note_on_c, 0, 55, 100
1, 30366, Note_off_c, 0, 55, 100
1, 30366, Note_on_c, 0, 63, 100
1, 30430, Note_off_c, 0, 63, 100
1, 30430, Note_on_c, 0, 60, 100
1, 30570, Note_off_c, 0, 60, 100
1, 30570, Note_on_c, 0, 60, 100
1, 30608, Note_off_c, 0, 60, 100
1, 30608, Note_on_c, 0, 66, 100
1, 30646, Note_off_c, 0, 66, 100
1, 30646, Note_on_c, 0, 65, 100
1, 30684, Note_off_c, 0, 65, 100
1, 30684, Note_on_c, 0, 62, 100
1, 30780, Note_off_c, 0, 62, 100
1, 30780, Note_on_c, 0, 58, 100
1, 30828, Note_off_c, 0, 58, 100
1, 30828, Note_on_c, 0, 62, 100
1, 30876, Note_off_c, 0, 62, 100
1, 30876, Note_on_c, 0, 67, 100
1, 30900, Note_off_c, 0, 67, 100
1, 30900, Note_on_c, 0, 68, 100
1, 30972, Note_off_c, 0, 68, 100
1, 30972, Note_on_c, 0, 67, 100
1, 31044, Note_off_c, 0, 67, 100
1, 31044, Note_on_c, 0, 62, 100
1, 31068, Note_off_c, 0, 62, 100
1, 31068, Note_on_c, 0, 67, 100
1, 31260, Note_off_c, 0, 67, 100
1, 31260, Note_on_c, 0, 60, 100
1, 31388, Note_off_c, 0, 60, 100
1, 31388, Note_on_c, 0, 63, 100
1, 31516, Note_off_c, 0, 63, 100
1, 31516, Note_on_c, 0, 63, 100
1, 31692, Note_off_c, 0, 63, 100
1, 31692, Note_on_c, 0, 60, 100
1, 31740, Note_off_c, 0, 60, 100
1, 31740, Note_on_c, 0, 63, 100
1, 31788, Note_off_c, 0, 63, 100
1, 31788, Note_on_c, 0, 60, 100
1, 31836, Note_off_c, 0, 60, 100
1, 31836, Note_on_c, 0, 63, 100
1, 31980, Note_off_c, 0, 63, 100
1, 31980, Note_on_c, 0, 65, 100
1, 32044, Note_off_c, 0, 65, 100
1, 32044, Note_on_c, 0, 64, 100
1, 32060, Note_off_c, 0, 64, 100
1, 32060, Note_on_c, 0, 63, 100
1, 32076, Note_off_c, 0, 63, 100
1, 32076, Note_on_c, 0, 62, 100
1, 32108, Note_off_c, 0, 62, 100
1, 32108, Note_on_c, 0, 60, 100
1, 32124, Note_off_c, 0, 60, 100
1, 32124, Note_on_c, 0, 56, 100
1, 32172, Note_off_c, 0, 56, 100
1, 32172, Note_on_c, 0, 54, 100
1, 32204, Note_off_c, 0, 54, 100
1, 32204, Note_on_c, 0, 55, 100
1, 32364, Note_off_c, 0, 55, 100
1, 32364, Note_on_c, 0, 64, 100
1, 32388, Note_off_c, 0, 64, 100
1, 32388, Note_on_c, 0, 65, 100
1, 32460, Note_off_c, 0, 65, 100
1, 32460, Note_on_c, 0, 63, 100
1, 32556, Note_off_c, 0, 63, 100
1, 32556, Note_on_c, 0, 60, 100
1, 32652, Note_off_c, 0, 60, 100
1, 32652, Note_on_c, 0, 58, 100
1, 32748, Note_off_c, 0, 58, 100
1, 32748, Note_on_c, 0, 55, 100
1, 32796, Note_off_c, 0, 55, 100
1, 32796, Note_on_c, 0, 56, 100
1, 32823, Note_off_c, 0, 56, 100
1, 32823, Note_on_c, 0, 54, 100
1, 32960, Note_off_c, 0, 54, 100
1, 32960, Note_on_c, 0, 51, 100
1, 33025, Note_off_c, 0, 51, 100
1, 33025, Note_on_c, 0, 54, 100
1, 33063, Note_off_c, 0, 54, 100
1, 33063, Note_on_c, 0, 55, 100
1, 33139, Note_off_c, 0, 55, 100
1, 33139, Note_on_c, 0, 58, 100
1, 33177, Note_off_c, 0, 58, 100
1, 33177, Note_on_c, 0, 55, 100
1, 33321, Note_off_c, 0, 55, 100
1, 33321, Note_on_c, 0, 55, 100
1, 33465, Note_off_c, 0, 55, 100
1, 33465, Note_on_c, 0, 55, 100
1, 33513, Note_off_c, 0, 55, 100
1, 33513, Note_on_c, 0, 60, 100
1, 33609, Note_off_c, 0, 60, 100
1, 33609, Note_on_c, 0, 63, 100
1, 33657, Note_off_c, 0, 63, 100
1, 33657, Note_on_c, 0, 55, 100
1, 33705, Note_off_c, 0, 55, 100
1, 33705, Note_on_c, 0, 58, 100
1, 33753, Note_off_c, 0, 58, 100
1, 33753, Note_on_c, 0, 60, 100
1, 34060, Note_off_c, 0, 60, 100
1, 34060, Note_on_c, 0, 56, 100
1, 34098, Note_off_c, 0, 56, 100
1, 34098, Note_on_c, 0, 57, 100
1, 34194, Note_off_c, 0, 57, 100
1, 34472, Note_on_c, 0, 60, 100
1, 34520, Note_off_c, 0, 60, 100
1, 34520, Note_on_c, 0, 63, 100
1, 34856, Note_off_c, 0, 63, 100
1, 34856, Note_on_c, 0, 60, 100
1, 34904, Note_off_c, 0, 60, 100
1, 34904, Note_on_c, 0, 59, 100
1, 35048, Note_off_c, 0, 59, 100
1, 35048, Note_on_c, 0, 63, 100
1, 35096, Note_off_c, 0, 63, 100
1, 35096, Note_on_c, 0, 65, 100
1, 35192, Note_off_c, 0, 65, 100
1, 35192, Note_on_c, 0, 63, 100
1, 35240, Note_off_c, 0, 63, 100
1, 35240, Note_on_c, 0, 65, 100
1, 35288, Note_off_c, 0, 65, 100
1, 35288, Note_on_c, 0, 63, 100
1, 35384, Note_off_c, 0, 63, 100
1, 35384, Note_on_c, 0, 65, 100
1, 35432, Note_off_c, 0, 65, 100
1, 35432, Note_on_c, 0, 63, 100
1, 35480, Note_off_c, 0, 63, 100
1, 35480, Note_on_c, 0, 66, 100
1, 35528, Note_off_c, 0, 66, 100
1, 35528, Note_on_c, 0, 67, 100
1, 35704, Note_off_c, 0, 67, 100
1, 35704, Note_on_c, 0, 66, 100
1, 35736, Note_off_c, 0, 66, 100
1, 35736, Note_on_c, 0, 65, 100
1, 35768, Note_off_c, 0, 65, 100
1, 35768, Note_on_c, 0, 64, 100
1, 35800, Note_off_c, 0, 64, 100
1, 35800, Note_on_c, 0, 63, 100
1, 35902, Note_off_c, 0, 63, 100
1, 35902, Note_on_c, 0, 60, 100
1, 35940, Note_off_c, 0, 60, 100
1, 35940, Note_on_c, 0, 58, 100
1, 36016, Note_off_c, 0, 58, 100
1, 36016, Note_on_c, 0, 60, 100
1, 36304, Note_off_c, 0, 60, 100
1, 36515, Note_on_c, 0, 59, 100
1, 36553, Note_off_c, 0, 59, 100
1, 36553, Note_on_c, 0, 60, 100
1, 36591, Note_off_c, 0, 60, 100
1, 36591, Note_on_c, 0, 60, 100
1, 36629, Note_off_c, 0, 60, 100
1, 36629, Note_on_c, 0, 60, 100
1, 36693, Note_off_c, 0, 60, 100
1, 36693, Note_on_c, 0, 64, 100
1, 36757, Note_off_c, 0, 64, 100
1, 36757, Note_on_c, 0, 67, 100
1, 36853, Note_off_c, 0, 67, 100
1, 37013, Note_on_c, 0, 70, 100
1, 37205, Note_off_c, 0, 70, 100
1, 37205, Note_on_c, 0, 67, 100
1, 37333, Note_off_c, 0, 67, 100
1, 37333, Note_on_c, 0, 65, 100
1, 37397, Note_off_c, 0, 65, 100
1, 37397, Note_on_c, 0, 63, 100
1, 37493, Note_off_c, 0, 63, 100
1, 37493, Note_on_c, 0, 60, 100
1, 37589, Note_off_c, 0, 60, 100
1, 37589, Note_on_c, 0, 60, 100
1, 37637, Note_off_c, 0, 60, 100
1, 37637, Note_on_c, 0, 61, 100
1, 37685, Note_off_c, 0, 61, 100
1, 37685, Note_on_c, 0, 62, 100
1, 37877, Note_off_c, 0, 62, 100
1, 37877, Note_on_c, 0, 63, 100
1, 37925, Note_off_c, 0, 63, 100
1, 37925, Note_on_c, 0, 62, 100
1, 37973, Note_off_c, 0, 62, 100
1, 37973, Note_on_c, 0, 60, 100
1, 38069, Note_off_c, 0, 60, 100
1, 38069, Note_on_c, 0, 57, 100
1, 38165, Note_off_c, 0, 57, 100
1, 38165, Note_on_c, 0, 58, 100
1, 38293, Note_off_c, 0, 58, 100
1, 38293, Note_on_c, 0, 55, 100
1, 38389, Note_off_c, 0, 55, 100
1, 38645, Note_on_c, 0, 55, 100
1, 38693, Note_off_c, 0, 55, 100
1, 38693, Note_on_c, 0, 56, 100
1, 38741, Note_off_c, 0, 56, 100
1, 38741, Note_on_c, 0, 56, 100
1, 38817, Note_off_c, 0, 56, 100
1, 38817, Note_on_c, 0, 56, 100
1, 38855, Note_off_c, 0, 56, 100
1, 38855, Note_on_c, 0, 55, 100
1, 38893, Note_off_c, 0, 55, 100
1, 38893, Note_on_c, 0, 56, 100
1, 38931, Note_off_c, 0, 56, 100
1, 38931, Note_on_c, 0, 57, 100
1, 39123, Note_off_c, 0, 57, 100
1, 39123, Note_on_c, 0, 58, 100
1, 39315, Note_off_c, 0, 58, 100
1, 39315, Note_on_c, 0, 59, 100
1, 39379, Note_off_c, 0, 59, 100
1, 39379, Note_on_c, 0, 56, 100
1, 39411, Note_off_c, 0, 56, 100
1, 39411, Note_on_c, 0, 60, 100
1, 39443, Note_off_c, 0, 60, 100
1, 39443, Note_on_c, 0, 56, 100
1, 39475, Note_off_c, 0, 56, 100
1, 39475, Note_on_c, 0, 61, 100
1, 39555, Note_off_c, 0, 61, 100
1, 39555, Note_on_c, 0, 58, 100
1, 39603, Note_off_c, 0, 58, 100
1, 39603, Note_on_c, 0, 62, 100
1, 39651, Note_off_c, 0, 62, 100
1, 39651, Note_on_c, 0, 60, 100
1, 39699, Note_off_c, 0, 60, 100
1, 39699, Note_on_c, 0, 63, 100
1, 39747, Note_off_c, 0, 63, 100
1, 39747, Note_on_c, 0, 61, 100
1, 39795, Note_off_c, 0, 61, 100
1, 39795, Note_on_c, 0, 64, 100
1, 39843, Note_off_c, 0, 64, 100
1, 39843, Note_on_c, 0, 61, 100
1, 39891, Note_off_c, 0, 61, 100
1, 39891, Note_on_c, 0, 66, 100
1, 39939, Note_off_c, 0, 66, 100
1, 39939, Note_on_c, 0, 67, 100
1, 39987, Note_off_c, 0, 67, 100
1, 39987, Note_on_c, 0, 67, 100
1, 40035, Note_off_c, 0, 67, 100
1, 40035, Note_on_c, 0, 67, 100
1, 40227, Note_off_c, 0, 67, 100
1, 40227, Note_on_c, 0, 67, 100
1, 40275, Note_off_c, 0, 67, 100
1, 40275, Note_on_c, 0, 72, 100
1, 40371, Note_off_c, 0, 72, 100
1, 40371, Note_on_c, 0, 68, 100
1, 40419, Note_off_c, 0, 68, 100
1, 40419, Note_on_c, 0, 67, 100
1, 40515, Note_off_c, 0, 67, 100
1, 40697, Note_on_c, 0, 65, 100
1, 40735, Note_off_c, 0, 65, 100
1, 40735, Note_on_c, 0, 65, 100
1, 40773, Note_off_c, 0, 65, 100
1, 40773, Note_on_c, 0, 65, 100
1, 40945, Note_off_c, 0, 65, 100
1, 40945, Note_on_c, 0, 66, 100
1, 40993, Note_off_c, 0, 66, 100
1, 40993, Note_on_c, 0, 67, 100
1, 41041, Note_off_c, 0, 67, 100
1, 41041, Note_on_c, 0, 63, 100
1, 41185, Note_off_c, 0, 63, 100
1, 41185, Note_on_c, 0, 61, 100
1, 41233, Note_off_c, 0, 61, 100
1, 41233, Note_on_c, 0, 60, 100
1, 41425, Note_off_c, 0, 60, 100
1, 41425, Note_on_c, 0, 65, 100
1, 41521, Note_off_c, 0, 65, 100
1, 41521, Note_on_c, 0, 63, 100
1, 41569, Note_off_c, 0, 63, 100
1, 41569, Note_on_c, 0, 65, 100
1, 41617, Note_off_c, 0, 65, 100
1, 41617, Note_on_c, 0, 63, 100
1, 41713, Note_off_c, 0, 63, 100
1, 41713, Note_on_c, 0, 67, 100
1, 42673, Note_off_c, 0, 67, 100
1, 42673, Note_on_c, 0, 67, 100
1, 42721, Note_off_c, 0, 67, 100
1, 42721, Note_on_c, 0, 70, 100
1, 42790, Note_off_c, 0, 70, 100
1, 42790, Note_on_c, 0, 72, 100
1, 42854, Note_off_c, 0, 72, 100
1, 42854, Note_on_c, 0, 72, 100
1, 42917, Note_off_c, 0, 72, 100
1, 42917, Note_on_c, 0, 71, 100
1, 42938, Note_off_c, 0, 71, 100
1, 42938, Note_on_c, 0, 70, 100
1, 43007, Note_off_c, 0, 70, 100
1, 43007, Note_on_c, 0, 72, 100
1, 43103, Note_off_c, 0, 72, 100
1, 43103, Note_on_c, 0, 70, 100
1, 43151, Note_off_c, 0, 70, 100
1, 43151, Note_on_c, 0, 68, 100
1, 43199, Note_off_c, 0, 68, 100
1, 43199, Note_on_c, 0, 66, 100
1, 43295, Note_off_c, 0, 66, 100
1, 43535, Note_on_c, 0, 62, 100
1, 43631, Note_off_c, 0, 62, 100
1, 43631, Note_on_c, 0, 63, 100
1, 43727, Note_off_c, 0, 63, 100
1, 43727, Note_on_c, 0, 60, 100
1, 43823, Note_off_c, 0, 60, 100
1, 43823, Note_on_c, 0, 60, 100
1, 43871, Note_off_c, 0, 60, 100
1, 43871, Note_on_c, 0, 60, 100
1, 43919, Note_off_c, 0, 60, 100
1, 43919, Note_on_c, 0, 59, 100
1, 43967, Note_off_c, 0, 59, 100
1, 43967, Note_on_c, 0, 56, 100
1, 44015, Note_off_c, 0, 56, 100
1, 44015, Note_on_c, 0, 54, 100
1, 44207, Note_off_c, 0, 54, 100
1, 44207, Note_on_c, 0, 67, 100
1, 44255, Note_off_c, 0, 67, 100
1, 44255, Note_on_c, 0, 70, 100
1, 44303, Note_off_c, 0, 70, 100
1, 44303, Note_on_c, 0, 72, 100
1, 44399, Note_off_c, 0, 72, 100
1, 44399, Note_on_c, 0, 72, 100
1, 44447, Note_off_c, 0, 72, 100
1, 44447, Note_on_c, 0, 70, 100
1, 44519, Note_off_c, 0, 70, 100
1, 44519, Note_on_c, 0, 72, 100
1, 44615, Note_off_c, 0, 72, 100
1, 44615, Note_on_c, 0, 71, 100
1, 44639, Note_off_c, 0, 71, 100
1, 44639, Note_on_c, 0, 69, 100
1, 44663, Note_off_c, 0, 69, 100
1, 44663, Note_on_c, 0, 66, 100
1, 44687, Note_off_c, 0, 66, 100
1, 44687, Note_on_c, 0, 63, 100
1, 44783, Note_off_c, 0, 63, 100
1, 45023, Note_on_c, 0, 64, 100
1, 45071, Note_off_c, 0, 64, 100
1, 45071, Note_on_c, 0, 65, 100
1, 45263, Note_off_c, 0, 65, 100
1, 45263, Note_on_c, 0, 62, 100
1, 45391, Note_off_c, 0, 62, 100
1, 45391, Note_on_c, 0, 59, 100
1, 45455, Note_off_c, 0, 59, 100
1, 45455, Note_on_c, 0, 58, 100
1, 45503, Note_off_c, 0, 58, 100
1, 45503, Note_on_c, 0, 57, 100
1, 45599, Note_off_c, 0, 57, 100
1, 45839, Note_on_c, 0, 72, 100
1, 45921, Note_off_c, 0, 72, 100
1, 45921, Note_on_c, 0, 71, 100
1, 45948, Note_off_c, 0, 71, 100
1, 45948, Note_on_c, 0, 70, 100
1, 45975, Note_off_c, 0, 70, 100
1, 45975, Note_on_c, 0, 69, 100
1, 46002, Note_off_c, 0, 69, 100
1, 46002, Note_on_c, 0, 67, 100
1, 46173, Note_off_c, 0, 67, 100
1, 46173, Note_on_c, 0, 60, 100
1, 46221, Note_off_c, 0, 60, 100
1, 46221, Note_on_c, 0, 59, 100
1, 46269, Note_off_c, 0, 59, 100
1, 46269, Note_on_c, 0, 58, 100
1, 46317, Note_off_c, 0, 58, 100
1, 46317, Note_on_c, 0, 57, 100
1, 46461, Note_off_c, 0, 57, 100
1, 46461, Note_on_c, 0, 48, 100
1, 46557, Note_off_c, 0, 48, 100
1, 46557, Note_on_c, 0, 51, 100
1, 46605, Note_off_c, 0, 51, 100
1, 46605, Note_on_c, 0, 55, 100
1, 46749, Note_off_c, 0, 55, 100
1, 46749, Note_on_c, 0, 51, 100
1, 46845, Note_off_c, 0, 51, 100
1, 46845, Note_on_c, 0, 53, 100
1, 46941, Note_off_c, 0, 53, 100
1, 46941, Note_on_c, 0, 51, 100
1, 47133, Note_off_c, 0, 51, 100
1, 47133, Note_on_c, 0, 51, 100
1, 47181, Note_off_c, 0, 51, 100
1, 47181, Note_on_c, 0, 55, 100
1, 47325, Note_off_c, 0, 55, 100
1, 47325, Note_on_c, 0, 51, 100
1, 47373, Note_off_c, 0, 51, 100
1, 47373, Note_on_c, 0, 53, 100
1, 47501, Note_off_c, 0, 53, 100
1, 47501, Note_on_c, 0, 53, 100
1, 47613, Note_off_c, 0, 53, 100
1, 47613, Note_on_c, 0, 51, 100
1, 47709, Note_off_c, 0, 51, 100
1, 47709, Note_on_c, 0, 48, 100
1, 47821, Note_off_c, 0, 48, 100
1, 47821, Note_on_c, 0, 53, 100
1, 47949, Note_off_c, 0, 53, 100
1, 47949, Note_on_c, 0, 55, 100
1, 48045, Note_off_c, 0, 55, 100
1, 48045, Note_on_c, 0, 58, 100
1, 48189, Note_off_c, 0, 58, 100
1, 48189, Note_on_c, 0, 60, 100
1, 48285, Note_off_c, 0, 60, 100
1, 48285, Note_on_c, 0, 63, 100
1, 48429, Note_off_c, 0, 63, 100
1, 48429, Note_on_c, 0, 67, 100
1, 48477, Note_off_c, 0, 67, 100
1, 48477, Note_on_c, 0, 65, 100
1, 48525, Note_off_c, 0, 65, 100
1, 48525, Note_on_c, 0, 63, 100
1, 48621, Note_off_c, 0, 63, 100
1, 48621, Note_on_c, 0, 62, 100
1, 48765, Note_off_c, 0, 62, 100
1, 48765, Note_on_c, 0, 60, 100
1, 48861, Note_off_c, 0, 60, 100
1, 48861, Note_on_c, 0, 55, 100
1, 48909, Note_off_c, 0, 55, 100
1, 48909, Note_on_c, 0, 50, 100
1, 48973, Note_off_c, 0, 50, 100
1, 48973, Note_on_c, 0, 48, 100
1, 49037, Note_off_c, 0, 48, 100
1, 49037, Note_on_c, 0, 44, 100
1, 49101, Note_off_c, 0, 44, 100
1, 49101, Note_on_c, 0, 43, 100
1, 49253, Note_off_c, 0, 43, 100
1, 49253, End_track
0, 0, End_of_file
