1, 44207, Note_on_c, 0, 72, 100
1, 44303, Note_off_c, 0, 72, 100
1, 44303, Note_on_c, 0, 73, 100
1, 44351, Note_off_c, 0, 73, 100
1, 44351, Note_on_c, 0, 74, 100
1, 44543, Note_off_c, 0, 74, 100
1, 44735, Note_on_c, 0, 65, 100
1, 44831, Note_off_c, 0, 65, 100
1, 44831, Note_on_c, 0, 67, 100
1, 44879, Note_off_c, 0, 67, 100
1, 44879, Note_on_c, 0, 68, 100
1, 44927, Note_off_c, 0, 68, 100
1, 44927, Note_on_c, 0, 70, 100
1, 45023, Note_off_c, 0, 70, 100
1, 45023, Note_on_c, 0, 73, 100
1, 45119, Note_off_c, 0, 73, 100
1, 45119, Note_on_c, 0, 74, 100
1, 45215, Note_off_c, 0, 74, 100
1, 45215, Note_on_c, 0, 72, 100
1, 45503, Note_off_c, 0, 72, 100
1, 45503, Note_on_c, 0, 70, 100
1, 45599, Note_off_c, 0, 70, 100
1, 45599, Note_on_c, 0, 67, 100
1, 45695, Note_off_c, 0, 67, 100
1, 45695, Note_on_c, 0, 69, 100
1, 45791, Note_off_c, 0, 69, 100
1, 45791, Note_on_c, 0, 65, 100
1, 45983, Note_off_c, 0, 65, 100
1, 46367, Note_on_c, 0, 72, 100
1, 46463, Note_off_c, 0, 72, 100
1, 46463, Note_on_c, 0, 71, 100
1, 46511, Note_off_c, 0, 71, 100
1, 46511, Note_on_c, 0, 70, 100
1, 46607, Note_off_c, 0, 70, 100
1, 46607, Note_on_c, 0, 69, 100
1, 46655, Note_off_c, 0, 69, 100
1, 46655, Note_on_c, 0, 68, 100
1, 46751, Note_off_c, 0, 68, 100
1, 46751, Note_on_c, 0, 72, 100
1, 46847, Note_off_c, 0, 72, 100
1, 46847, Note_on_c, 0, 70, 100
1, 46943, Note_off_c, 0, 70, 100
1, 46943, Note_on_c, 0, 67, 100
1, 47039, Note_off_c, 0, 67, 100
1, 47231, Note_on_c, 0, 70, 100
1, 47327, Note_off_c, 0, 70, 100
1, 47327, Note_on_c, 0, 66, 100
1, 47615, Note_off_c, 0, 66, 100
1, 47615, Note_on_c, 0, 62, 100
1, 47711, Note_off_c, 0, 62, 100
1, 47711, Note_on_c, 0, 58, 100
1, 47807, Note_off_c, 0, 58, 100
1, 47807, Note_on_c, 0, 55, 100
1, 47903, Note_off_c, 0, 55, 100
1, 47903, Note_on_c, 0, 57, 100
1, 47999, Note_off_c, 0, 57, 100
1, 47999, Note_on_c, 0, 60, 100
1, 48127, Note_off_c, 0, 60, 100
1, 48127, Note_on_c, 0, 58, 100
1, 48191, Note_off_c, 0, 58, 100
1, 48191, Note_on_c, 0, 57, 100
1, 48287, Note_off_c, 0, 57, 100
1, 48287, Note_on_c, 0, 60, 100
1, 48383, Note_off_c, 0, 60, 100
1, 48383, Note_on_c, 0, 62, 100
1, 48431, Note_off_c, 0, 62, 100
1, 48431, Note_on_c, 0, 63, 100
1, 48527, Note_off_c, 0, 63, 100
1, 48527, Note_on_c, 0, 65, 100
1, 48671, Note_off_c, 0, 65, 100
1, 48671, Note_on_c, 0, 60, 100
1, 48767, Note_off_c, 0, 60, 100
1, 48767, Note_on_c, 0, 62, 100
1, 48959, Note_off_c, 0, 62, 100
1, 48959, Note_on_c, 0, 65, 100
1, 49055, Note_off_c, 0, 65, 100
1, 49055, Note_on_c, 0, 62, 100
1, 49151, Note_off_c, 0, 62, 100
1, 49151, Note_on_c, 0, 60, 100
1, 49247, Note_off_c, 0, 60, 100
1, 49247, Note_on_c, 0, 58, 100
1, 49622, Note_off_c, 0, 58, 100
1, 49622, End_track
0, 0, End_of_file
