1, 59046, Note_on_c, 0, 67, 100
1, 59142, Note_off_c, 0, 67, 100
1, 59142, Note_on_c, 0, 65, 100
1, 59238, Note_off_c, 0, 65, 100
1, 59238, Note_on_c, 0, 64, 100
1, 59286, Note_off_c, 0, 64, 100
1, 59286, Note_on_c, 0, 63, 100
1, 59414, Note_off_c, 0, 63, 100
1, 59414, Note_on_c, 0, 70, 100
1, 59542, Note_off_c, 0, 70, 100
1, 59542, Note_on_c, 0, 74, 100
1, 59670, Note_off_c, 0, 74, 100
1, 59670, Note_on_c, 0, 72, 100
1, 59798, Note_off_c, 0, 72, 100
1, 59798, Note_on_c, 0, 65, 100
1, 59990, Note_off_c, 0, 65, 100
1, 60246, Note_on_c, 0, 70, 100
1, 60294, Note_off_c, 0, 70, 100
1, 60294, Note_on_c, 0, 71, 100
1, 60390, Note_off_c, 0, 71, 100
1, 60390, Note_on_c, 0, 67, 100
1, 60438, Note_off_c, 0, 67, 100
1, 60438, Note_on_c, 0, 66, 100
1, 60534, Note_off_c, 0, 66, 100
1, 60534, Note_on_c, 0, 62, 100
1, 60582, Note_off_c, 0, 62, 100
1, 60582, Note_on_c, 0, 66, 100
1, 60630, Note_off_c, 0, 66, 100
1, 60630, Note_on_c, 0, 67, 100
1, 60678, Note_off_c, 0, 67, 100
1, 60678, Note_on_c, 0, 69, 100
1, 60726, Note_off_c, 0, 69, 100
1, 60726, Note_on_c, 0, 66, 100
1, 60774, Note_off_c, 0, 66, 100
1, 60774, Note_on_c, 0, 67, 100
1, 60822, Note_off_c, 0, 67, 100
1, 60822, Note_on_c, 0, 69, 100
1, 60860, Note_off_c, 0, 69, 100
1, 60860, Note_on_c, 0, 70, 100
1, 60898, Note_off_c, 0, 70, 100
1, 60898, Note_on_c, 0, 71, 100
1, 60936, Note_off_c, 0, 71, 100
1, 60936, Note_on_c, 0, 72, 100
1, 60974, Note_off_c, 0, 72, 100
1, 60974, Note_on_c, 0, 74, 100
1, 61012, Note_off_c, 0, 74, 100
1, 61012, Note_on_c, 0, 70, 100
1, 61060, Note_off_c, 0, 70, 100
1, 61060, Note_on_c, 0, 69, 100
1, 61108, Note_off_c, 0, 69, 100
1, 61108, Note_on_c, 0, 67, 100
1, 61156, Note_off_c, 0, 67, 100
1, 61156, Note_on_c, 0, 66, 100
1, 61204, Note_off_c, 0, 66, 100
1, 61204, Note_on_c, 0, 67, 100
1, 61252, Note_off_c, 0, 67, 100
1, 61252, Note_on_c, 0, 72, 100
1, 61300, Note_off_c, 0, 72, 100
1, 61300, Note_on_c, 0, 70, 100
1, 61348, Note_off_c, 0, 70, 100
1, 61348, Note_on_c, 0, 65, 100
1, 61396, Note_off_c, 0, 65, 100
1, 61396, Note_on_c, 0, 67, 100
1, 61428, Note_off_c, 0, 67, 100
1, 61428, Note_on_c, 0, 68, 100
1, 61460, Note_off_c, 0, 68, 100
1, 61460, Note_on_c, 0, 69, 100
1, 61492, Note_off_c, 0, 69, 100
1, 61492, Note_on_c, 0, 67, 100
1, 61556, Note_off_c, 0, 67, 100
1, 61556, Note_on_c, 0, 71, 100
1, 61588, Note_off_c, 0, 71, 100
1, 61588, Note_on_c, 0, 67, 100
1, 61636, Note_off_c, 0, 67, 100
1, 61636, Note_on_c, 0, 66, 100
1, 61732, Note_off_c, 0, 66, 100
1, 61732, Note_on_c, 0, 69, 100
1, 61780, Note_off_c, 0, 69, 100
1, 61780, Note_on_c, 0, 65, 100
1, 61828, Note_off_c, 0, 65, 100
1, 61828, Note_on_c, 0, 64, 100
1, 61876, Note_off_c, 0, 64, 100
1, 61876, Note_on_c, 0, 63, 100
1, 61924, Note_off_c, 0, 63, 100
1, 61924, Note_on_c, 0, 67, 100
1, 61972, Note_off_c, 0, 67, 100
1, 61972, Note_on_c, 0, 63, 100
1, 62020, Note_off_c, 0, 63, 100
1, 62020, Note_on_c, 0, 62, 100
1, 62068, Note_off_c, 0, 62, 100
1, 62068, Note_on_c, 0, 61, 100
1, 62116, Note_off_c, 0, 61, 100
1, 62116, Note_on_c, 0, 65, 100
1, 62164, Note_off_c, 0, 65, 100
1, 62164, Note_on_c, 0, 61, 100
1, 62212, Note_off_c, 0, 61, 100
1, 62212, Note_on_c, 0, 60, 100
1, 62260, Note_off_c, 0, 60, 100
1, 62260, Note_on_c, 0, 59, 100
1, 62308, Note_off_c, 0, 59, 100
1, 62308, Note_on_c, 0, 63, 100
1, 62356, Note_off_c, 0, 63, 100
1, 62356, Note_on_c, 0, 59, 100
1, 62404, Note_off_c, 0, 59, 100
1, 62404, Note_on_c, 0, 58, 100
1, 62452, Note_off_c, 0, 58, 100
1, 62452, Note_on_c, 0, 57, 100
1, 62500, Note_off_c, 0, 57, 100
1, 62500, Note_on_c, 0, 61, 100
1, 62548, Note_off_c, 0, 61, 100
1, 62548, Note_on_c, 0, 56, 100
1, 62596, Note_off_c, 0, 56, 100
1, 62596, Note_on_c, 0, 55, 100
1, 62692, Note_off_c, 0, 55, 100
1, 62692, Note_on_c, 0, 59, 100
1, 62740, Note_off_c, 0, 59, 100
1, 62740, Note_on_c, 0, 55, 100
1, 62788, Note_off_c, 0, 55, 100
1, 62788, Note_on_c, 0, 54, 100
1, 62836, Note_off_c, 0, 54, 100
1, 62836, Note_on_c, 0, 53, 100
1, 62884, Note_off_c, 0, 53, 100
1, 62884, Note_on_c, 0, 57, 100
1, 62932, Note_off_c, 0, 57, 100
1, 62932, Note_on_c, 0, 53, 100
1, 62980, Note_off_c, 0, 53, 100
1, 62980, Note_on_c, 0, 52, 100
1, 63028, Note_off_c, 0, 52, 100
1, 63028, Note_on_c, 0, 51, 100
1, 63124, Note_off_c, 0, 51, 100
1, 63316, Note_on_c, 0, 51, 100
1, 63364, Note_off_c, 0, 51, 100
1, 63364, Note_on_c, 0, 50, 100
1, 63412, Note_off_c, 0, 50, 100
1, 63412, Note_on_c, 0, 49, 100
1, 63460, Note_off_c, 0, 49, 100
1, 63460, Note_on_c, 0, 53, 100
1, 63508, Note_off_c, 0, 53, 100
1, 63508, Note_on_c, 0, 49, 100
1, 63556, Note_off_c, 0, 49, 100
1, 63556, Note_on_c, 0, 48, 100
1, 63604, Note_off_c, 0, 48, 100
1, 63604, Note_on_c, 0, 47, 100
1, 63652, Note_off_c, 0, 47, 100
1, 63652, Note_on_c, 0, 47, 100
1, 63700, Note_off_c, 0, 47, 100
1, 63700, Note_on_c, 0, 51, 100
1, 63748, Note_off_c, 0, 51, 100
1, 63748, Note_on_c, 0, 47, 100
1, 63796, Note_off_c, 0, 47, 100
1, 63796, Note_on_c, 0, 46, 100
1, 63844, Note_off_c, 0, 46, 100
1, 63844, Note_on_c, 0, 45, 100
1, 63956, Note_off_c, 0, 45, 100
1, 63956, Note_on_c, 0, 50, 100
1, 64020, Note_off_c, 0, 50, 100
1, 64020, Note_on_c, 0, 53, 100
1, 64084, Note_off_c, 0, 53, 100
1, 64084, Note_on_c, 0, 57, 100
1, 64148, Note_off_c, 0, 57, 100
1, 64148, Note_on_c, 0, 62, 100
1, 64212, Note_off_c, 0, 62, 100
1, 64212, Note_on_c, 0, 65, 100
1, 64276, Note_off_c, 0, 65, 100
1, 64276, Note_on_c, 0, 69, 100
1, 64340, Note_off_c, 0, 69, 100
1, 64340, Note_on_c, 0, 75, 100
1, 64404, Note_off_c, 0, 75, 100
1, 64404, Note_on_c, 0, 77, 100
1, 64708, Note_off_c, 0, 77, 100
1, 64708, Note_on_c, 0, 77, 100
1, 64756, Note_off_c, 0, 77, 100
1, 64756, Note_on_c, 0, 76, 100
1, 64804, Note_off_c, 0, 76, 100
1, 64804, Note_on_c, 0, 74, 100
1, 64900, Note_off_c, 0, 74, 100
1, 64900, Note_on_c, 0, 72, 100
1, 64996, Note_off_c, 0, 72, 100
1, 64996, Note_on_c, 0, 70, 100
1, 65044, Note_off_c, 0, 70, 100
1, 65044, Note_on_c, 0, 69, 100
1, 65140, Note_off_c, 0, 69, 100
1, 65140, Note_on_c, 0, 65, 100
1, 65236, Note_off_c, 0, 65, 100
1, 65236, Note_on_c, 0, 67, 100
1, 65332, Note_off_c, 0, 67, 100
1, 65572, Note_on_c, 0, 62, 100
1, 65620, Note_off_c, 0, 62, 100
1, 65620, Note_on_c, 0, 74, 100
1, 65716, Note_off_c, 0, 74, 100
1, 65716, Note_on_c, 0, 74, 100
1, 65812, Note_off_c, 0, 74, 100
1, 65812, Note_on_c, 0, 72, 100
1, 65956, Note_off_c, 0, 72, 100
1, 65956, Note_on_c, 0, 65, 100
1, 66196, Note_off_c, 0, 65, 100
1, 66196, Note_on_c, 0, 74, 100
1, 66292, Note_off_c, 0, 74, 100
1, 66292, Note_on_c, 0, 66, 100
1, 66580, Note_off_c, 0, 66, 100
1, 66580, Note_on_c, 0, 74, 100
1, 66724, Note_off_c, 0, 74, 100
1, 66724, Note_on_c, 0, 67, 100
1, 66964, Note_off_c, 0, 67, 100
1, 66964, Note_on_c, 0, 72, 100
1, 67012, Note_off_c, 0, 72, 100
1, 67012, Note_on_c, 0, 74, 100
1, 67108, Note_off_c, 0, 74, 100
1, 67108, Note_on_c, 0, 72, 100
1, 67156, Note_off_c, 0, 72, 100
1, 67156, Note_on_c, 0, 79, 100
1, 67348, Note_off_c, 0, 79, 100
1, 67348, Note_on_c, 0, 76, 100
1, 67492, Note_off_c, 0, 76, 100
1, 67492, Note_on_c, 0, 72, 100
1, 67847, Note_off_c, 0, 72, 100
1, 67847, Note_on_c, 0, 69, 100
1, 67885, Note_off_c, 0, 69, 100
1, 67885, Note_on_c, 0, 70, 100
1, 67923, Note_off_c, 0, 70, 100
1, 67923, Note_on_c, 0, 71, 100
1, 67971, Note_off_c, 0, 71, 100
1, 67971, Note_on_c, 0, 72, 100
1, 68115, Note_off_c, 0, 72, 100
1, 68115, Note_on_c, 0, 69, 100
1, 68163, Note_off_c, 0, 69, 100
1, 68163, Note_on_c, 0, 70, 100
1, 68259, Note_off_c, 0, 70, 100
1, 68259, Note_on_c, 0, 70, 100
1, 68307, Note_off_c, 0, 70, 100
1, 68307, Note_on_c, 0, 69, 100
1, 68403, Note_off_c, 0, 69, 100
1, 68403, Note_on_c, 0, 67, 100
1, 68643, Note_off_c, 0, 67, 100
1, 68643, Note_on_c, 0, 65, 100
1, 68835, Note_off_c, 0, 65, 100
1, 68835, Note_on_c, 0, 62, 100
1, 68883, Note_off_c, 0, 62, 100
1, 68883, Note_on_c, 0, 61, 100
1, 68979, Note_off_c, 0, 61, 100
1, 68979, Note_on_c, 0, 64, 100
1, 69075, Note_off_c, 0, 64, 100
1, 69075, Note_on_c, 0, 67, 100
1, 69171, Note_off_c, 0, 67, 100
1, 69171, Note_on_c, 0, 69, 100
1, 69267, Note_off_c, 0, 69, 100
1, 69267, Note_on_c, 0, 68, 100
1, 69363, Note_off_c, 0, 68, 100
1, 69363, Note_on_c, 0, 67, 100
1, 69555, Note_off_c, 0, 67, 100
1, 69555, Note_on_c, 0, 64, 100
1, 69651, Note_off_c, 0, 64, 100
1, 69651, Note_on_c, 0, 61, 100
1, 69747, Note_off_c, 0, 61, 100
1, 69747, Note_on_c, 0, 57, 100
1, 69843, Note_off_c, 0, 57, 100
1, 69843, Note_on_c, 0, 62, 100
1, 69891, Note_off_c, 0, 62, 100
1, 69891, Note_on_c, 0, 65, 100
1, 69939, Note_off_c, 0, 65, 100
1, 69939, Note_on_c, 0, 64, 100
1, 69987, Note_off_c, 0, 64, 100
1, 69987, Note_on_c, 0, 62, 100
1, 70035, Note_off_c, 0, 62, 100
1, 70035, Note_on_c, 0, 67, 100
1, 70131, Note_off_c, 0, 67, 100
1, 70131, Note_on_c, 0, 67, 100
1, 70227, Note_off_c, 0, 67, 100
1, 70227, Note_on_c, 0, 60, 100
1, 70275, Note_off_c, 0, 60, 100
1, 70275, Note_on_c, 0, 63, 100
1, 70323, Note_off_c, 0, 63, 100
1, 70323, Note_on_c, 0, 62, 100
1, 70419, Note_off_c, 0, 62, 100
1, 70419, Note_on_c, 0, 65, 100
1, 70467, Note_off_c, 0, 65, 100
1, 70467, Note_on_c, 0, 61, 100
1, 70515, Note_off_c, 0, 61, 100
1, 70515, Note_on_c, 0, 62, 100
1, 70563, Note_off_c, 0, 62, 100
1, 70563, Note_on_c, 0, 63, 100
1, 70611, Note_off_c, 0, 63, 100
1, 70611, Note_on_c, 0, 62, 100
1, 70659, Note_off_c, 0, 62, 100
1, 70659, Note_on_c, 0, 58, 100
1, 70707, Note_off_c, 0, 58, 100
1, 70707, Note_on_c, 0, 53, 100
1, 70755, Note_off_c, 0, 53, 100
1, 70755, Note_on_c, 0, 52, 100
1, 70803, Note_off_c, 0, 52, 100
1, 70803, Note_on_c, 0, 50, 100
1, 70879, Note_off_c, 0, 50, 100
1, 70879, Note_on_c, 0, 53, 100
1, 70917, Note_off_c, 0, 53, 100
1, 70917, Note_on_c, 0, 57, 100
1, 70955, Note_off_c, 0, 57, 100
1, 70955, Note_on_c, 0, 56, 100
1, 70993, Note_off_c, 0, 56, 100
1, 70993, Note_on_c, 0, 60, 100
1, 71017, Note_off_c, 0, 60, 100
1, 71017, Note_on_c, 0, 58, 100
1, 71065, Note_off_c, 0, 58, 100
1, 71065, Note_on_c, 0, 61, 100
1, 71113, Note_off_c, 0, 61, 100
1, 71113, Note_on_c, 0, 62, 100
1, 71137, Note_off_c, 0, 62, 100
1, 71137, Note_on_c, 0, 63, 100
1, 71161, Note_off_c, 0, 63, 100
1, 71161, Note_on_c, 0, 65, 100
1, 71185, Note_off_c, 0, 65, 100
1, 71185, Note_on_c, 0, 70, 100
1, 71281, Note_off_c, 0, 70, 100
1, 71473, Note_on_c, 0, 69, 100
1, 71617, Note_off_c, 0, 69, 100
1, 71617, Note_on_c, 0, 77, 100
1, 71713, Note_off_c, 0, 77, 100
1, 71713, Note_on_c, 0, 73, 100
1, 71761, Note_off_c, 0, 73, 100
1, 71761, Note_on_c, 0, 76, 100
1, 71857, Note_off_c, 0, 76, 100
1, 71857, Note_on_c, 0, 73, 100
1, 71905, Note_off_c, 0, 73, 100
1, 71905, Note_on_c, 0, 69, 100
1, 71953, Note_off_c, 0, 69, 100
1, 71953, Note_on_c, 0, 65, 100
1, 72017, Note_off_c, 0, 65, 100
1, 72017, Note_on_c, 0, 64, 100
1, 72081, Note_off_c, 0, 64, 100
1, 72081, Note_on_c, 0, 62, 100
1, 72177, Note_off_c, 0, 62, 100
1, 72337, Note_on_c, 0, 73, 100
1, 72567, Note_off_c, 0, 73, 100
1, 72567, Note_on_c, 0, 72, 100
1, 72605, Note_off_c, 0, 72, 100
1, 72605, Note_on_c, 0, 69, 100
1, 72643, Note_off_c, 0, 69, 100
1, 72643, Note_on_c, 0, 71, 100
1, 72681, Note_off_c, 0, 71, 100
1, 72681, Note_on_c, 0, 73, 100
1, 72767, Note_off_c, 0, 73, 100
1, 72767, Note_on_c, 0, 69, 100
1, 72815, Note_off_c, 0, 69, 100
1, 72815, Note_on_c, 0, 65, 100
1, 72863, Note_off_c, 0, 65, 100
1, 72863, Note_on_c, 0, 62, 100
1, 72959, Note_off_c, 0, 62, 100
1, 72959, Note_on_c, 0, 65, 100
1, 73007, Note_off_c, 0, 65, 100
1, 73007, Note_on_c, 0, 68, 100
1, 73055, Note_off_c, 0, 68, 100
1, 73055, Note_on_c, 0, 70, 100
1, 73103, Note_off_c, 0, 70, 100
1, 73103, Note_on_c, 0, 65, 100
1, 73151, Note_off_c, 0, 65, 100
1, 73151, Note_on_c, 0, 63, 100
1, 73199, Note_off_c, 0, 63, 100
1, 73199, Note_on_c, 0, 64, 100
1, 73247, Note_off_c, 0, 64, 100
1, 73247, Note_on_c, 0, 66, 100
1, 73295, Note_off_c, 0, 66, 100
1, 73295, Note_on_c, 0, 62, 100
1, 73333, Note_off_c, 0, 62, 100
1, 73333, Note_on_c, 0, 58, 100
1, 73371, Note_off_c, 0, 58, 100
1, 73371, Note_on_c, 0, 60, 100
1, 73409, Note_off_c, 0, 60, 100
1, 73409, Note_on_c, 0, 62, 100
1, 73447, Note_off_c, 0, 62, 100
1, 73447, Note_on_c, 0, 57, 100
1, 73485, Note_off_c, 0, 57, 100
1, 73485, Note_on_c, 0, 56, 100
1, 73509, Note_off_c, 0, 56, 100
1, 73509, Note_on_c, 0, 54, 100
1, 73533, Note_off_c, 0, 54, 100
1, 73533, Note_on_c, 0, 56, 100
1, 73605, Note_off_c, 0, 56, 100
1, 73605, Note_on_c, 0, 58, 100
1, 73653, Note_off_c, 0, 58, 100
1, 73653, Note_on_c, 0, 56, 100
1, 73677, Note_off_c, 0, 56, 100
1, 73677, Note_on_c, 0, 57, 100
1, 73773, Note_off_c, 0, 57, 100
1, 73773, Note_on_c, 0, 58, 100
1, 73869, Note_off_c, 0, 58, 100
1, 73869, Note_on_c, 0, 60, 100
1, 73965, Note_off_c, 0, 60, 100
1, 73965, Note_on_c, 0, 69, 100
1, 74157, Note_off_c, 0, 69, 100
1, 74157, Note_on_c, 0, 70, 100
1, 74253, Note_off_c, 0, 70, 100
1, 74253, Note_on_c, 0, 72, 100
1, 74349, Note_off_c, 0, 72, 100
1, 74349, Note_on_c, 0, 57, 100
1, 74541, Note_off_c, 0, 57, 100
1, 74541, Note_on_c, 0, 58, 100
1, 74637, Note_off_c, 0, 58, 100
1, 74637, Note_on_c, 0, 60, 100
1, 74829, Note_off_c, 0, 60, 100
1, 74829, Note_on_c, 0, 45, 100
1, 75021, Note_off_c, 0, 45, 100
1, 75021, Note_on_c, 0, 57, 100
1, 75117, Note_off_c, 0, 57, 100
1, 75117, Note_on_c, 0, 62, 100
1, 75213, Note_off_c, 0, 62, 100
1, 75213, Note_on_c, 0, 62, 100
1, 75277, Note_off_c, 0, 62, 100
1, 75277, Note_on_c, 0, 69, 100
1, 75405, Note_off_c, 0, 69, 100
1, 75405, Note_on_c, 0, 74, 100
1, 75501, Note_off_c, 0, 74, 100
1, 75789, Note_on_c, 0, 69, 100
1, 75853, Note_off_c, 0, 69, 100
1, 75853, Note_on_c, 0, 74, 100
1, 75917, Note_off_c, 0, 74, 100
1, 75917, Note_on_c, 0, 77, 100
1, 75981, Note_off_c, 0, 77, 100
1, 75981, Note_on_c, 0, 79, 100
1, 76173, Note_off_c, 0, 79, 100
1, 76173, Note_on_c, 0, 77, 100
1, 76365, Note_off_c, 0, 77, 100
1, 76365, Note_on_c, 0, 73, 100
1, 76461, Note_off_c, 0, 73, 100
1, 76461, Note_on_c, 0, 76, 100
1, 76557, Note_off_c, 0, 76, 100
1, 76557, Note_on_c, 0, 74, 100
1, 76749, Note_off_c, 0, 74, 100
1, 76749, Note_on_c, 0, 67, 100
1, 76845, Note_off_c, 0, 67, 100
1, 76845, Note_on_c, 0, 69, 100
1, 76941, Note_off_c, 0, 69, 100
1, 76941, Note_on_c, 0, 70, 100
1, 77037, Note_off_c, 0, 70, 100
1, 77037, Note_on_c, 0, 60, 100
1, 77229, Note_off_c, 0, 60, 100
1, 77229, Note_on_c, 0, 72, 100
1, 77421, Note_off_c, 0, 72, 100
1, 77421, Note_on_c, 0, 72, 100
1, 77517, Note_off_c, 0, 72, 100
1, 77709, Note_on_c, 0, 69, 100
1, 77773, Note_off_c, 0, 69, 100
1, 77773, Note_on_c, 0, 70, 100
1, 77837, Note_off_c, 0, 70, 100
1, 77837, Note_on_c, 0, 72, 100
1, 77901, Note_off_c, 0, 72, 100
1, 77901, Note_on_c, 0, 65, 100
1, 78093, Note_off_c, 0, 65, 100
1, 78093, Note_on_c, 0, 77, 100
1, 78285, Note_off_c, 0, 77, 100
1, 78285, Note_on_c, 0, 70, 100
1, 78381, Note_off_c, 0, 70, 100
1, 78381, Note_on_c, 0, 72, 100
1, 78477, Note_off_c, 0, 72, 100
1, 78477, Note_on_c, 0, 74, 100
1, 78573, Note_off_c, 0, 74, 100
1, 78573, Note_on_c, 0, 70, 100
1, 78669, Note_off_c, 0, 70, 100
1, 78957, Note_on_c, 0, 68, 100
1, 79005, Note_off_c, 0, 68, 100
1, 79005, Note_on_c, 0, 72, 100
1, 79053, Note_off_c, 0, 72, 100
1, 79053, Note_on_c, 0, 70, 100
1, 79149, Note_off_c, 0, 70, 100
1, 79149, Note_on_c, 0, 69, 100
1, 79293, Note_off_c, 0, 69, 100
1, 79293, Note_on_c, 0, 67, 100
1, 79341, Note_off_c, 0, 67, 100
1, 79341, Note_on_c, 0, 68, 100
1, 79437, Note_off_c, 0, 68, 100
1, 79437, Note_on_c, 0, 65, 100
1, 79533, Note_off_c, 0, 65, 100
1, 79533, Note_on_c, 0, 61, 100
1, 79629, Note_off_c, 0, 61, 100
1, 79629, Note_on_c, 0, 60, 100
1, 79725, Note_off_c, 0, 60, 100
1, 79725, Note_on_c, 0, 58, 100
1, 79821, Note_off_c, 0, 58, 100
1, 79821, Note_on_c, 0, 60, 100
1, 79885, Note_off_c, 0, 60, 100
1, 79885, Note_on_c, 0, 65, 100
1, 79949, Note_off_c, 0, 65, 100
1, 79949, Note_on_c, 0, 69, 100
1, 80013, Note_off_c, 0, 69, 100
1, 80013, Note_on_c, 0, 73, 100
1, 80077, Note_off_c, 0, 73, 100
1, 80077, Note_on_c, 0, 77, 100
1, 80253, Note_off_c, 0, 77, 100
1, 80253, Note_on_c, 0, 72, 100
1, 80349, Note_off_c, 0, 72, 100
1, 80349, Note_on_c, 0, 72, 100
1, 80397, Note_off_c, 0, 72, 100
1, 80397, Note_on_c, 0, 69, 100
1, 80671, Note_off_c, 0, 69, 100
1, 80671, Note_on_c, 0, 68, 100
1, 80698, Note_off_c, 0, 68, 100
1, 80698, Note_on_c, 0, 69, 100
1, 80725, Note_off_c, 0, 69, 100
1, 80725, Note_on_c, 0, 70, 100
1, 80752, Note_off_c, 0, 70, 100
1, 80752, Note_on_c, 0, 72, 100
1, 80779, Note_off_c, 0, 72, 100
1, 80779, Note_on_c, 0, 77, 100
1, 80875, Note_off_c, 0, 77, 100
1, 80875, Note_on_c, 0, 77, 100
1, 81019, Note_off_c, 0, 77, 100
1, 81019, Note_on_c, 0, 72, 100
1, 81115, Note_off_c, 0, 72, 100
1, 81115, Note_on_c, 0, 72, 100
1, 81163, Note_off_c, 0, 72, 100
1, 81163, Note_on_c, 0, 67, 100
1, 81211, Note_off_c, 0, 67, 100
1, 81211, Note_on_c, 0, 69, 100
1, 81307, Note_off_c, 0, 69, 100
1, 81307, Note_on_c, 0, 69, 100
1, 81355, Note_off_c, 0, 69, 100
1, 81355, Note_on_c, 0, 65, 100
1, 81547, Note_off_c, 0, 65, 100
1, 81547, Note_on_c, 0, 69, 100
1, 81675, Note_off_c, 0, 69, 100
1, 81675, Note_on_c, 0, 72, 100
1, 81739, Note_off_c, 0, 72, 100
1, 81739, Note_on_c, 0, 70, 100
1, 81931, Note_off_c, 0, 70, 100
1, 81931, Note_on_c, 0, 71, 100
1, 81995, Note_off_c, 0, 71, 100
1, 81995, Note_on_c, 0, 75, 100
1, 82059, Note_off_c, 0, 75, 100
1, 82059, Note_on_c, 0, 77, 100
1, 82123, Note_off_c, 0, 77, 100
1, 82123, Note_on_c, 0, 77, 100
1, 82315, Note_off_c, 0, 77, 100
1, 82315, Note_on_c, 0, 72, 100
1, 82379, Note_off_c, 0, 72, 100
1, 82379, Note_on_c, 0, 72, 100
1, 82443, Note_off_c, 0, 72, 100
1, 82443, Note_on_c, 0, 72, 100
1, 82507, Note_off_c, 0, 72, 100
1, 82507, Note_on_c, 0, 71, 100
1, 82571, Note_off_c, 0, 71, 100
1, 82571, Note_on_c, 0, 64, 100
1, 82635, Note_off_c, 0, 64, 100
1, 82635, Note_on_c, 0, 71, 100
1, 82699, Note_off_c, 0, 71, 100
1, 82699, Note_on_c, 0, 70, 100
1, 82795, Note_off_c, 0, 70, 100
1, 82795, Note_on_c, 0, 70, 100
1, 82891, Note_off_c, 0, 70, 100
1, 82891, Note_on_c, 0, 69, 100
1, 83053, Note_off_c, 0, 69, 100
1, 83053, End_track
0, 0, End_of_file
