1, 46080, Note_on_c, 0, 67, 100
1, 46128, Note_off_c, 0, 67, 100
1, 46128, Note_on_c, 0, 64, 100
1, 46224, Note_off_c, 0, 64, 100
1, 46224, Note_on_c, 0, 60, 100
1, 46320, Note_off_c, 0, 60, 100
1, 46320, Note_on_c, 0, 64, 100
1, 46416, Note_off_c, 0, 64, 100
1, 46416, Note_on_c, 0, 62, 100
1, 46528, Note_off_c, 0, 62, 100
1, 46528, Note_on_c, 0, 60, 100
1, 46656, Note_off_c, 0, 60, 100
1, 46656, Note_on_c, 0, 55, 100
1, 46752, Note_off_c, 0, 55, 100
1, 46752, Note_on_c, 0, 52, 100
1, 46848, Note_off_c, 0, 52, 100
1, 46848, Note_on_c, 0, 49, 100
1, 46944, Note_off_c, 0, 49, 100
1, 46944, Note_on_c, 0, 52, 100
1, 47040, Note_off_c, 0, 52, 100
1, 47040, Note_on_c, 0, 55, 100
1, 47136, Note_off_c, 0, 55, 100
1, 47136, Note_on_c, 0, 58, 100
1, 47232, Note_off_c, 0, 58, 100
1, 47232, Note_on_c, 0, 52, 100
1, 47328, Note_off_c, 0, 52, 100
1, 47328, Note_on_c, 0, 55, 100
1, 47424, Note_off_c, 0, 55, 100
1, 47424, Note_on_c, 0, 50, 100
1, 47520, Note_off_c, 0, 50, 100
1, 47520, Note_on_c, 0, 52, 100
1, 47616, Note_off_c, 0, 52, 100
1, 47616, Note_on_c, 0, 50, 100
1, 47664, Note_off_c, 0, 50, 100
1, 47664, Note_on_c, 0, 52, 100
1, 47760, Note_off_c, 0, 52, 100
1, 47760, Note_on_c, 0, 53, 100
1, 47904, Note_off_c, 0, 53, 100
1, 47904, Note_on_c, 0, 55, 100
1, 48096, Note_off_c, 0, 55, 100
1, 48096, Note_on_c, 0, 57, 100
1, 48192, Note_off_c, 0, 57, 100
1, 48192, Note_on_c, 0, 53, 100
1, 48288, Note_off_c, 0, 53, 100
1, 48288, Note_on_c, 0, 50, 100
1, 48384, Note_off_c, 0, 50, 100
1, 48384, Note_on_c, 0, 48, 100
1, 48528, Note_off_c, 0, 48, 100
1, 48528, Note_on_c, 0, 50, 100
1, 48672, Note_off_c, 0, 50, 100
1, 48672, Note_on_c, 0, 47, 100
1, 48832, Note_off_c, 0, 47, 100
1, 48832, Note_on_c, 0, 48, 100
1, 48960, Note_off_c, 0, 48, 100
1, 48960, Note_on_c, 0, 50, 100
1, 49056, Note_off_c, 0, 50, 100
1, 49056, Note_on_c, 0, 52, 100
1, 49152, Note_off_c, 0, 52, 100
1, 49152, Note_on_c, 0, 48, 100
1, 49344, Note_off_c, 0, 48, 100
1, 49344, Note_on_c, 0, 52, 100
1, 49392, Note_off_c, 0, 52, 100
1, 49392, Note_on_c, 0, 55, 100
1, 49488, Note_off_c, 0, 55, 100
1, 49488, Note_on_c, 0, 60, 100
1, 49536, Note_off_c, 0, 60, 100
1, 49536, Note_on_c, 0, 64, 100
1, 49728, Note_off_c, 0, 64, 100
1, 49728, Note_on_c, 0, 67, 100
1, 49920, Note_off_c, 0, 67, 100
1, 50592, Note_on_c, 0, 67, 100
1, 50784, Note_off_c, 0, 67, 100
1, 50784, Note_on_c, 0, 72, 100
1, 50880, Note_off_c, 0, 72, 100
1, 50880, Note_on_c, 0, 73, 100
1, 50976, Note_off_c, 0, 73, 100
1, 50976, Note_on_c, 0, 71, 100
1, 51072, Note_off_c, 0, 71, 100
1, 51072, Note_on_c, 0, 68, 100
1, 51168, Note_off_c, 0, 68, 100
1, 51168, Note_on_c, 0, 69, 100
1, 51264, Note_off_c, 0, 69, 100
1, 51264, Note_on_c, 0, 67, 100
1, 51360, Note_off_c, 0, 67, 100
1, 51360, Note_on_c, 0, 68, 100
1, 51456, Note_off_c, 0, 68, 100
1, 51456, Note_on_c, 0, 65, 100
1, 51552, Note_off_c, 0, 65, 100
1, 51552, Note_on_c, 0, 64, 100
1, 51712, Note_off_c, 0, 64, 100
1, 51712, Note_on_c, 0, 62, 100
1, 51936, Note_off_c, 0, 62, 100
1, 51936, Note_on_c, 0, 60, 100
1, 52032, Note_off_c, 0, 60, 100
1, 52032, Note_on_c, 0, 59, 100
1, 52128, Note_off_c, 0, 59, 100
1, 52128, Note_on_c, 0, 57, 100
1, 52288, Note_off_c, 0, 57, 100
1, 52288, Note_on_c, 0, 55, 100
1, 52464, Note_off_c, 0, 55, 100
1, 52464, Note_on_c, 0, 52, 100
1, 52560, Note_off_c, 0, 52, 100
1, 52560, Note_on_c, 0, 55, 100
1, 52800, Note_off_c, 0, 55, 100
1, 52800, Note_on_c, 0, 57, 100
1, 52992, Note_off_c, 0, 57, 100
1, 52992, Note_on_c, 0, 61, 100
1, 53088, Note_off_c, 0, 61, 100
1, 53088, Note_on_c, 0, 64, 100
1, 53184, Note_off_c, 0, 64, 100
1, 53184, Note_on_c, 0, 62, 100
1, 53280, Note_off_c, 0, 62, 100
1, 53280, Note_on_c, 0, 61, 100
1, 53472, Note_off_c, 0, 61, 100
1, 53472, Note_on_c, 0, 62, 100
1, 53568, Note_off_c, 0, 62, 100
1, 53568, Note_on_c, 0, 64, 100
1, 53664, Note_off_c, 0, 64, 100
1, 53664, Note_on_c, 0, 65, 100
1, 53856, Note_off_c, 0, 65, 100
1, 53856, Note_on_c, 0, 62, 100
1, 54048, Note_off_c, 0, 62, 100
1, 54048, Note_on_c, 0, 57, 100
1, 54208, Note_off_c, 0, 57, 100
1, 54208, Note_on_c, 0, 62, 100
1, 54336, Note_off_c, 0, 62, 100
1, 54336, Note_on_c, 0, 59, 100
1, 54432, Note_off_c, 0, 59, 100
1, 54432, Note_on_c, 0, 57, 100
1, 54528, Note_off_c, 0, 57, 100
1, 54528, Note_on_c, 0, 55, 100
1, 54672, Note_off_c, 0, 55, 100
1, 54672, Note_on_c, 0, 55, 100
1, 54816, Note_off_c, 0, 55, 100
1, 54816, Note_on_c, 0, 53, 100
1, 54976, Note_off_c, 0, 53, 100
1, 54976, Note_on_c, 0, 50, 100
1, 55168, Note_off_c, 0, 50, 100
1, 55168, Note_on_c, 0, 45, 100
1, 55296, Note_off_c, 0, 45, 100
1, 55296, Note_on_c, 0, 52, 100
1, 55392, Note_off_c, 0, 52, 100
1, 55392, Note_on_c, 0, 55, 100
1, 55488, Note_off_c, 0, 55, 100
1, 55488, Note_on_c, 0, 60, 100
1, 55584, Note_off_c, 0, 60, 100
1, 55584, Note_on_c, 0, 64, 100
1, 55728, Note_off_c, 0, 64, 100
1, 55728, Note_on_c, 0, 67, 100
1, 55824, Note_off_c, 0, 67, 100
1, 55824, Note_on_c, 0, 69, 100
1, 56400, Note_off_c, 0, 69, 100
1, 56784, Note_on_c, 0, 67, 100
1, 56832, Note_off_c, 0, 67, 100
1, 56832, Note_on_c, 0, 68, 100
1, 56880, Note_off_c, 0, 68, 100
1, 56880, Note_on_c, 0, 67, 100
1, 56976, Note_off_c, 0, 67, 100
1, 56976, Note_on_c, 0, 65, 100
1, 57120, Note_off_c, 0, 65, 100
1, 57120, Note_on_c, 0, 69, 100
1, 57216, Note_off_c, 0, 69, 100
1, 57216, Note_on_c, 0, 67, 100
1, 57264, Note_off_c, 0, 67, 100
1, 57264, Note_on_c, 0, 69, 100
1, 57312, Note_off_c, 0, 69, 100
1, 57312, Note_on_c, 0, 67, 100
1, 57360, Note_off_c, 0, 67, 100
1, 57360, Note_on_c, 0, 64, 100
1, 57504, Note_off_c, 0, 64, 100
1, 57504, Note_on_c, 0, 69, 100
1, 57600, Note_off_c, 0, 69, 100
1, 57600, Note_on_c, 0, 67, 100
1, 57648, Note_off_c, 0, 67, 100
1, 57648, Note_on_c, 0, 69, 100
1, 57696, Note_off_c, 0, 69, 100
1, 57696, Note_on_c, 0, 67, 100
1, 57792, Note_off_c, 0, 67, 100
1, 57792, Note_on_c, 0, 62, 100
1, 57888, Note_off_c, 0, 62, 100
1, 57888, Note_on_c, 0, 69, 100
1, 57984, Note_off_c, 0, 69, 100
1, 57984, Note_on_c, 0, 67, 100
1, 58032, Note_off_c, 0, 67, 100
1, 58032, Note_on_c, 0, 69, 100
1, 58080, Note_off_c, 0, 69, 100
1, 58080, Note_on_c, 0, 67, 100
1, 58176, Note_off_c, 0, 67, 100
1, 58176, Note_on_c, 0, 60, 100
1, 58272, Note_off_c, 0, 60, 100
1, 58272, Note_on_c, 0, 69, 100
1, 58368, Note_off_c, 0, 69, 100
1, 58368, Note_on_c, 0, 67, 100
1, 58432, Note_off_c, 0, 67, 100
1, 58432, Note_on_c, 0, 69, 100
1, 58496, Note_off_c, 0, 69, 100
1, 58496, Note_on_c, 0, 67, 100
1, 58560, Note_off_c, 0, 67, 100
1, 58560, Note_on_c, 0, 60, 100
1, 58656, Note_off_c, 0, 60, 100
1, 58656, Note_on_c, 0, 69, 100
1, 58752, Note_off_c, 0, 69, 100
1, 58752, Note_on_c, 0, 67, 100
1, 58816, Note_off_c, 0, 67, 100
1, 58816, Note_on_c, 0, 69, 100
1, 58880, Note_off_c, 0, 69, 100
1, 58880, Note_on_c, 0, 67, 100
1, 58944, Note_off_c, 0, 67, 100
1, 58944, Note_on_c, 0, 60, 100
1, 59040, Note_off_c, 0, 60, 100
1, 59040, Note_on_c, 0, 69, 100
1, 59136, Note_off_c, 0, 69, 100
1, 59136, Note_on_c, 0, 69, 100
1, 59328, Note_off_c, 0, 69, 100
1, 59328, Note_on_c, 0, 64, 100
1, 59424, Note_off_c, 0, 64, 100
1, 59424, Note_on_c, 0, 69, 100
1, 59520, Note_off_c, 0, 69, 100
1, 59520, Note_on_c, 0, 64, 100
1, 59584, Note_off_c, 0, 64, 100
1, 59584, Note_on_c, 0, 67, 100
1, 59648, Note_off_c, 0, 67, 100
1, 59648, Note_on_c, 0, 64, 100
1, 59712, Note_off_c, 0, 64, 100
1, 59712, Note_on_c, 0, 61, 100
1, 59808, Note_off_c, 0, 61, 100
1, 59808, Note_on_c, 0, 64, 100
1, 59904, Note_off_c, 0, 64, 100
1, 59904, Note_on_c, 0, 64, 100
1, 59952, Note_off_c, 0, 64, 100
1, 59952, Note_on_c, 0, 67, 100
1, 60000, Note_off_c, 0, 67, 100
1, 60000, Note_on_c, 0, 64, 100
1, 60096, Note_off_c, 0, 64, 100
1, 60096, Note_on_c, 0, 62, 100
1, 60192, Note_off_c, 0, 62, 100
1, 60192, Note_on_c, 0, 64, 100
1, 60288, Note_off_c, 0, 64, 100
1, 60288, Note_on_c, 0, 65, 100
1, 60336, Note_off_c, 0, 65, 100
1, 60336, Note_on_c, 0, 67, 100
1, 60384, Note_off_c, 0, 67, 100
1, 60384, Note_on_c, 0, 65, 100
1, 60480, Note_off_c, 0, 65, 100
1, 60480, Note_on_c, 0, 62, 100
1, 60576, Note_off_c, 0, 62, 100
1, 60576, Note_on_c, 0, 65, 100
1, 60672, Note_off_c, 0, 65, 100
1, 60672, Note_on_c, 0, 62, 100
1, 60736, Note_off_c, 0, 62, 100
1, 60736, Note_on_c, 0, 62, 100
1, 60800, Note_off_c, 0, 62, 100
1, 60800, Note_on_c, 0, 62, 100
1, 60864, Note_off_c, 0, 62, 100
1, 60864, Note_on_c, 0, 59, 100
1, 60960, Note_off_c, 0, 59, 100
1, 60960, Note_on_c, 0, 62, 100
1, 61056, Note_off_c, 0, 62, 100
1, 61056, Note_on_c, 0, 57, 100
1, 61120, Note_off_c, 0, 57, 100
1, 61120, Note_on_c, 0, 59, 100
1, 61184, Note_off_c, 0, 59, 100
1, 61184, Note_on_c, 0, 57, 100
1, 61280, Note_off_c, 0, 57, 100
1, 61728, Note_on_c, 0, 64, 100
1, 61824, Note_off_c, 0, 64, 100
1, 61824, Note_on_c, 0, 67, 100
1, 61920, Note_off_c, 0, 67, 100
1, 61920, Note_on_c, 0, 69, 100
1, 62016, Note_off_c, 0, 69, 100
1, 62016, Note_on_c, 0, 67, 100
1, 62064, Note_off_c, 0, 67, 100
1, 62064, Note_on_c, 0, 69, 100
1, 62160, Note_off_c, 0, 69, 100
1, 62160, Note_on_c, 0, 67, 100
1, 62208, Note_off_c, 0, 67, 100
1, 62208, Note_on_c, 0, 69, 100
1, 62304, Note_off_c, 0, 69, 100
1, 62304, Note_on_c, 0, 67, 100
1, 62400, Note_off_c, 0, 67, 100
1, 62400, Note_on_c, 0, 64, 100
1, 62496, Note_off_c, 0, 64, 100
1, 62496, Note_on_c, 0, 60, 100
1, 62592, Note_off_c, 0, 60, 100
1, 62592, Note_on_c, 0, 55, 100
1, 62688, Note_off_c, 0, 55, 100
1, 62688, Note_on_c, 0, 60, 100
1, 62784, Note_off_c, 0, 60, 100
1, 62784, Note_on_c, 0, 64, 100
1, 62880, Note_off_c, 0, 64, 100
1, 62880, Note_on_c, 0, 67, 100
1, 62976, Note_off_c, 0, 67, 100
1, 62976, Note_on_c, 0, 69, 100
1, 63072, Note_off_c, 0, 69, 100
1, 63072, Note_on_c, 0, 72, 100
1, 63168, Note_off_c, 0, 72, 100
1, 63168, Note_on_c, 0, 69, 100
1, 63264, Note_off_c, 0, 69, 100
1, 63264, Note_on_c, 0, 65, 100
1, 63360, Note_off_c, 0, 65, 100
1, 63360, Note_on_c, 0, 60, 100
1, 63456, Note_off_c, 0, 60, 100
1, 63456, Note_on_c, 0, 65, 100
1, 63552, Note_off_c, 0, 65, 100
1, 63552, Note_on_c, 0, 69, 100
1, 63648, Note_off_c, 0, 69, 100
1, 63648, Note_on_c, 0, 72, 100
1, 63744, Note_off_c, 0, 72, 100
1, 63744, Note_on_c, 0, 72, 100
1, 63808, Note_off_c, 0, 72, 100
1, 63808, Note_on_c, 0, 70, 100
1, 63872, Note_off_c, 0, 70, 100
1, 63872, Note_on_c, 0, 71, 100
1, 63936, Note_off_c, 0, 71, 100
1, 63936, Note_on_c, 0, 67, 100
1, 64064, Note_off_c, 0, 67, 100
1, 64064, Note_on_c, 0, 72, 100
1, 64128, Note_off_c, 0, 72, 100
1, 64128, Note_on_c, 0, 69, 100
1, 64192, Note_off_c, 0, 69, 100
1, 64192, Note_on_c, 0, 71, 100
1, 64256, Note_off_c, 0, 71, 100
1, 64256, Note_on_c, 0, 69, 100
1, 64320, Note_off_c, 0, 69, 100
1, 64320, Note_on_c, 0, 65, 100
1, 64416, Note_off_c, 0, 65, 100
1, 64416, Note_on_c, 0, 69, 100
1, 64512, Note_off_c, 0, 69, 100
1, 64512, Note_on_c, 0, 68, 100
1, 64608, Note_off_c, 0, 68, 100
1, 64608, Note_on_c, 0, 67, 100
1, 64704, Note_off_c, 0, 67, 100
1, 64704, Note_on_c, 0, 64, 100
1, 64800, Note_off_c, 0, 64, 100
1, 64800, Note_on_c, 0, 60, 100
1, 64896, Note_off_c, 0, 60, 100
1, 64896, Note_on_c, 0, 55, 100
1, 64992, Note_off_c, 0, 55, 100
1, 64992, Note_on_c, 0, 60, 100
1, 65088, Note_off_c, 0, 60, 100
1, 65088, Note_on_c, 0, 64, 100
1, 65184, Note_off_c, 0, 64, 100
1, 65184, Note_on_c, 0, 67, 100
1, 65280, Note_off_c, 0, 67, 100
1, 65280, Note_on_c, 0, 70, 100
1, 65376, Note_off_c, 0, 70, 100
1, 65376, Note_on_c, 0, 73, 100
1, 65472, Note_off_c, 0, 73, 100
1, 65472, Note_on_c, 0, 70, 100
1, 65568, Note_off_c, 0, 70, 100
1, 65568, Note_on_c, 0, 67, 100
1, 65664, Note_off_c, 0, 67, 100
1, 65664, Note_on_c, 0, 64, 100
1, 65702, Note_off_c, 0, 64, 100
1, 65702, Note_on_c, 0, 66, 100
1, 65740, Note_off_c, 0, 66, 100
1, 65740, Note_on_c, 0, 64, 100
1, 65778, Note_off_c, 0, 64, 100
1, 65778, Note_on_c, 0, 61, 100
1, 65854, Note_off_c, 0, 61, 100
1, 65854, Note_on_c, 0, 58, 100
1, 65950, Note_off_c, 0, 58, 100
1, 65950, Note_on_c, 0, 55, 100
1, 66046, Note_off_c, 0, 55, 100
1, 66046, Note_on_c, 0, 64, 100
1, 66094, Note_off_c, 0, 64, 100
1, 66094, Note_on_c, 0, 67, 100
1, 66142, Note_off_c, 0, 67, 100
1, 66142, Note_on_c, 0, 64, 100
1, 66190, Note_off_c, 0, 64, 100
1, 66190, Note_on_c, 0, 62, 100
1, 66334, Note_off_c, 0, 62, 100
1, 66334, Note_on_c, 0, 62, 100
1, 66430, Note_off_c, 0, 62, 100
1, 66430, Note_on_c, 0, 62, 100
1, 66526, Note_off_c, 0, 62, 100
1, 66526, Note_on_c, 0, 62, 100
1, 66622, Note_off_c, 0, 62, 100
1, 66622, Note_on_c, 0, 62, 100
1, 66718, Note_off_c, 0, 62, 100
1, 66718, Note_on_c, 0, 62, 100
1, 66814, Note_off_c, 0, 62, 100
1, 66814, Note_on_c, 0, 55, 100
1, 66910, Note_off_c, 0, 55, 100
1, 67294, Note_on_c, 0, 69, 100
1, 67390, Note_off_c, 0, 69, 100
1, 67390, Note_on_c, 0, 67, 100
1, 67438, Note_off_c, 0, 67, 100
1, 67438, Note_on_c, 0, 66, 100
1, 67534, Note_off_c, 0, 66, 100
1, 67534, Note_on_c, 0, 69, 100
1, 67678, Note_off_c, 0, 69, 100
1, 67678, Note_on_c, 0, 66, 100
1, 67726, Note_off_c, 0, 66, 100
1, 67726, Note_on_c, 0, 67, 100
1, 67822, Note_off_c, 0, 67, 100
1, 67822, Note_on_c, 0, 64, 100
1, 67918, Note_off_c, 0, 64, 100
1, 67918, Note_on_c, 0, 65, 100
1, 68062, Note_off_c, 0, 65, 100
1, 68062, Note_on_c, 0, 62, 100
1, 68158, Note_off_c, 0, 62, 100
1, 68158, Note_on_c, 0, 59, 100
1, 68254, Note_off_c, 0, 59, 100
1, 68254, Note_on_c, 0, 60, 100
1, 68350, Note_off_c, 0, 60, 100
1, 68350, Note_on_c, 0, 67, 100
1, 68446, Note_off_c, 0, 67, 100
1, 68446, Note_on_c, 0, 66, 100
1, 68542, Note_off_c, 0, 66, 100
1, 68542, Note_on_c, 0, 69, 100
1, 68638, Note_off_c, 0, 69, 100
1, 68638, Note_on_c, 0, 66, 100
1, 68830, Note_off_c, 0, 66, 100
1, 68830, Note_on_c, 0, 67, 100
1, 68926, Note_off_c, 0, 67, 100
1, 68926, Note_on_c, 0, 64, 100
1, 69070, Note_off_c, 0, 64, 100
1, 69070, Note_on_c, 0, 69, 100
1, 69166, Note_off_c, 0, 69, 100
1, 69166, Note_on_c, 0, 66, 100
1, 69262, Note_off_c, 0, 66, 100
1, 69262, Note_on_c, 0, 67, 100
1, 69310, Note_off_c, 0, 67, 100
1, 69310, Note_on_c, 0, 64, 100
1, 69502, Note_off_c, 0, 64, 100
1, 69502, Note_on_c, 0, 65, 100
1, 69694, Note_off_c, 0, 65, 100
1, 69694, Note_on_c, 0, 67, 100
1, 69790, Note_off_c, 0, 67, 100
1, 69790, Note_on_c, 0, 66, 100
1, 69982, Note_off_c, 0, 66, 100
1, 69982, Note_on_c, 0, 69, 100
1, 70078, Note_off_c, 0, 69, 100
1, 70078, Note_on_c, 0, 66, 100
1, 70174, Note_off_c, 0, 66, 100
1, 70174, Note_on_c, 0, 67, 100
1, 70270, Note_off_c, 0, 67, 100
1, 70270, Note_on_c, 0, 64, 100
1, 70462, Note_off_c, 0, 64, 100
1, 70462, Note_on_c, 0, 65, 100
1, 70510, Note_off_c, 0, 65, 100
1, 70510, Note_on_c, 0, 66, 100
1, 70606, Note_off_c, 0, 66, 100
1, 70606, Note_on_c, 0, 69, 100
1, 70702, Note_off_c, 0, 69, 100
1, 70702, Note_on_c, 0, 66, 100
1, 70798, Note_off_c, 0, 66, 100
1, 70798, Note_on_c, 0, 67, 100
1, 70894, Note_off_c, 0, 67, 100
1, 70894, Note_on_c, 0, 64, 100
1, 70990, Note_off_c, 0, 64, 100
1, 70990, Note_on_c, 0, 65, 100
1, 71086, Note_off_c, 0, 65, 100
1, 71086, Note_on_c, 0, 62, 100
1, 71182, Note_off_c, 0, 62, 100
1, 71182, Note_on_c, 0, 64, 100
1, 71278, Note_off_c, 0, 64, 100
1, 71278, Note_on_c, 0, 65, 100
1, 71374, Note_off_c, 0, 65, 100
1, 71374, Note_on_c, 0, 63, 100
1, 71470, Note_off_c, 0, 63, 100
1, 71470, Note_on_c, 0, 64, 100
1, 71566, Note_off_c, 0, 64, 100
1, 71566, Note_on_c, 0, 65, 100
1, 71678, Note_off_c, 0, 65, 100
1, 71678, Note_on_c, 0, 63, 100
1, 71806, Note_off_c, 0, 63, 100
1, 71806, Note_on_c, 0, 64, 100
1, 71902, Note_off_c, 0, 64, 100
1, 71902, Note_on_c, 0, 62, 100
1, 71998, Note_off_c, 0, 62, 100
1, 71998, Note_on_c, 0, 61, 100
1, 72094, Note_off_c, 0, 61, 100
1, 72094, Note_on_c, 0, 64, 100
1, 72190, Note_off_c, 0, 64, 100
1, 72190, Note_on_c, 0, 62, 100
1, 72382, Note_off_c, 0, 62, 100
1, 72382, Note_on_c, 0, 65, 100
1, 72670, Note_off_c, 0, 65, 100
1, 72670, Note_on_c, 0, 62, 100
1, 72766, Note_off_c, 0, 62, 100
1, 72766, Note_on_c, 0, 65, 100
1, 73054, Note_off_c, 0, 65, 100
1, 73054, Note_on_c, 0, 62, 100
1, 73150, Note_off_c, 0, 62, 100
1, 73150, Note_on_c, 0, 59, 100
1, 73246, Note_off_c, 0, 59, 100
1, 73246, Note_on_c, 0, 57, 100
1, 73342, Note_off_c, 0, 57, 100
1, 73342, Note_on_c, 0, 55, 100
1, 73534, Note_off_c, 0, 55, 100
1, 73534, Note_on_c, 0, 53, 100
1, 73630, Note_off_c, 0, 53, 100
1, 73822, Note_on_c, 0, 64, 100
1, 73918, Note_off_c, 0, 64, 100
1, 73918, Note_on_c, 0, 66, 100
1, 74014, Note_off_c, 0, 66, 100
1, 74014, Note_on_c, 0, 60, 100
1, 74110, Note_off_c, 0, 60, 100
1, 74110, Note_on_c, 0, 64, 100
1, 74206, Note_off_c, 0, 64, 100
1, 74206, Note_on_c, 0, 67, 100
1, 74302, Note_off_c, 0, 67, 100
1, 74302, Note_on_c, 0, 69, 100
1, 74398, Note_off_c, 0, 69, 100
1, 74398, Note_on_c, 0, 66, 100
1, 74494, Note_off_c, 0, 66, 100
1, 74494, Note_on_c, 0, 67, 100
1, 74590, Note_off_c, 0, 67, 100
1, 74590, Note_on_c, 0, 64, 100
1, 74686, Note_off_c, 0, 64, 100
1, 74686, Note_on_c, 0, 65, 100
1, 74782, Note_off_c, 0, 65, 100
1, 74782, Note_on_c, 0, 60, 100
1, 74878, Note_off_c, 0, 60, 100
1, 74878, Note_on_c, 0, 64, 100
1, 75070, Note_off_c, 0, 64, 100
1, 75070, Note_on_c, 0, 60, 100
1, 75358, Note_off_c, 0, 60, 100
1, 75550, Note_on_c, 0, 60, 100
1, 75710, Note_off_c, 0, 60, 100
1, 75710, Note_on_c, 0, 60, 100
1, 75838, Note_off_c, 0, 60, 100
1, 75838, Note_on_c, 0, 65, 100
1, 76286, Note_off_c, 0, 65, 100
1, 76286, Note_on_c, 0, 59, 100
1, 76478, Note_off_c, 0, 59, 100
1, 76478, Note_on_c, 0, 59, 100
1, 76702, Note_off_c, 0, 59, 100
1, 76702, Note_on_c, 0, 60, 100
1, 76894, Note_off_c, 0, 60, 100
1, 76894, Note_on_c, 0, 55, 100
1, 77086, Note_off_c, 0, 55, 100
1, 77086, Note_on_c, 0, 60, 100
1, 77230, Note_off_c, 0, 60, 100
1, 77230, Note_on_c, 0, 64, 100
1, 77326, Note_off_c, 0, 64, 100
1, 77326, Note_on_c, 0, 67, 100
1, 77566, Note_off_c, 0, 67, 100
1, 77566, Note_on_c, 0, 61, 100
1, 77854, Note_off_c, 0, 61, 100
1, 77854, Note_on_c, 0, 58, 100
1, 77950, Note_off_c, 0, 58, 100
1, 77950, Note_on_c, 0, 57, 100
1, 78046, Note_off_c, 0, 57, 100
1, 78046, Note_on_c, 0, 55, 100
1, 78238, Note_off_c, 0, 55, 100
1, 78238, Note_on_c, 0, 55, 100
1, 78334, Note_off_c, 0, 55, 100
1, 78334, Note_on_c, 0, 53, 100
1, 78462, Note_off_c, 0, 53, 100
1, 78462, Note_on_c, 0, 52, 100
1, 78622, Note_off_c, 0, 52, 100
1, 78622, Note_on_c, 0, 50, 100
1, 78782, Note_off_c, 0, 50, 100
1, 78782, Note_on_c, 0, 53, 100
1, 78910, Note_off_c, 0, 53, 100
1, 78910, Note_on_c, 0, 57, 100
1, 79054, Note_off_c, 0, 57, 100
1, 79054, Note_on_c, 0, 55, 100
1, 79246, Note_off_c, 0, 55, 100
1, 79246, Note_on_c, 0, 55, 100
1, 79390, Note_off_c, 0, 55, 100
1, 79390, Note_on_c, 0, 60, 100
1, 79486, Note_off_c, 0, 60, 100
1, 79486, Note_on_c, 0, 59, 100
1, 79774, Note_off_c, 0, 59, 100
1, 79774, Note_on_c, 0, 60, 100
1, 80158, Note_off_c, 0, 60, 100
1, 80158, Note_on_c, 0, 55, 100
1, 80254, Note_off_c, 0, 55, 100
1, 80254, Note_on_c, 0, 57, 100
1, 80446, Note_off_c, 0, 57, 100
1, 80446, Note_on_c, 0, 59, 100
1, 80542, Note_off_c, 0, 59, 100
1, 80542, Note_on_c, 0, 55, 100
1, 80638, Note_off_c, 0, 55, 100
1, 80638, Note_on_c, 0, 60, 100
1, 81395, Note_off_c, 0, 60, 100
1, 81395, End_track
0, 0, End_of_file
