1, 14124, Note_off_c, 0, 62, 100
1, 14124, Note_on_c, 0, 66, 100
1, 14148, Note_off_c, 0, 66, 100
1, 14148, Note_on_c, 0, 70, 100
1, 14169, Note_off_c, 0, 70, 100
1, 14169, Note_on_c, 0, 72, 100
1, 14190, Note_off_c, 0, 72, 100
1, 14190, Note_on_c, 0, 73, 100
1, 14211, Note_off_c, 0, 73, 100
1, 14211, Note_on_c, 0, 74, 100
1, 14253, Note_off_c, 0, 74, 100
1, 14253, Note_on_c, 0, 70, 100
1, 14317, Note_off_c, 0, 70, 100
1, 14317, Note_on_c, 0, 75, 100
1, 14338, Note_off_c, 0, 75, 100
1, 14338, Note_on_c, 0, 77, 100
1, 14634, Note_off_c, 0, 77, 100
1, 14634, End_track
0, 0, End_of_file
