1, 20093, Note_on_c, 0, 63, 100
1, 20370, Note_off_c, 0, 63, 100
1, 20370, Note_on_c, 0, 69, 100
1, 20391, Note_off_c, 0, 69, 100
1, 20391, Note_on_c, 0, 70, 100
1, 20412, Note_off_c, 0, 70, 100
1, 20412, Note_on_c, 0, 71, 100
1, 20433, Note_off_c, 0, 71, 100
1, 20433, Note_on_c, 0, 67, 100
1, 20454, Note_off_c, 0, 67, 100
1, 20454, Note_on_c, 0, 63, 100
1, 20475, Note_off_c, 0, 63, 100
1, 20475, Note_on_c, 0, 60, 100
1, 20527, Note_off_c, 0, 60, 100
1, 20527, Note_on_c, 0, 59, 100
1, 20561, Note_off_c, 0, 59, 100
1, 20561, Note_on_c, 0, 56, 100
1, 20595, Note_off_c, 0, 56, 100
1, 20595, Note_on_c, 0, 55, 100
1, 20612, Note_off_c, 0, 55, 100
1, 20612, Note_on_c, 0, 52, 100
1, 20629, Note_off_c, 0, 52, 100
1, 20629, Note_on_c, 0, 51, 100
1, 20646, Note_off_c, 0, 51, 100
1, 20646, Note_on_c, 0, 47, 100
1, 20663, Note_off_c, 0, 47, 100
1, 20663, Note_on_c, 0, 45, 100
1, 20711, Note_off_c, 0, 45, 100
1, 20711, Note_on_c, 0, 45, 100
1, 20759, Note_off_c, 0, 45, 100
1, 20759, Note_on_c, 0, 44, 100
1, 20999, Note_off_c, 0, 44, 100
1, 20999, Note_on_c, 0, 46, 100
1, 21047, Note_off_c, 0, 46, 100
1, 21047, Note_on_c, 0, 44, 100
1, 21095, Note_off_c, 0, 44, 100
1, 21095, Note_on_c, 0, 46, 100
1, 21335, Note_off_c, 0, 46, 100
1, 21335, Note_on_c, 0, 68, 100
1, 21383, Note_off_c, 0, 68, 100
1, 21383, Note_on_c, 0, 70, 100
1, 21431, Note_off_c, 0, 70, 100
1, 21431, Note_on_c, 0, 68, 100
1, 21479, Note_off_c, 0, 68, 100
1, 21479, Note_on_c, 0, 70, 100
1, 21527, Note_off_c, 0, 70, 100
1, 21527, Note_on_c, 0, 68, 100
1, 21575, Note_off_c, 0, 68, 100
1, 21575, Note_on_c, 0, 70, 100
1, 21623, Note_off_c, 0, 70, 100
1, 21623, Note_on_c, 0, 68, 100
1, 21661, Note_off_c, 0, 68, 100
1, 21661, Note_on_c, 0, 75, 100
1, 21699, Note_off_c, 0, 75, 100
1, 21699, Note_on_c, 0, 68, 100
1, 21737, Note_off_c, 0, 68, 100
1, 21737, Note_on_c, 0, 70, 100
1, 21775, Note_off_c, 0, 70, 100
1, 21775, Note_on_c, 0, 68, 100
1, 21813, Note_off_c, 0, 68, 100
1, 21813, Note_on_c, 0, 67, 100
1, 21909, Note_off_c, 0, 67, 100
1, 21909, Note_on_c, 0, 69, 100
1, 21957, Note_off_c, 0, 69, 100
1, 21957, Note_on_c, 0, 67, 100
1, 22005, Note_off_c, 0, 67, 100
1, 22005, Note_on_c, 0, 74, 100
1, 22101, Note_off_c, 0, 74, 100
1, 22101, Note_on_c, 0, 66, 100
1, 22149, Note_off_c, 0, 66, 100
1, 22149, Note_on_c, 0, 68, 100
1, 22197, Note_off_c, 0, 68, 100
1, 22197, Note_on_c, 0, 66, 100
1, 22245, Note_off_c, 0, 66, 100
1, 22245, Note_on_c, 0, 68, 100
1, 22581, Note_off_c, 0, 68, 100
1, 22581, Note_on_c, 0, 65, 100
1, 22605, Note_off_c, 0, 65, 100
1, 22605, Note_on_c, 0, 64, 100
1, 22629, Note_off_c, 0, 64, 100
1, 22629, Note_on_c, 0, 65, 100
1, 22653, Note_off_c, 0, 65, 100
1, 22653, Note_on_c, 0, 68, 100
1, 22677, Note_off_c, 0, 68, 100
1, 22677, Note_on_c, 0, 63, 100
1, 22701, Note_off_c, 0, 63, 100
1, 22701, Note_on_c, 0, 62, 100
1, 22725, Note_off_c, 0, 62, 100
1, 22725, Note_on_c, 0, 63, 100
1, 22749, Note_off_c, 0, 63, 100
1, 22749, Note_on_c, 0, 65, 100
1, 22773, Note_off_c, 0, 65, 100
1, 22773, Note_on_c, 0, 63, 100
1, 22800, Note_off_c, 0, 63, 100
1, 22800, Note_on_c, 0, 62, 100
1, 22827, Note_off_c, 0, 62, 100
1, 22827, Note_on_c, 0, 65, 100
1, 22854, Note_off_c, 0, 65, 100
1, 22854, Note_on_c, 0, 63, 100
1, 22881, Note_off_c, 0, 63, 100
1, 22881, Note_on_c, 0, 61, 100
1, 22908, Note_off_c, 0, 61, 100
1, 22908, Note_on_c, 0, 60, 100
1, 22935, Note_off_c, 0, 60, 100
1, 22935, Note_on_c, 0, 58, 100
1, 22962, Note_off_c, 0, 58, 100
1, 22962, Note_on_c, 0, 57, 100
1, 23058, Note_off_c, 0, 57, 100
1, 23058, Note_on_c, 0, 58, 100
1, 23154, Note_off_c, 0, 58, 100
1, 23154, Note_on_c, 0, 59, 100
1, 23250, Note_off_c, 0, 59, 100
1, 23250, Note_on_c, 0, 60, 100
1, 23346, Note_off_c, 0, 60, 100
1, 23346, Note_on_c, 0, 68, 100
1, 23442, Note_off_c, 0, 68, 100
1, 23442, Note_on_c, 0, 66, 100
1, 23538, Note_off_c, 0, 66, 100
1, 23538, Note_on_c, 0, 73, 100
1, 23634, Note_off_c, 0, 73, 100
1, 23634, Note_on_c, 0, 69, 100
1, 23730, Note_off_c, 0, 69, 100
1, 23730, Note_on_c, 0, 72, 100
1, 23826, Note_off_c, 0, 72, 100
1, 23826, Note_on_c, 0, 70, 100
1, 23922, Note_off_c, 0, 70, 100
1, 23922, Note_on_c, 0, 65, 100
1, 24018, Note_off_c, 0, 65, 100
1, 24018, Note_on_c, 0, 61, 100
1, 24114, Note_off_c, 0, 61, 100
1, 24114, Note_on_c, 0, 59, 100
1, 24210, Note_off_c, 0, 59, 100
1, 24210, Note_on_c, 0, 57, 100
1, 24306, Note_off_c, 0, 57, 100
1, 24306, Note_on_c, 0, 67, 100
1, 24402, Note_off_c, 0, 67, 100
1, 24402, Note_on_c, 0, 68, 100
1, 24498, Note_off_c, 0, 68, 100
1, 24498, Note_on_c, 0, 60, 100
1, 24786, Note_off_c, 0, 60, 100
1, 24786, Note_on_c, 0, 68, 100
1, 24834, Note_off_c, 0, 68, 100
1, 24834, Note_on_c, 0, 69, 100
1, 24882, Note_off_c, 0, 69, 100
1, 24882, Note_on_c, 0, 61, 100
1, 25218, Note_off_c, 0, 61, 100
1, 25218, Note_on_c, 0, 68, 100
1, 25266, Note_off_c, 0, 68, 100
1, 25266, Note_on_c, 0, 69, 100
1, 25314, Note_off_c, 0, 69, 100
1, 25314, Note_on_c, 0, 71, 100
1, 25362, Note_off_c, 0, 71, 100
1, 25362, Note_on_c, 0, 69, 100
1, 25506, Note_off_c, 0, 69, 100
1, 25506, Note_on_c, 0, 67, 100
1, 25554, Note_off_c, 0, 67, 100
1, 25554, Note_on_c, 0, 66, 100
1, 25602, Note_off_c, 0, 66, 100
1, 25602, Note_on_c, 0, 64, 100
1, 25650, Note_off_c, 0, 64, 100
1, 25650, Note_on_c, 0, 67, 100
1, 25746, Note_off_c, 0, 67, 100
1, 25746, Note_on_c, 0, 66, 100
1, 25842, Note_off_c, 0, 66, 100
1, 26130, Note_on_c, 0, 56, 100
1, 26178, Note_off_c, 0, 56, 100
1, 26178, Note_on_c, 0, 57, 100
1, 26226, Note_off_c, 0, 57, 100
1, 26226, Note_on_c, 0, 71, 100
1, 26274, Note_off_c, 0, 71, 100
1, 26274, Note_on_c, 0, 69, 100
1, 26322, Note_off_c, 0, 69, 100
1, 26322, Note_on_c, 0, 66, 100
1, 26370, Note_off_c, 0, 66, 100
1, 26370, Note_on_c, 0, 62, 100
1, 26418, Note_off_c, 0, 62, 100
1, 26418, Note_on_c, 0, 74, 100
1, 26658, Note_off_c, 0, 74, 100
1, 26658, Note_on_c, 0, 72, 100
1, 26706, Note_off_c, 0, 72, 100
1, 26706, Note_on_c, 0, 70, 100
1, 26754, Note_off_c, 0, 70, 100
1, 26754, Note_on_c, 0, 62, 100
1, 26850, Note_off_c, 0, 62, 100
1, 26850, Note_on_c, 0, 69, 100
1, 27058, Note_off_c, 0, 69, 100
1, 27058, Note_on_c, 0, 62, 100
1, 27122, Note_off_c, 0, 62, 100
1, 27122, Note_on_c, 0, 69, 100
1, 27154, Note_off_c, 0, 69, 100
1, 27154, Note_on_c, 0, 62, 100
1, 27186, Note_off_c, 0, 62, 100
1, 27186, Note_on_c, 0, 69, 100
1, 27474, Note_off_c, 0, 69, 100
1, 27474, Note_on_c, 0, 62, 100
1, 27522, Note_off_c, 0, 62, 100
1, 27522, Note_on_c, 0, 69, 100
1, 27570, Note_off_c, 0, 69, 100
1, 27570, Note_on_c, 0, 62, 100
1, 27634, Note_off_c, 0, 62, 100
1, 27634, Note_on_c, 0, 69, 100
1, 27858, Note_off_c, 0, 69, 100
1, 27858, Note_on_c, 0, 61, 100
1, 27906, Note_off_c, 0, 61, 100
1, 27906, Note_on_c, 0, 68, 100
1, 27954, Note_off_c, 0, 68, 100
1, 27954, Note_on_c, 0, 61, 100
1, 28002, Note_off_c, 0, 61, 100
1, 28002, Note_on_c, 0, 68, 100
1, 28194, Note_off_c, 0, 68, 100
1, 28194, Note_on_c, 0, 61, 100
1, 28242, Note_off_c, 0, 61, 100
1, 28242, Note_on_c, 0, 68, 100
1, 28290, Note_off_c, 0, 68, 100
1, 28290, Note_on_c, 0, 61, 100
1, 28338, Note_off_c, 0, 61, 100
1, 28338, Note_on_c, 0, 69, 100
1, 28530, Note_off_c, 0, 69, 100
1, 28962, Note_on_c, 0, 70, 100
1, 29010, Note_off_c, 0, 70, 100
1, 29010, Note_on_c, 0, 71, 100
1, 29058, Note_off_c, 0, 71, 100
1, 29058, Note_on_c, 0, 74, 100
1, 29144, Note_off_c, 0, 74, 100
1, 29144, Note_on_c, 0, 72, 100
1, 29182, Note_off_c, 0, 72, 100
1, 29182, Note_on_c, 0, 67, 100
1, 29220, Note_off_c, 0, 67, 100
1, 29220, Note_on_c, 0, 64, 100
1, 29258, Note_off_c, 0, 64, 100
1, 29258, Note_on_c, 0, 62, 100
1, 29334, Note_off_c, 0, 62, 100
1, 29334, Note_on_c, 0, 60, 100
1, 29372, Note_off_c, 0, 60, 100
1, 29372, Note_on_c, 0, 59, 100
1, 29448, Note_off_c, 0, 59, 100
1, 29448, Note_on_c, 0, 60, 100
1, 29486, Note_off_c, 0, 60, 100
1, 29486, Note_on_c, 0, 62, 100
1, 29524, Note_off_c, 0, 62, 100
1, 29524, Note_on_c, 0, 64, 100
1, 29562, Note_off_c, 0, 64, 100
1, 29562, Note_on_c, 0, 67, 100
1, 29600, Note_off_c, 0, 67, 100
1, 29600, Note_on_c, 0, 69, 100
1, 29638, Note_off_c, 0, 69, 100
1, 29638, Note_on_c, 0, 71, 100
1, 29676, Note_off_c, 0, 71, 100
1, 29676, Note_on_c, 0, 72, 100
1, 29708, Note_off_c, 0, 72, 100
1, 29708, Note_on_c, 0, 73, 100
1, 29804, Note_off_c, 0, 73, 100
1, 29804, Note_on_c, 0, 70, 100
1, 29836, Note_off_c, 0, 70, 100
1, 29836, Note_on_c, 0, 66, 100
1, 29868, Note_off_c, 0, 66, 100
1, 29868, Note_on_c, 0, 63, 100
1, 29916, Note_off_c, 0, 63, 100
1, 29916, Note_on_c, 0, 62, 100
1, 30132, Note_off_c, 0, 62, 100
1, 30132, Note_on_c, 0, 64, 100
1, 30156, Note_off_c, 0, 64, 100
1, 30156, Note_on_c, 0, 65, 100
1, 30180, Note_off_c, 0, 65, 100
1, 30180, Note_on_c, 0, 67, 100
1, 30204, Note_off_c, 0, 67, 100
1, 30204, Note_on_c, 0, 64, 100
1, 30228, Note_off_c, 0, 64, 100
1, 30228, Note_on_c, 0, 65, 100
1, 30252, Note_off_c, 0, 65, 100
1, 30252, Note_on_c, 0, 62, 100
1, 30279, Note_off_c, 0, 62, 100
1, 30279, Note_on_c, 0, 64, 100
1, 30306, Note_off_c, 0, 64, 100
1, 30306, Note_on_c, 0, 65, 100
1, 30333, Note_off_c, 0, 65, 100
1, 30333, Note_on_c, 0, 67, 100
1, 30360, Note_off_c, 0, 67, 100
1, 30360, Note_on_c, 0, 69, 100
1, 30490, Note_off_c, 0, 69, 100
1, 30490, Note_on_c, 0, 72, 100
1, 30514, Note_off_c, 0, 72, 100
1, 30514, Note_on_c, 0, 71, 100
1, 30562, Note_off_c, 0, 71, 100
1, 30562, Note_on_c, 0, 69, 100
1, 30586, Note_off_c, 0, 69, 100
1, 30586, Note_on_c, 0, 67, 100
1, 30610, Note_off_c, 0, 67, 100
1, 30610, Note_on_c, 0, 65, 100
1, 30634, Note_off_c, 0, 65, 100
1, 30634, Note_on_c, 0, 64, 100
1, 30730, Note_off_c, 0, 64, 100
1, 30730, Note_on_c, 0, 60, 100
1, 30826, Note_off_c, 0, 60, 100
1, 30826, Note_on_c, 0, 63, 100
1, 30970, Note_off_c, 0, 63, 100
1, 30970, Note_on_c, 0, 60, 100
1, 31018, Note_off_c, 0, 60, 100
1, 31018, Note_on_c, 0, 62, 100
1, 31114, Note_off_c, 0, 62, 100
1, 31114, Note_on_c, 0, 63, 100
1, 31146, Note_off_c, 0, 63, 100
1, 31146, Note_on_c, 0, 64, 100
1, 31178, Note_off_c, 0, 64, 100
1, 31178, Note_on_c, 0, 65, 100
1, 31234, Note_off_c, 0, 65, 100
1, 31234, Note_on_c, 0, 73, 100
1, 31330, Note_off_c, 0, 73, 100
1, 31330, Note_on_c, 0, 72, 100
1, 31354, Note_off_c, 0, 72, 100
1, 31354, Note_on_c, 0, 71, 100
1, 31378, Note_off_c, 0, 71, 100
1, 31378, Note_on_c, 0, 70, 100
1, 31402, Note_off_c, 0, 70, 100
1, 31402, Note_on_c, 0, 68, 100
1, 31450, Note_off_c, 0, 68, 100
1, 31450, Note_on_c, 0, 66, 100
1, 31850, Note_off_c, 0, 66, 100
1, 31850, Note_on_c, 0, 71, 100
1, 31914, Note_off_c, 0, 71, 100
1, 31914, Note_on_c, 0, 70, 100
1, 31935, Note_off_c, 0, 70, 100
1, 31935, Note_on_c, 0, 68, 100
1, 31956, Note_off_c, 0, 68, 100
1, 31956, Note_on_c, 0, 66, 100
1, 31977, Note_off_c, 0, 66, 100
1, 31977, Note_on_c, 0, 65, 100
1, 32025, Note_off_c, 0, 65, 100
1, 32025, Note_on_c, 0, 63, 100
1, 32073, Note_off_c, 0, 63, 100
1, 32073, Note_on_c, 0, 62, 100
1, 32278, Note_off_c, 0, 62, 100
1, 32278, Note_on_c, 0, 69, 100
1, 32305, Note_off_c, 0, 69, 100
1, 32305, Note_on_c, 0, 70, 100
1, 32332, Note_off_c, 0, 70, 100
1, 32332, Note_on_c, 0, 68, 100
1, 32359, Note_off_c, 0, 68, 100
1, 32359, Note_on_c, 0, 66, 100
1, 32397, Note_off_c, 0, 66, 100
1, 32397, Note_on_c, 0, 65, 100
1, 32435, Note_off_c, 0, 65, 100
1, 32435, Note_on_c, 0, 63, 100
1, 32473, Note_off_c, 0, 63, 100
1, 32473, Note_on_c, 0, 61, 100
1, 32511, Note_off_c, 0, 61, 100
1, 32511, Note_on_c, 0, 60, 100
1, 32693, Note_off_c, 0, 60, 100
1, 32693, Note_on_c, 0, 70, 100
1, 32741, Note_off_c, 0, 70, 100
1, 32741, Note_on_c, 0, 71, 100
1, 32775, Note_off_c, 0, 71, 100
1, 32775, Note_on_c, 0, 69, 100
1, 32809, Note_off_c, 0, 69, 100
1, 32809, Note_on_c, 0, 68, 100
1, 32843, Note_off_c, 0, 68, 100
1, 32843, Note_on_c, 0, 66, 100
1, 32860, Note_off_c, 0, 66, 100
1, 32860, Note_on_c, 0, 64, 100
1, 32877, Note_off_c, 0, 64, 100
1, 32877, Note_on_c, 0, 63, 100
1, 32894, Note_off_c, 0, 63, 100
1, 32894, Note_on_c, 0, 61, 100
1, 32911, Note_off_c, 0, 61, 100
1, 32911, Note_on_c, 0, 60, 100
1, 32928, Note_off_c, 0, 60, 100
1, 32928, Note_on_c, 0, 58, 100
1, 32976, Note_off_c, 0, 58, 100
1, 32976, Note_on_c, 0, 57, 100
1, 33024, Note_off_c, 0, 57, 100
1, 33024, Note_on_c, 0, 56, 100
1, 33152, Note_off_c, 0, 56, 100
1, 33152, Note_on_c, 0, 56, 100
1, 33184, Note_off_c, 0, 56, 100
1, 33184, Note_on_c, 0, 57, 100
1, 33216, Note_off_c, 0, 57, 100
1, 33216, Note_on_c, 0, 58, 100
1, 33248, Note_off_c, 0, 58, 100
1, 33248, Note_on_c, 0, 53, 100
1, 33280, Note_off_c, 0, 53, 100
1, 33280, Note_on_c, 0, 54, 100
1, 33312, Note_off_c, 0, 54, 100
1, 33312, Note_on_c, 0, 56, 100
1, 33580, Note_off_c, 0, 56, 100
1, 33580, Note_on_c, 0, 58, 100
1, 33618, Note_off_c, 0, 58, 100
1, 33618, Note_on_c, 0, 60, 100
1, 33656, Note_off_c, 0, 60, 100
1, 33656, Note_on_c, 0, 61, 100
1, 33694, Note_off_c, 0, 61, 100
1, 33694, Note_on_c, 0, 62, 100
1, 33732, Note_off_c, 0, 62, 100
1, 33732, Note_on_c, 0, 63, 100
1, 33808, Note_off_c, 0, 63, 100
1, 33808, Note_on_c, 0, 63, 100
1, 33846, Note_off_c, 0, 63, 100
1, 33846, Note_on_c, 0, 63, 100
1, 33884, Note_off_c, 0, 63, 100
1, 33884, Note_on_c, 0, 63, 100
1, 34012, Note_off_c, 0, 63, 100
1, 34012, Note_on_c, 0, 61, 100
1, 34076, Note_off_c, 0, 61, 100
1, 34076, Note_on_c, 0, 68, 100
1, 34220, Note_off_c, 0, 68, 100
1, 34220, Note_on_c, 0, 66, 100
1, 34268, Note_off_c, 0, 66, 100
1, 34268, Note_on_c, 0, 65, 100
1, 34364, Note_off_c, 0, 65, 100
1, 34364, Note_on_c, 0, 63, 100
1, 34460, Note_off_c, 0, 63, 100
1, 34460, Note_on_c, 0, 61, 100
1, 34892, Note_off_c, 0, 61, 100
1, 34892, Note_on_c, 0, 73, 100
1, 34940, Note_off_c, 0, 73, 100
1, 34940, Note_on_c, 0, 72, 100
1, 34988, Note_off_c, 0, 72, 100
1, 34988, Note_on_c, 0, 73, 100
1, 35036, Note_off_c, 0, 73, 100
1, 35036, Note_on_c, 0, 70, 100
1, 35074, Note_off_c, 0, 70, 100
1, 35074, Note_on_c, 0, 69, 100
1, 35112, Note_off_c, 0, 69, 100
1, 35112, Note_on_c, 0, 70, 100
1, 35150, Note_off_c, 0, 70, 100
1, 35150, Note_on_c, 0, 66, 100
1, 35188, Note_off_c, 0, 66, 100
1, 35188, Note_on_c, 0, 58, 100
1, 35226, Note_off_c, 0, 58, 100
1, 35226, Note_on_c, 0, 61, 100
1, 35274, Note_off_c, 0, 61, 100
1, 35274, Note_on_c, 0, 64, 100
1, 35322, Note_off_c, 0, 64, 100
1, 35322, Note_on_c, 0, 65, 100
1, 35533, Note_off_c, 0, 65, 100
1, 35533, Note_on_c, 0, 63, 100
1, 35571, Note_off_c, 0, 63, 100
1, 35571, Note_on_c, 0, 65, 100
1, 35609, Note_off_c, 0, 65, 100
1, 35609, Note_on_c, 0, 68, 100
1, 35657, Note_off_c, 0, 68, 100
1, 35657, Note_on_c, 0, 68, 100
1, 35705, Note_off_c, 0, 68, 100
1, 35705, Note_on_c, 0, 68, 100
1, 35753, Note_off_c, 0, 68, 100
1, 35753, Note_on_c, 0, 68, 100
1, 35849, Note_off_c, 0, 68, 100
1, 35849, Note_on_c, 0, 68, 100
1, 35945, Note_off_c, 0, 68, 100
1, 35945, Note_on_c, 0, 65, 100
1, 35993, Note_off_c, 0, 65, 100
1, 35993, Note_on_c, 0, 61, 100
1, 36125, Note_off_c, 0, 61, 100
1, 36125, Note_on_c, 0, 63, 100
1, 36139, Note_off_c, 0, 63, 100
1, 36139, Note_on_c, 0, 65, 100
1, 36153, Note_off_c, 0, 65, 100
1, 36153, Note_on_c, 0, 66, 100
1, 36167, Note_off_c, 0, 66, 100
1, 36167, Note_on_c, 0, 68, 100
1, 36233, Note_off_c, 0, 68, 100
1, 36233, Note_on_c, 0, 64, 100
1, 36238, Note_off_c, 0, 64, 100
1, 36238, Note_on_c, 0, 66, 100
1, 36243, Note_off_c, 0, 66, 100
1, 36243, Note_on_c, 0, 71, 100
1, 36248, Note_off_c, 0, 71, 100
1, 36248, Note_on_c, 0, 69, 100
1, 36253, Note_off_c, 0, 69, 100
1, 36253, Note_on_c, 0, 68, 100
1, 36258, Note_off_c, 0, 68, 100
1, 36258, Note_on_c, 0, 66, 100
1, 36263, Note_off_c, 0, 66, 100
1, 36263, Note_on_c, 0, 64, 100
1, 36268, Note_off_c, 0, 64, 100
1, 36268, Note_on_c, 0, 65, 100
1, 36273, Note_off_c, 0, 65, 100
1, 36273, Note_on_c, 0, 64, 100
1, 36278, Note_off_c, 0, 64, 100
1, 36278, Note_on_c, 0, 63, 100
1, 36283, Note_off_c, 0, 63, 100
1, 36283, Note_on_c, 0, 61, 100
1, 36288, Note_off_c, 0, 61, 100
1, 36288, Note_on_c, 0, 59, 100
1, 36293, Note_off_c, 0, 59, 100
1, 36293, Note_on_c, 0, 57, 100
1, 36298, Note_off_c, 0, 57, 100
1, 36298, Note_on_c, 0, 56, 100
1, 36303, Note_off_c, 0, 56, 100
1, 36303, Note_on_c, 0, 54, 100
1, 36308, Note_off_c, 0, 54, 100
1, 36308, Note_on_c, 0, 56, 100
1, 36318, Note_off_c, 0, 56, 100
1, 36318, Note_on_c, 0, 56, 100
1, 36323, Note_off_c, 0, 56, 100
1, 36323, Note_on_c, 0, 55, 100
1, 36328, Note_off_c, 0, 55, 100
1, 36328, Note_on_c, 0, 54, 100
1, 36333, Note_off_c, 0, 54, 100
1, 36333, Note_on_c, 0, 52, 100
1, 36338, Note_off_c, 0, 52, 100
1, 36338, Note_on_c, 0, 51, 100
1, 36343, Note_off_c, 0, 51, 100
1, 36343, Note_on_c, 0, 49, 100
1, 36348, Note_off_c, 0, 49, 100
1, 36348, Note_on_c, 0, 47, 100
1, 36353, Note_off_c, 0, 47, 100
1, 36353, Note_on_c, 0, 45, 100
1, 36358, Note_off_c, 0, 45, 100
1, 36358, Note_on_c, 0, 44, 100
1, 37363, Note_off_c, 0, 44, 100
1, 37363, End_track
0, 0, End_of_file
