1, 22213, Note_on_c, 0, 63, 100
1, 22309, Note_off_c, 0, 63, 100
1, 22679, Note_on_c, 0, 66, 100
1, 22706, Note_off_c, 0, 66, 100
1, 22706, Note_on_c, 0, 67, 100
1, 22733, Note_off_c, 0, 67, 100
1, 22733, Note_on_c, 0, 70, 100
1, 22760, Note_off_c, 0, 70, 100
1, 22760, Note_on_c, 0, 72, 100
1, 22787, Note_off_c, 0, 72, 100
1, 22787, Note_on_c, 0, 70, 100
1, 22835, Note_off_c, 0, 70, 100
1, 22835, Note_on_c, 0, 75, 100
1, 22883, Note_off_c, 0, 75, 100
1, 22883, Note_on_c, 0, 63, 100
1, 23027, Note_off_c, 0, 63, 100
1, 23027, Note_on_c, 0, 63, 100
1, 23075, Note_off_c, 0, 63, 100
1, 23075, Note_on_c, 0, 66, 100
1, 23171, Note_off_c, 0, 66, 100
1, 23171, Note_on_c, 0, 68, 100
1, 23219, Note_off_c, 0, 68, 100
1, 23219, Note_on_c, 0, 66, 100
1, 23267, Note_off_c, 0, 66, 100
1, 23267, Note_on_c, 0, 68, 100
1, 23459, Note_off_c, 0, 68, 100
1, 23459, Note_on_c, 0, 66, 100
1, 23483, Note_off_c, 0, 66, 100
1, 23483, Note_on_c, 0, 65, 100
1, 23507, Note_off_c, 0, 65, 100
1, 23507, Note_on_c, 0, 64, 100
1, 23531, Note_off_c, 0, 64, 100
1, 23531, Note_on_c, 0, 63, 100
1, 23651, Note_off_c, 0, 63, 100
1, 23651, Note_on_c, 0, 70, 100
1, 23675, Note_off_c, 0, 70, 100
1, 23675, Note_on_c, 0, 68, 100
1, 23699, Note_off_c, 0, 68, 100
1, 23699, Note_on_c, 0, 70, 100
1, 23723, Note_off_c, 0, 70, 100
1, 23723, Note_on_c, 0, 68, 100
1, 23747, Note_off_c, 0, 68, 100
1, 23747, Note_on_c, 0, 66, 100
1, 23771, Note_off_c, 0, 66, 100
1, 23771, Note_on_c, 0, 67, 100
1, 23795, Note_off_c, 0, 67, 100
1, 23795, Note_on_c, 0, 68, 100
1, 23819, Note_off_c, 0, 68, 100
1, 23819, Note_on_c, 0, 66, 100
1, 23843, Note_off_c, 0, 66, 100
1, 23843, Note_on_c, 0, 67, 100
1, 23867, Note_off_c, 0, 67, 100
1, 23867, Note_on_c, 0, 63, 100
1, 23891, Note_off_c, 0, 63, 100
1, 23891, Note_on_c, 0, 58, 100
1, 23915, Note_off_c, 0, 58, 100
1, 23915, Note_on_c, 0, 57, 100
1, 23939, Note_off_c, 0, 57, 100
1, 23939, Note_on_c, 0, 56, 100
1, 23971, Note_off_c, 0, 56, 100
1, 23971, Note_on_c, 0, 60, 100
1, 24003, Note_off_c, 0, 60, 100
1, 24003, Note_on_c, 0, 59, 100
1, 24035, Note_off_c, 0, 59, 100
1, 24035, Note_on_c, 0, 58, 100
1, 24067, Note_off_c, 0, 58, 100
1, 24067, Note_on_c, 0, 51, 100
1, 24163, Note_off_c, 0, 51, 100
1, 24467, Note_on_c, 0, 56, 100
1, 24515, Note_off_c, 0, 56, 100
1, 24515, Note_on_c, 0, 58, 100
1, 24563, Note_off_c, 0, 58, 100
1, 24563, Note_on_c, 0, 60, 100
1, 24611, Note_off_c, 0, 60, 100
1, 24611, Note_on_c, 0, 63, 100
1, 24659, Note_off_c, 0, 63, 100
1, 24659, Note_on_c, 0, 63, 100
1, 24707, Note_off_c, 0, 63, 100
1, 24707, Note_on_c, 0, 63, 100
1, 24803, Note_off_c, 0, 63, 100
1, 24803, Note_on_c, 0, 65, 100
1, 24899, Note_off_c, 0, 65, 100
1, 25059, Note_on_c, 0, 66, 100
1, 25112, Note_off_c, 0, 66, 100
1, 25112, Note_on_c, 0, 68, 100
1, 25133, Note_off_c, 0, 68, 100
1, 25133, Note_on_c, 0, 67, 100
1, 25154, Note_off_c, 0, 67, 100
1, 25154, Note_on_c, 0, 69, 100
1, 25175, Note_off_c, 0, 69, 100
1, 25175, Note_on_c, 0, 70, 100
1, 25196, Note_off_c, 0, 70, 100
1, 25196, Note_on_c, 0, 66, 100
1, 25217, Note_off_c, 0, 66, 100
1, 25217, Note_on_c, 0, 67, 100
1, 25259, Note_off_c, 0, 67, 100
1, 25259, Note_on_c, 0, 70, 100
1, 25280, Note_off_c, 0, 70, 100
1, 25280, Note_on_c, 0, 73, 100
1, 25304, Note_off_c, 0, 73, 100
1, 25304, Note_on_c, 0, 70, 100
1, 25328, Note_off_c, 0, 70, 100
1, 25328, Note_on_c, 0, 72, 100
1, 25352, Note_off_c, 0, 72, 100
1, 25352, Note_on_c, 0, 73, 100
1, 25376, Note_off_c, 0, 73, 100
1, 25376, Note_on_c, 0, 70, 100
1, 25424, Note_off_c, 0, 70, 100
1, 25424, Note_on_c, 0, 68, 100
1, 25448, Note_off_c, 0, 68, 100
1, 25448, Note_on_c, 0, 70, 100
1, 25472, Note_off_c, 0, 70, 100
1, 25472, Note_on_c, 0, 68, 100
1, 25496, Note_off_c, 0, 68, 100
1, 25496, Note_on_c, 0, 66, 100
1, 25520, Note_off_c, 0, 66, 100
1, 25520, Note_on_c, 0, 68, 100
1, 25568, Note_off_c, 0, 68, 100
1, 25568, Note_on_c, 0, 66, 100
1, 25592, Note_off_c, 0, 66, 100
1, 25592, Note_on_c, 0, 63, 100
1, 25616, Note_off_c, 0, 63, 100
1, 25616, Note_on_c, 0, 61, 100
1, 25640, Note_off_c, 0, 61, 100
1, 25640, Note_on_c, 0, 63, 100
1, 25712, Note_off_c, 0, 63, 100
1, 25712, Note_on_c, 0, 61, 100
1, 25760, Note_off_c, 0, 61, 100
1, 25760, Note_on_c, 0, 63, 100
1, 25856, Note_off_c, 0, 63, 100
1, 25856, Note_on_c, 0, 58, 100
1, 25880, Note_off_c, 0, 58, 100
1, 25880, Note_on_c, 0, 56, 100
1, 25904, Note_off_c, 0, 56, 100
1, 25904, Note_on_c, 0, 58, 100
1, 25928, Note_off_c, 0, 58, 100
1, 25928, Note_on_c, 0, 56, 100
1, 25952, Note_off_c, 0, 56, 100
1, 25952, Note_on_c, 0, 54, 100
1, 25976, Note_off_c, 0, 54, 100
1, 25976, Note_on_c, 0, 51, 100
1, 26240, Note_off_c, 0, 51, 100
1, 26240, Note_on_c, 0, 54, 100
1, 26304, Note_off_c, 0, 54, 100
1, 26304, Note_on_c, 0, 56, 100
1, 26400, Note_off_c, 0, 56, 100
1, 26720, Note_on_c, 0, 63, 100
1, 26816, Note_off_c, 0, 63, 100
1, 26816, Note_on_c, 0, 61, 100
1, 26912, Note_off_c, 0, 61, 100
1, 26912, Note_on_c, 0, 63, 100
1, 27056, Note_off_c, 0, 63, 100
1, 27056, Note_on_c, 0, 58, 100
1, 27104, Note_off_c, 0, 58, 100
1, 27104, Note_on_c, 0, 61, 100
1, 27152, Note_off_c, 0, 61, 100
1, 27152, Note_on_c, 0, 63, 100
1, 27200, Note_off_c, 0, 63, 100
1, 27200, Note_on_c, 0, 58, 100
1, 27224, Note_off_c, 0, 58, 100
1, 27224, Note_on_c, 0, 61, 100
1, 27248, Note_off_c, 0, 61, 100
1, 27248, Note_on_c, 0, 63, 100
1, 27320, Note_off_c, 0, 63, 100
1, 27320, Note_on_c, 0, 61, 100
1, 27344, Note_off_c, 0, 61, 100
1, 27344, Note_on_c, 0, 63, 100
1, 27392, Note_off_c, 0, 63, 100
1, 27392, Note_on_c, 0, 61, 100
1, 27488, Note_off_c, 0, 61, 100
1, 27488, Note_on_c, 0, 63, 100
1, 27693, Note_off_c, 0, 63, 100
1, 27693, Note_on_c, 0, 56, 100
1, 27720, Note_off_c, 0, 56, 100
1, 27720, Note_on_c, 0, 60, 100
1, 27747, Note_off_c, 0, 60, 100
1, 27747, Note_on_c, 0, 63, 100
1, 27822, Note_off_c, 0, 63, 100
1, 27822, Note_on_c, 0, 60, 100
1, 27870, Note_off_c, 0, 60, 100
1, 27870, Note_on_c, 0, 63, 100
1, 27966, Note_off_c, 0, 63, 100
1, 28302, Note_on_c, 0, 60, 100
1, 28367, Note_off_c, 0, 60, 100
1, 28367, Note_on_c, 0, 63, 100
1, 28384, Note_off_c, 0, 63, 100
1, 28384, Note_on_c, 0, 64, 100
1, 28401, Note_off_c, 0, 64, 100
1, 28401, Note_on_c, 0, 63, 100
1, 28418, Note_off_c, 0, 63, 100
1, 28418, Note_on_c, 0, 60, 100
1, 28452, Note_off_c, 0, 60, 100
1, 28452, Note_on_c, 0, 63, 100
1, 28469, Note_off_c, 0, 63, 100
1, 28469, Note_on_c, 0, 67, 100
1, 28503, Note_off_c, 0, 67, 100
1, 28503, Note_on_c, 0, 70, 100
1, 28520, Note_off_c, 0, 70, 100
1, 28520, Note_on_c, 0, 67, 100
1, 28537, Note_off_c, 0, 67, 100
1, 28537, Note_on_c, 0, 60, 100
1, 28633, Note_off_c, 0, 60, 100
1, 28633, Note_on_c, 0, 63, 100
1, 28729, Note_off_c, 0, 63, 100
1, 28965, Note_on_c, 0, 63, 100
1, 28979, Note_off_c, 0, 63, 100
1, 28979, Note_on_c, 0, 64, 100
1, 28993, Note_off_c, 0, 64, 100
1, 28993, Note_on_c, 0, 63, 100
1, 29007, Note_off_c, 0, 63, 100
1, 29007, Note_on_c, 0, 60, 100
1, 29036, Note_off_c, 0, 60, 100
1, 29036, Note_on_c, 0, 63, 100
1, 29050, Note_off_c, 0, 63, 100
1, 29050, Note_on_c, 0, 66, 100
1, 29094, Note_off_c, 0, 66, 100
1, 29094, Note_on_c, 0, 63, 100
1, 29108, Note_off_c, 0, 63, 100
1, 29108, Note_on_c, 0, 68, 100
1, 29137, Note_off_c, 0, 68, 100
1, 29137, Note_on_c, 0, 66, 100
1, 29151, Note_off_c, 0, 66, 100
1, 29151, Note_on_c, 0, 68, 100
1, 29180, Note_off_c, 0, 68, 100
1, 29180, Note_on_c, 0, 66, 100
1, 29194, Note_off_c, 0, 66, 100
1, 29194, Note_on_c, 0, 68, 100
1, 29267, Note_off_c, 0, 68, 100
1, 29267, Note_on_c, 0, 66, 100
1, 29281, Note_off_c, 0, 66, 100
1, 29281, Note_on_c, 0, 68, 100
1, 29295, Note_off_c, 0, 68, 100
1, 29295, Note_on_c, 0, 70, 100
1, 29343, Note_off_c, 0, 70, 100
1, 29343, Note_on_c, 0, 66, 100
1, 29563, Note_off_c, 0, 66, 100
1, 29563, Note_on_c, 0, 66, 100
1, 29601, Note_off_c, 0, 66, 100
1, 29601, Note_on_c, 0, 65, 100
1, 29639, Note_off_c, 0, 65, 100
1, 29639, Note_on_c, 0, 66, 100
1, 29677, Note_off_c, 0, 66, 100
1, 29677, Note_on_c, 0, 63, 100
1, 29715, Note_off_c, 0, 63, 100
1, 29715, Note_on_c, 0, 62, 100
1, 29753, Note_off_c, 0, 62, 100
1, 29753, Note_on_c, 0, 61, 100
1, 29791, Note_off_c, 0, 61, 100
1, 29791, Note_on_c, 0, 58, 100
1, 29829, Note_off_c, 0, 58, 100
1, 29829, Note_on_c, 0, 56, 100
1, 30011, Note_off_c, 0, 56, 100
1, 30011, Note_on_c, 0, 58, 100
1, 30059, Note_off_c, 0, 58, 100
1, 30059, Note_on_c, 0, 56, 100
1, 30071, Note_off_c, 0, 56, 100
1, 30071, Note_on_c, 0, 55, 100
1, 30107, Note_off_c, 0, 55, 100
1, 30107, Note_on_c, 0, 58, 100
1, 30131, Note_off_c, 0, 58, 100
1, 30131, Note_on_c, 0, 63, 100
1, 30155, Note_off_c, 0, 63, 100
1, 30155, Note_on_c, 0, 58, 100
1, 30179, Note_off_c, 0, 58, 100
1, 30179, Note_on_c, 0, 61, 100
1, 30203, Note_off_c, 0, 61, 100
1, 30203, Note_on_c, 0, 65, 100
1, 30215, Note_off_c, 0, 65, 100
1, 30215, Note_on_c, 0, 64, 100
1, 30239, Note_off_c, 0, 64, 100
1, 30239, Note_on_c, 0, 62, 100
1, 30251, Note_off_c, 0, 62, 100
1, 30251, Note_on_c, 0, 63, 100
1, 30347, Note_off_c, 0, 63, 100
1, 30491, Note_on_c, 0, 58, 100
1, 30515, Note_off_c, 0, 58, 100
1, 30515, Note_on_c, 0, 60, 100
1, 30539, Note_off_c, 0, 60, 100
1, 30539, Note_on_c, 0, 63, 100
1, 30563, Note_off_c, 0, 63, 100
1, 30563, Note_on_c, 0, 66, 100
1, 30587, Note_off_c, 0, 66, 100
1, 30587, Note_on_c, 0, 67, 100
1, 30611, Note_off_c, 0, 67, 100
1, 30611, Note_on_c, 0, 73, 100
1, 30662, Note_off_c, 0, 73, 100
1, 30662, Note_on_c, 0, 72, 100
1, 30689, Note_off_c, 0, 72, 100
1, 30689, Note_on_c, 0, 73, 100
1, 30716, Note_off_c, 0, 73, 100
1, 30716, Note_on_c, 0, 72, 100
1, 30743, Note_off_c, 0, 72, 100
1, 30743, Note_on_c, 0, 70, 100
1, 30770, Note_off_c, 0, 70, 100
1, 30770, Note_on_c, 0, 69, 100
1, 30797, Note_off_c, 0, 69, 100
1, 30797, Note_on_c, 0, 68, 100
1, 30872, Note_off_c, 0, 68, 100
1, 30872, Note_on_c, 0, 70, 100
1, 30896, Note_off_c, 0, 70, 100
1, 30896, Note_on_c, 0, 68, 100
1, 30920, Note_off_c, 0, 68, 100
1, 30920, Note_on_c, 0, 66, 100
1, 30944, Note_off_c, 0, 66, 100
1, 30944, Note_on_c, 0, 63, 100
1, 30968, Note_off_c, 0, 63, 100
1, 30968, Note_on_c, 0, 58, 100
1, 30992, Note_off_c, 0, 58, 100
1, 30992, Note_on_c, 0, 57, 100
1, 31016, Note_off_c, 0, 57, 100
1, 31016, Note_on_c, 0, 56, 100
1, 31112, Note_off_c, 0, 56, 100
1, 31112, Note_on_c, 0, 61, 100
1, 31136, Note_off_c, 0, 61, 100
1, 31136, Note_on_c, 0, 59, 100
1, 31160, Note_off_c, 0, 59, 100
1, 31160, Note_on_c, 0, 61, 100
1, 31184, Note_off_c, 0, 61, 100
1, 31184, Note_on_c, 0, 59, 100
1, 31208, Note_off_c, 0, 59, 100
1, 31208, Note_on_c, 0, 58, 100
1, 31240, Note_off_c, 0, 58, 100
1, 31240, Note_on_c, 0, 56, 100
1, 31272, Note_off_c, 0, 56, 100
1, 31272, Note_on_c, 0, 55, 100
1, 31336, Note_off_c, 0, 55, 100
1, 31336, Note_on_c, 0, 55, 100
1, 31368, Note_off_c, 0, 55, 100
1, 31368, Note_on_c, 0, 60, 100
1, 31400, Note_off_c, 0, 60, 100
1, 31400, Note_on_c, 0, 58, 100
1, 31438, Note_off_c, 0, 58, 100
1, 31438, Note_on_c, 0, 63, 100
1, 31514, Note_off_c, 0, 63, 100
1, 31514, Note_on_c, 0, 61, 100
1, 31552, Note_off_c, 0, 61, 100
1, 31552, Note_on_c, 0, 63, 100
1, 31590, Note_off_c, 0, 63, 100
1, 31590, Note_on_c, 0, 59, 100
1, 31614, Note_off_c, 0, 59, 100
1, 31614, Note_on_c, 0, 61, 100
1, 31638, Note_off_c, 0, 61, 100
1, 31638, Note_on_c, 0, 63, 100
1, 31686, Note_off_c, 0, 63, 100
1, 31686, Note_on_c, 0, 58, 100
1, 31710, Note_off_c, 0, 58, 100
1, 31710, Note_on_c, 0, 61, 100
1, 31734, Note_off_c, 0, 61, 100
1, 31734, Note_on_c, 0, 63, 100
1, 31926, Note_off_c, 0, 63, 100
1, 31926, Note_on_c, 0, 63, 100
1, 31974, Note_off_c, 0, 63, 100
1, 31974, Note_on_c, 0, 66, 100
1, 31998, Note_off_c, 0, 66, 100
1, 31998, Note_on_c, 0, 68, 100
1, 32046, Note_off_c, 0, 68, 100
1, 32046, Note_on_c, 0, 63, 100
1, 32070, Note_off_c, 0, 63, 100
1, 32070, Note_on_c, 0, 66, 100
1, 32094, Note_off_c, 0, 66, 100
1, 32094, Note_on_c, 0, 68, 100
1, 32166, Note_off_c, 0, 68, 100
1, 32166, Note_on_c, 0, 70, 100
1, 32185, Note_off_c, 0, 70, 100
1, 32185, Note_on_c, 0, 68, 100
1, 32204, Note_off_c, 0, 68, 100
1, 32204, Note_on_c, 0, 66, 100
1, 32223, Note_off_c, 0, 66, 100
1, 32223, Note_on_c, 0, 68, 100
1, 32280, Note_off_c, 0, 68, 100
1, 32280, Note_on_c, 0, 70, 100
1, 32299, Note_off_c, 0, 70, 100
1, 32299, Note_on_c, 0, 68, 100
1, 32318, Note_off_c, 0, 68, 100
1, 32318, Note_on_c, 0, 66, 100
1, 32337, Note_off_c, 0, 66, 100
1, 32337, Note_on_c, 0, 68, 100
1, 32428, Note_off_c, 0, 68, 100
1, 32428, Note_on_c, 0, 70, 100
1, 32452, Note_off_c, 0, 70, 100
1, 32452, Note_on_c, 0, 68, 100
1, 32476, Note_off_c, 0, 68, 100
1, 32476, Note_on_c, 0, 66, 100
1, 32500, Note_off_c, 0, 66, 100
1, 32500, Note_on_c, 0, 63, 100
1, 32565, Note_off_c, 0, 63, 100
1, 32565, Note_on_c, 0, 63, 100
1, 32582, Note_off_c, 0, 63, 100
1, 32582, Note_on_c, 0, 66, 100
1, 32599, Note_off_c, 0, 66, 100
1, 32599, Note_on_c, 0, 68, 100
1, 32616, Note_off_c, 0, 68, 100
1, 32616, Note_on_c, 0, 70, 100
1, 32633, Note_off_c, 0, 70, 100
1, 32633, Note_on_c, 0, 68, 100
1, 32650, Note_off_c, 0, 68, 100
1, 32650, Note_on_c, 0, 66, 100
1, 32667, Note_off_c, 0, 66, 100
1, 32667, Note_on_c, 0, 63, 100
1, 32701, Note_off_c, 0, 63, 100
1, 32701, Note_on_c, 0, 66, 100
1, 32718, Note_off_c, 0, 66, 100
1, 32718, Note_on_c, 0, 68, 100
1, 32735, Note_off_c, 0, 68, 100
1, 32735, Note_on_c, 0, 70, 100
1, 32752, Note_off_c, 0, 70, 100
1, 32752, Note_on_c, 0, 68, 100
1, 32769, Note_off_c, 0, 68, 100
1, 32769, Note_on_c, 0, 66, 100
1, 32786, Note_off_c, 0, 66, 100
1, 32786, Note_on_c, 0, 63, 100
1, 32820, Note_off_c, 0, 63, 100
1, 32820, Note_on_c, 0, 66, 100
1, 32837, Note_off_c, 0, 66, 100
1, 32837, Note_on_c, 0, 68, 100
1, 32854, Note_off_c, 0, 68, 100
1, 32854, Note_on_c, 0, 70, 100
1, 32871, Note_off_c, 0, 70, 100
1, 32871, Note_on_c, 0, 68, 100
1, 32888, Note_off_c, 0, 68, 100
1, 32888, Note_on_c, 0, 66, 100
1, 32984, Note_off_c, 0, 66, 100
1, 33114, Note_on_c, 0, 63, 100
1, 33135, Note_off_c, 0, 63, 100
1, 33135, Note_on_c, 0, 67, 100
1, 33241, Note_off_c, 0, 67, 100
1, 33241, Note_on_c, 0, 63, 100
1, 33262, Note_off_c, 0, 63, 100
1, 33262, Note_on_c, 0, 61, 100
1, 33283, Note_off_c, 0, 61, 100
1, 33283, Note_on_c, 0, 63, 100
1, 33304, Note_off_c, 0, 63, 100
1, 33304, Note_on_c, 0, 67, 100
1, 33321, Note_off_c, 0, 67, 100
1, 33321, Note_on_c, 0, 68, 100
1, 33460, Note_off_c, 0, 68, 100
1, 33460, Note_on_c, 0, 63, 100
1, 33477, Note_off_c, 0, 63, 100
1, 33477, Note_on_c, 0, 61, 100
1, 33494, Note_off_c, 0, 61, 100
1, 33494, Note_on_c, 0, 63, 100
1, 33518, Note_off_c, 0, 63, 100
1, 33518, Note_on_c, 0, 67, 100
1, 33542, Note_off_c, 0, 67, 100
1, 33542, Note_on_c, 0, 68, 100
1, 33566, Note_off_c, 0, 68, 100
1, 33566, Note_on_c, 0, 67, 100
1, 33590, Note_off_c, 0, 67, 100
1, 33590, Note_on_c, 0, 63, 100
1, 33614, Note_off_c, 0, 63, 100
1, 33614, Note_on_c, 0, 61, 100
1, 33700, Note_off_c, 0, 61, 100
1, 33700, Note_on_c, 0, 63, 100
1, 33714, Note_off_c, 0, 63, 100
1, 33714, Note_on_c, 0, 61, 100
1, 33728, Note_off_c, 0, 61, 100
1, 33728, Note_on_c, 0, 63, 100
1, 33757, Note_off_c, 0, 63, 100
1, 33757, Note_on_c, 0, 67, 100
1, 33771, Note_off_c, 0, 67, 100
1, 33771, Note_on_c, 0, 68, 100
1, 33785, Note_off_c, 0, 68, 100
1, 33785, Note_on_c, 0, 67, 100
1, 33799, Note_off_c, 0, 67, 100
1, 33799, Note_on_c, 0, 63, 100
1, 33813, Note_off_c, 0, 63, 100
1, 33813, Note_on_c, 0, 61, 100
1, 33827, Note_off_c, 0, 61, 100
1, 33827, Note_on_c, 0, 60, 100
1, 33841, Note_off_c, 0, 60, 100
1, 33841, Note_on_c, 0, 55, 100
1, 33855, Note_off_c, 0, 55, 100
1, 33855, Note_on_c, 0, 53, 100
1, 33869, Note_off_c, 0, 53, 100
1, 33869, Note_on_c, 0, 51, 100
1, 33917, Note_off_c, 0, 51, 100
1, 33917, Note_on_c, 0, 49, 100
1, 33965, Note_off_c, 0, 49, 100
1, 33965, Note_on_c, 0, 51, 100
1, 34137, Note_off_c, 0, 51, 100
1, 34137, Note_on_c, 0, 58, 100
1, 34213, Note_off_c, 0, 58, 100
1, 34213, Note_on_c, 0, 63, 100
1, 34289, Note_off_c, 0, 63, 100
1, 34289, Note_on_c, 0, 66, 100
1, 34327, Note_off_c, 0, 66, 100
1, 34327, Note_on_c, 0, 67, 100
1, 34403, Note_off_c, 0, 67, 100
1, 34403, Note_on_c, 0, 70, 100
1, 34441, Note_off_c, 0, 70, 100
1, 34441, Note_on_c, 0, 75, 100
1, 34537, Note_off_c, 0, 75, 100
1, 35017, Note_on_c, 0, 79, 100
1, 35209, Note_off_c, 0, 79, 100
1, 35209, Note_on_c, 0, 75, 100
1, 35263, Note_off_c, 0, 75, 100
1, 35263, Note_on_c, 0, 73, 100
1, 35290, Note_off_c, 0, 73, 100
1, 35290, Note_on_c, 0, 75, 100
1, 35372, Note_off_c, 0, 75, 100
1, 35372, Note_on_c, 0, 78, 100
1, 35447, Note_off_c, 0, 78, 100
1, 35447, Note_on_c, 0, 75, 100
1, 35543, Note_off_c, 0, 75, 100
1, 35927, Note_on_c, 0, 71, 100
1, 35975, Note_off_c, 0, 71, 100
1, 35975, Note_on_c, 0, 73, 100
1, 35994, Note_off_c, 0, 73, 100
1, 35994, Note_on_c, 0, 72, 100
1, 36013, Note_off_c, 0, 72, 100
1, 36013, Note_on_c, 0, 73, 100
1, 36032, Note_off_c, 0, 73, 100
1, 36032, Note_on_c, 0, 72, 100
1, 36070, Note_off_c, 0, 72, 100
1, 36070, Note_on_c, 0, 70, 100
1, 36108, Note_off_c, 0, 70, 100
1, 36108, Note_on_c, 0, 72, 100
1, 36127, Note_off_c, 0, 72, 100
1, 36127, Note_on_c, 0, 70, 100
1, 36146, Note_off_c, 0, 70, 100
1, 36146, Note_on_c, 0, 68, 100
1, 36189, Note_off_c, 0, 68, 100
1, 36189, Note_on_c, 0, 67, 100
1, 36237, Note_off_c, 0, 67, 100
1, 36237, Note_on_c, 0, 63, 100
1, 36309, Note_off_c, 0, 63, 100
1, 36309, Note_on_c, 0, 60, 100
1, 36333, Note_off_c, 0, 60, 100
1, 36333, Note_on_c, 0, 63, 100
1, 36453, Note_off_c, 0, 63, 100
1, 36453, Note_on_c, 0, 61, 100
1, 36477, Note_off_c, 0, 61, 100
1, 36477, Note_on_c, 0, 63, 100
1, 36501, Note_off_c, 0, 63, 100
1, 36501, Note_on_c, 0, 61, 100
1, 36525, Note_off_c, 0, 61, 100
1, 36525, Note_on_c, 0, 58, 100
1, 36549, Note_off_c, 0, 58, 100
1, 36549, Note_on_c, 0, 56, 100
1, 36645, Note_off_c, 0, 56, 100
1, 36645, Note_on_c, 0, 54, 100
1, 36693, Note_off_c, 0, 54, 100
1, 36693, Note_on_c, 0, 51, 100
1, 36885, Note_off_c, 0, 51, 100
1, 36885, Note_on_c, 0, 58, 100
1, 37077, Note_off_c, 0, 58, 100
1, 37077, Note_on_c, 0, 58, 100
1, 37125, Note_off_c, 0, 58, 100
1, 37125, Note_on_c, 0, 60, 100
1, 37149, Note_off_c, 0, 60, 100
1, 37149, Note_on_c, 0, 63, 100
1, 37173, Note_off_c, 0, 63, 100
1, 37173, Note_on_c, 0, 66, 100
1, 37221, Note_off_c, 0, 66, 100
1, 37221, Note_on_c, 0, 68, 100
1, 37245, Note_off_c, 0, 68, 100
1, 37245, Note_on_c, 0, 70, 100
1, 37269, Note_off_c, 0, 70, 100
1, 37269, Note_on_c, 0, 68, 100
1, 37293, Note_off_c, 0, 68, 100
1, 37293, Note_on_c, 0, 66, 100
1, 37393, Note_off_c, 0, 66, 100
1, 37393, Note_on_c, 0, 63, 100
1, 37431, Note_off_c, 0, 63, 100
1, 37431, Note_on_c, 0, 60, 100
1, 37469, Note_off_c, 0, 60, 100
1, 37469, Note_on_c, 0, 63, 100
1, 37584, Note_off_c, 0, 63, 100
1, 37584, Note_on_c, 0, 63, 100
1, 37622, Note_off_c, 0, 63, 100
1, 37622, Note_on_c, 0, 64, 100
1, 37660, Note_off_c, 0, 64, 100
1, 37660, Note_on_c, 0, 67, 100
1, 37698, Note_off_c, 0, 67, 100
1, 37698, Note_on_c, 0, 68, 100
1, 37746, Note_off_c, 0, 68, 100
1, 37746, Note_on_c, 0, 70, 100
1, 37794, Note_off_c, 0, 70, 100
1, 37794, Note_on_c, 0, 70, 100
1, 37842, Note_off_c, 0, 70, 100
1, 37842, Note_on_c, 0, 68, 100
1, 37890, Note_off_c, 0, 68, 100
1, 37890, Note_on_c, 0, 70, 100
1, 37986, Note_off_c, 0, 70, 100
1, 38466, Note_on_c, 0, 68, 100
1, 38514, Note_off_c, 0, 68, 100
1, 38514, Note_on_c, 0, 63, 100
1, 38610, Note_off_c, 0, 63, 100
1, 38730, Note_on_c, 0, 63, 100
1, 38802, Note_off_c, 0, 63, 100
1, 38802, Note_on_c, 0, 60, 100
1, 38826, Note_off_c, 0, 60, 100
1, 38826, Note_on_c, 0, 63, 100
1, 38850, Note_off_c, 0, 63, 100
1, 38850, Note_on_c, 0, 66, 100
1, 38882, Note_off_c, 0, 66, 100
1, 38882, Note_on_c, 0, 68, 100
1, 38946, Note_off_c, 0, 68, 100
1, 38946, Note_on_c, 0, 70, 100
1, 38978, Note_off_c, 0, 70, 100
1, 38978, Note_on_c, 0, 63, 100
1, 39010, Note_off_c, 0, 63, 100
1, 39010, Note_on_c, 0, 60, 100
1, 39090, Note_off_c, 0, 60, 100
1, 39090, Note_on_c, 0, 63, 100
1, 39138, Note_off_c, 0, 63, 100
1, 39138, Note_on_c, 0, 67, 100
1, 39186, Note_off_c, 0, 67, 100
1, 39186, Note_on_c, 0, 65, 100
1, 39234, Note_off_c, 0, 65, 100
1, 39234, Note_on_c, 0, 63, 100
1, 39268, Note_off_c, 0, 63, 100
1, 39268, Note_on_c, 0, 61, 100
1, 39302, Note_off_c, 0, 61, 100
1, 39302, Note_on_c, 0, 58, 100
1, 39389, Note_off_c, 0, 58, 100
1, 39389, Note_on_c, 0, 58, 100
1, 39406, Note_off_c, 0, 58, 100
1, 39406, Note_on_c, 0, 61, 100
1, 39435, Note_off_c, 0, 61, 100
1, 39435, Note_on_c, 0, 63, 100
1, 39507, Note_off_c, 0, 63, 100
1, 39507, Note_on_c, 0, 61, 100
1, 39531, Note_off_c, 0, 61, 100
1, 39531, Note_on_c, 0, 63, 100
1, 39591, Note_off_c, 0, 63, 100
1, 39591, Note_on_c, 0, 58, 100
1, 39603, Note_off_c, 0, 58, 100
1, 39603, Note_on_c, 0, 61, 100
1, 39615, Note_off_c, 0, 61, 100
1, 39615, Note_on_c, 0, 63, 100
1, 39663, Note_off_c, 0, 63, 100
1, 39663, Note_on_c, 0, 58, 100
1, 39711, Note_off_c, 0, 58, 100
1, 39711, Note_on_c, 0, 61, 100
1, 39759, Note_off_c, 0, 61, 100
