1, 37770, Note_on_c, 0, 56, 100
1, 38010, Note_off_c, 0, 56, 100
1, 38010, Note_on_c, 0, 53, 100
1, 38106, Note_off_c, 0, 53, 100
1, 38106, Note_on_c, 0, 55, 100
1, 38202, Note_off_c, 0, 55, 100
1, 38202, Note_on_c, 0, 60, 100
1, 38298, Note_off_c, 0, 60, 100
1, 38298, Note_on_c, 0, 65, 100
1, 38394, Note_off_c, 0, 65, 100
1, 38394, Note_on_c, 0, 62, 100
1, 38490, Note_off_c, 0, 62, 100
1, 38490, Note_on_c, 0, 63, 100
1, 38586, Note_off_c, 0, 63, 100
1, 38586, Note_on_c, 0, 64, 100
1, 38682, Note_off_c, 0, 64, 100
1, 38682, Note_on_c, 0, 63, 100
1, 38778, Note_off_c, 0, 63, 100
1, 38778, Note_on_c, 0, 58, 100
1, 38922, Note_off_c, 0, 58, 100
1, 38922, Note_on_c, 0, 62, 100
1, 38970, Note_off_c, 0, 62, 100
1, 38970, Note_on_c, 0, 57, 100
1, 39066, Note_off_c, 0, 57, 100
1, 39066, Note_on_c, 0, 58, 100
1, 39162, Note_off_c, 0, 58, 100
1, 39162, Note_on_c, 0, 60, 100
1, 39258, Note_off_c, 0, 60, 100
1, 39258, Note_on_c, 0, 61, 100
1, 39306, Note_off_c, 0, 61, 100
1, 39306, Note_on_c, 0, 60, 100
1, 39354, Note_off_c, 0, 60, 100
1, 39354, Note_on_c, 0, 57, 100
1, 39546, Note_off_c, 0, 57, 100
1, 39546, Note_on_c, 0, 60, 100
1, 39690, Note_off_c, 0, 60, 100
1, 39690, Note_on_c, 0, 69, 100
1, 39786, Note_off_c, 0, 69, 100
1, 40218, Note_on_c, 0, 68, 100
1, 40410, Note_off_c, 0, 68, 100
1, 40410, Note_on_c, 0, 67, 100
1, 40602, Note_off_c, 0, 67, 100
1, 40602, Note_on_c, 0, 65, 100
1, 40698, Note_off_c, 0, 65, 100
1, 40698, Note_on_c, 0, 63, 100
1, 40890, Note_off_c, 0, 63, 100
1, 40890, Note_on_c, 0, 68, 100
1, 41034, Note_off_c, 0, 68, 100
1, 41034, Note_on_c, 0, 68, 100
1, 41130, Note_off_c, 0, 68, 100
1, 41130, Note_on_c, 0, 63, 100
1, 41178, Note_off_c, 0, 63, 100
1, 41178, Note_on_c, 0, 68, 100
1, 41226, Note_off_c, 0, 68, 100
1, 41226, Note_on_c, 0, 64, 100
1, 41274, Note_off_c, 0, 64, 100
1, 41274, Note_on_c, 0, 70, 100
1, 41466, Note_off_c, 0, 70, 100
1, 41466, Note_on_c, 0, 68, 100
1, 41562, Note_off_c, 0, 68, 100
1, 41562, Note_on_c, 0, 67, 100
1, 41658, Note_off_c, 0, 67, 100
1, 41658, Note_on_c, 0, 72, 100
1, 41786, Note_off_c, 0, 72, 100
1, 41786, Note_on_c, 0, 72, 100
1, 41850, Note_off_c, 0, 72, 100
1, 41850, Note_on_c, 0, 70, 100
1, 42042, Note_off_c, 0, 70, 100
1, 42042, Note_on_c, 0, 75, 100
1, 42186, Note_off_c, 0, 75, 100
1, 42186, Note_on_c, 0, 71, 100
1, 42426, Note_off_c, 0, 71, 100
1, 42426, Note_on_c, 0, 70, 100
1, 42522, Note_off_c, 0, 70, 100
1, 42522, Note_on_c, 0, 68, 100
1, 42618, Note_off_c, 0, 68, 100
1, 42618, Note_on_c, 0, 67, 100
1, 42714, Note_off_c, 0, 67, 100
1, 42714, Note_on_c, 0, 70, 100
1, 42810, Note_off_c, 0, 70, 100
1, 42810, Note_on_c, 0, 68, 100
1, 42848, Note_off_c, 0, 68, 100
1, 42848, Note_on_c, 0, 70, 100
1, 42886, Note_off_c, 0, 70, 100
1, 42886, Note_on_c, 0, 68, 100
1, 42924, Note_off_c, 0, 68, 100
1, 42924, Note_on_c, 0, 66, 100
1, 43000, Note_off_c, 0, 66, 100
1, 43000, Note_on_c, 0, 65, 100
1, 43096, Note_off_c, 0, 65, 100
1, 43096, Note_on_c, 0, 62, 100
1, 43192, Note_off_c, 0, 62, 100
1, 43192, Note_on_c, 0, 63, 100
1, 43288, Note_off_c, 0, 63, 100
1, 43288, Note_on_c, 0, 65, 100
1, 43384, Note_off_c, 0, 65, 100
1, 43384, Note_on_c, 0, 61, 100
1, 43480, Note_off_c, 0, 61, 100
1, 43480, Note_on_c, 0, 59, 100
1, 43672, Note_off_c, 0, 59, 100
1, 43672, Note_on_c, 0, 61, 100
1, 43864, Note_off_c, 0, 61, 100
1, 43864, Note_on_c, 0, 58, 100
1, 43960, Note_off_c, 0, 58, 100
1, 43960, Note_on_c, 0, 61, 100
1, 44056, Note_off_c, 0, 61, 100
1, 44056, Note_on_c, 0, 65, 100
1, 44152, Note_off_c, 0, 65, 100
1, 44152, Note_on_c, 0, 68, 100
1, 44344, Note_off_c, 0, 68, 100
1, 44344, Note_on_c, 0, 66, 100
1, 44440, Note_off_c, 0, 66, 100
1, 44440, Note_on_c, 0, 68, 100
1, 44536, Note_off_c, 0, 68, 100
1, 44536, Note_on_c, 0, 70, 100
1, 44632, Note_off_c, 0, 70, 100
1, 44632, Note_on_c, 0, 73, 100
1, 44728, Note_off_c, 0, 73, 100
1, 45208, Note_on_c, 0, 69, 100
1, 45256, Note_off_c, 0, 69, 100
1, 45256, Note_on_c, 0, 71, 100
1, 45304, Note_off_c, 0, 71, 100
1, 45304, Note_on_c, 0, 72, 100
1, 45496, Note_off_c, 0, 72, 100
1, 45496, Note_on_c, 0, 68, 100
1, 45544, Note_off_c, 0, 68, 100
1, 45544, Note_on_c, 0, 70, 100
1, 45592, Note_off_c, 0, 70, 100
1, 45592, Note_on_c, 0, 68, 100
1, 45640, Note_off_c, 0, 68, 100
1, 45640, Note_on_c, 0, 65, 100
1, 45688, Note_off_c, 0, 65, 100
1, 45688, Note_on_c, 0, 64, 100
1, 45784, Note_off_c, 0, 64, 100
1, 45784, Note_on_c, 0, 60, 100
1, 45880, Note_off_c, 0, 60, 100
1, 45880, Note_on_c, 0, 67, 100
1, 45928, Note_off_c, 0, 67, 100
1, 45928, Note_on_c, 0, 69, 100
1, 45976, Note_off_c, 0, 69, 100
1, 45976, Note_on_c, 0, 67, 100
1, 46072, Note_off_c, 0, 67, 100
1, 46072, Note_on_c, 0, 65, 100
1, 46200, Note_off_c, 0, 65, 100
1, 46200, Note_on_c, 0, 60, 100
1, 46264, Note_off_c, 0, 60, 100
1, 46264, Note_on_c, 0, 63, 100
1, 46360, Note_off_c, 0, 63, 100
1, 46360, Note_on_c, 0, 68, 100
1, 46456, Note_off_c, 0, 68, 100
1, 46456, Note_on_c, 0, 62, 100
1, 46552, Note_off_c, 0, 62, 100
1, 46552, Note_on_c, 0, 70, 100
1, 46600, Note_off_c, 0, 70, 100
1, 46600, Note_on_c, 0, 71, 100
1, 46648, Note_off_c, 0, 71, 100
1, 46648, Note_on_c, 0, 72, 100
1, 46792, Note_off_c, 0, 72, 100
1, 46792, Note_on_c, 0, 70, 100
1, 47176, Note_off_c, 0, 70, 100
1, 47416, Note_on_c, 0, 72, 100
1, 47608, Note_off_c, 0, 72, 100
1, 47608, Note_on_c, 0, 70, 100
1, 47752, Note_off_c, 0, 70, 100
1, 47752, Note_on_c, 0, 67, 100
1, 47992, Note_off_c, 0, 67, 100
1, 47992, Note_on_c, 0, 63, 100
1, 48136, Note_off_c, 0, 63, 100
1, 48136, Note_on_c, 0, 60, 100
1, 48280, Note_off_c, 0, 60, 100
1, 48280, Note_on_c, 0, 58, 100
1, 48568, Note_off_c, 0, 58, 100
1, 48952, Note_on_c, 0, 73, 100
1, 49144, Note_off_c, 0, 73, 100
1, 49144, Note_on_c, 0, 70, 100
1, 49336, Note_off_c, 0, 70, 100
1, 49336, Note_on_c, 0, 66, 100
1, 49528, Note_off_c, 0, 66, 100
1, 49528, Note_on_c, 0, 63, 100
1, 49672, Note_off_c, 0, 63, 100
1, 49672, Note_on_c, 0, 58, 100
1, 49720, Note_off_c, 0, 58, 100
1, 49720, Note_on_c, 0, 61, 100
1, 49816, Note_off_c, 0, 61, 100
1, 49816, Note_on_c, 0, 60, 100
1, 50200, Note_off_c, 0, 60, 100
1, 50488, Note_on_c, 0, 72, 100
1, 50680, Note_off_c, 0, 72, 100
1, 50680, Note_on_c, 0, 69, 100
1, 50824, Note_off_c, 0, 69, 100
1, 50824, Note_on_c, 0, 67, 100
1, 50872, Note_off_c, 0, 67, 100
1, 50872, Note_on_c, 0, 65, 100
1, 50936, Note_off_c, 0, 65, 100
1, 50936, Note_on_c, 0, 61, 100
1, 51064, Note_off_c, 0, 61, 100
1, 51064, Note_on_c, 0, 68, 100
1, 51256, Note_off_c, 0, 68, 100
1, 51256, Note_on_c, 0, 64, 100
1, 51384, Note_off_c, 0, 64, 100
1, 51384, Note_on_c, 0, 67, 100
1, 51448, Note_off_c, 0, 67, 100
1, 51448, Note_on_c, 0, 64, 100
1, 51544, Note_off_c, 0, 64, 100
1, 51544, Note_on_c, 0, 65, 100
1, 51640, Note_off_c, 0, 65, 100
1, 51640, Note_on_c, 0, 69, 100
1, 51736, Note_off_c, 0, 69, 100
1, 51736, Note_on_c, 0, 72, 100
1, 51864, Note_off_c, 0, 72, 100
1, 51864, Note_on_c, 0, 74, 100
1, 51928, Note_off_c, 0, 74, 100
1, 51928, Note_on_c, 0, 76, 100
1, 51960, Note_off_c, 0, 76, 100
1, 51960, Note_on_c, 0, 77, 100
1, 51992, Note_off_c, 0, 77, 100
1, 51992, Note_on_c, 0, 78, 100
1, 52024, Note_off_c, 0, 78, 100
1, 52024, Note_on_c, 0, 79, 100
1, 52120, Note_off_c, 0, 79, 100
1, 52120, Note_on_c, 0, 77, 100
1, 52408, Note_off_c, 0, 77, 100
1, 52408, Note_on_c, 0, 75, 100
1, 52504, Note_off_c, 0, 75, 100
1, 52504, Note_on_c, 0, 71, 100
1, 52600, Note_off_c, 0, 71, 100
1, 52600, Note_on_c, 0, 70, 100
1, 52696, Note_off_c, 0, 70, 100
1, 52696, Note_on_c, 0, 68, 100
1, 52840, Note_off_c, 0, 68, 100
1, 52840, Note_on_c, 0, 63, 100
1, 52936, Note_off_c, 0, 63, 100
1, 52936, Note_on_c, 0, 58, 100
1, 52984, Note_off_c, 0, 58, 100
1, 52984, Note_on_c, 0, 67, 100
1, 53080, Note_off_c, 0, 67, 100
1, 53080, Note_on_c, 0, 63, 100
1, 53176, Note_off_c, 0, 63, 100
1, 53176, Note_on_c, 0, 67, 100
1, 53368, Note_off_c, 0, 67, 100
1, 53368, Note_on_c, 0, 67, 100
1, 53512, Note_off_c, 0, 67, 100
1, 53512, Note_on_c, 0, 68, 100
1, 53656, Note_off_c, 0, 68, 100
1, 53656, Note_on_c, 0, 70, 100
1, 53752, Note_off_c, 0, 70, 100
1, 54136, Note_on_c, 0, 68, 100
1, 54232, Note_off_c, 0, 68, 100
1, 54232, Note_on_c, 0, 67, 100
1, 54328, Note_off_c, 0, 67, 100
1, 54328, Note_on_c, 0, 64, 100
1, 54424, Note_off_c, 0, 64, 100
1, 54424, Note_on_c, 0, 67, 100
1, 54520, Note_off_c, 0, 67, 100
1, 54520, Note_on_c, 0, 65, 100
1, 54808, Note_off_c, 0, 65, 100
1, 54808, Note_on_c, 0, 66, 100
1, 54904, Note_off_c, 0, 66, 100
1, 54904, Note_on_c, 0, 68, 100
1, 55048, Note_off_c, 0, 68, 100
1, 55048, Note_on_c, 0, 71, 100
1, 55096, Note_off_c, 0, 71, 100
1, 55096, Note_on_c, 0, 72, 100
1, 55224, Note_off_c, 0, 72, 100
1, 55224, Note_on_c, 0, 75, 100
1, 55384, Note_off_c, 0, 75, 100
1, 55384, Note_on_c, 0, 75, 100
1, 55799, Note_off_c, 0, 75, 100
1, 55799, End_track
0, 0, End_of_file
