1, 16097, Note_off_c, 0, 62, 100
1, 16289, Note_on_c, 0, 57, 100
1, 16310, Note_off_c, 0, 57, 100
1, 16310, Note_on_c, 0, 58, 100
1, 16331, Note_off_c, 0, 58, 100
1, 16331, Note_on_c, 0, 59, 100
1, 16341, Note_off_c, 0, 59, 100
1, 16341, Note_on_c, 0, 60, 100
1, 16351, Note_off_c, 0, 60, 100
1, 16351, Note_on_c, 0, 61, 100
1, 16372, Note_off_c, 0, 61, 100
1, 16372, Note_on_c, 0, 62, 100
1, 16382, Note_off_c, 0, 62, 100
1, 16382, Note_on_c, 0, 63, 100
1, 16392, Note_off_c, 0, 63, 100
1, 16392, Note_on_c, 0, 65, 100
1, 16402, Note_off_c, 0, 65, 100
1, 16402, Note_on_c, 0, 67, 100
1, 16412, Note_off_c, 0, 67, 100
1, 16412, Note_on_c, 0, 69, 100
1, 16422, Note_off_c, 0, 69, 100
1, 16422, Note_on_c, 0, 71, 100
1, 16432, Note_off_c, 0, 71, 100
1, 16432, Note_on_c, 0, 72, 100
1, 16442, Note_off_c, 0, 72, 100
1, 16442, Note_on_c, 0, 73, 100
1, 16466, Note_off_c, 0, 73, 100
1, 16466, Note_on_c, 0, 74, 100
1, 16514, Note_off_c, 0, 74, 100
1, 16514, Note_on_c, 0, 69, 100
1, 16562, Note_off_c, 0, 69, 100
1, 16562, Note_on_c, 0, 67, 100
1, 16610, Note_off_c, 0, 67, 100
1, 16610, Note_on_c, 0, 65, 100
1, 16778, Note_off_c, 0, 65, 100
1, 16778, Note_on_c, 0, 67, 100
1, 16802, Note_off_c, 0, 67, 100
1, 16802, Note_on_c, 0, 69, 100
1, 16826, Note_off_c, 0, 69, 100
1, 16826, Note_on_c, 0, 70, 100
1, 17018, Note_off_c, 0, 70, 100
1, 17018, Note_on_c, 0, 68, 100
1, 17050, Note_off_c, 0, 68, 100
1, 17050, Note_on_c, 0, 70, 100
1, 17082, Note_off_c, 0, 70, 100
1, 17082, Note_on_c, 0, 68, 100
1, 17114, Note_off_c, 0, 68, 100
1, 17114, Note_on_c, 0, 67, 100
1, 17146, Note_off_c, 0, 67, 100
1, 17146, Note_on_c, 0, 65, 100
1, 17178, Note_off_c, 0, 65, 100
1, 17178, Note_on_c, 0, 63, 100
1, 17210, Note_off_c, 0, 63, 100
1, 17210, Note_on_c, 0, 61, 100
1, 17248, Note_off_c, 0, 61, 100
1, 17248, Note_on_c, 0, 62, 100
1, 17286, Note_off_c, 0, 62, 100
1, 17286, Note_on_c, 0, 58, 100
1, 17324, Note_off_c, 0, 58, 100
1, 17324, Note_on_c, 0, 53, 100
1, 17362, Note_off_c, 0, 53, 100
1, 17362, Note_on_c, 0, 51, 100
1, 17496, Note_off_c, 0, 51, 100
1, 17496, Note_on_c, 0, 53, 100
1, 17544, Note_off_c, 0, 53, 100
1, 17544, Note_on_c, 0, 49, 100
1, 17592, Note_off_c, 0, 49, 100
1, 17592, Note_on_c, 0, 50, 100
1, 17784, Note_off_c, 0, 50, 100
1, 17784, Note_on_c, 0, 53, 100
1, 17880, Note_off_c, 0, 53, 100
1, 17880, Note_on_c, 0, 58, 100
1, 18192, Note_off_c, 0, 58, 100
1, 18192, End_track
0, 0, End_of_file
