1, 33187, Note_off_c, 0, 70, 100
1, 33187, Note_on_c, 0, 68, 100
1, 33283, Note_off_c, 0, 68, 100
1, 33283, Note_on_c, 0, 70, 100
1, 33379, Note_off_c, 0, 70, 100
1, 33379, Note_on_c, 0, 68, 100
1, 33523, Note_off_c, 0, 68, 100
1, 33523, Note_on_c, 0, 70, 100
1, 33667, Note_off_c, 0, 70, 100
1, 33667, Note_on_c, 0, 66, 100
1, 33763, Note_off_c, 0, 66, 100
1, 33763, Note_on_c, 0, 61, 100
1, 33955, Note_off_c, 0, 61, 100
1, 33955, Note_on_c, 0, 54, 100
1, 34051, Note_off_c, 0, 54, 100
1, 34051, Note_on_c, 0, 56, 100
1, 34147, Note_off_c, 0, 56, 100
1, 34147, Note_on_c, 0, 58, 100
1, 34243, Note_off_c, 0, 58, 100
1, 34243, Note_on_c, 0, 61, 100
1, 34339, Note_off_c, 0, 61, 100
1, 34339, Note_on_c, 0, 63, 100
1, 34435, Note_off_c, 0, 63, 100
1, 34435, Note_on_c, 0, 66, 100
1, 34531, Note_off_c, 0, 66, 100
1, 34531, Note_on_c, 0, 70, 100
1, 35107, Note_off_c, 0, 70, 100
1, 35107, Note_on_c, 0, 67, 100
1, 35203, Note_off_c, 0, 67, 100
1, 35203, Note_on_c, 0, 65, 100
1, 35683, Note_off_c, 0, 65, 100
1, 36643, Note_on_c, 0, 75, 100
1, 36883, Note_off_c, 0, 75, 100
1, 36883, Note_on_c, 0, 82, 100
1, 36979, Note_off_c, 0, 82, 100
1, 36979, Note_on_c, 0, 82, 100
1, 37027, Note_off_c, 0, 82, 100
1, 37027, Note_on_c, 0, 80, 100
1, 37075, Note_off_c, 0, 80, 100
1, 37075, Note_on_c, 0, 78, 100
1, 37123, Note_off_c, 0, 78, 100
1, 37123, Note_on_c, 0, 77, 100
1, 37283, Note_off_c, 0, 77, 100
1, 37283, Note_on_c, 0, 75, 100
1, 37411, Note_off_c, 0, 75, 100
1, 37411, Note_on_c, 0, 77, 100
1, 37603, Note_off_c, 0, 77, 100
1, 37603, Note_on_c, 0, 73, 100
1, 37891, Note_off_c, 0, 73, 100
1, 37891, Note_on_c, 0, 70, 100
1, 38083, Note_off_c, 0, 70, 100
1, 38083, Note_on_c, 0, 68, 100
1, 38179, Note_off_c, 0, 68, 100
1, 38179, Note_on_c, 0, 65, 100
1, 38275, Note_off_c, 0, 65, 100
1, 38275, Note_on_c, 0, 63, 100
1, 38851, Note_off_c, 0, 63, 100
1, 39235, Note_on_c, 0, 66, 100
1, 39283, Note_off_c, 0, 66, 100
1, 39283, Note_on_c, 0, 68, 100
1, 39331, Note_off_c, 0, 68, 100
1, 39331, Note_on_c, 0, 69, 100
1, 39379, Note_off_c, 0, 69, 100
1, 39379, Note_on_c, 0, 74, 100
1, 39427, Note_off_c, 0, 74, 100
1, 39427, Note_on_c, 0, 73, 100
1, 39475, Note_off_c, 0, 73, 100
1, 39475, Note_on_c, 0, 78, 100
1, 39523, Note_off_c, 0, 78, 100
1, 39523, Note_on_c, 0, 75, 100
1, 39907, Note_off_c, 0, 75, 100
1, 39907, Note_on_c, 0, 71, 100
1, 39945, Note_off_c, 0, 71, 100
1, 39945, Note_on_c, 0, 73, 100
1, 39983, Note_off_c, 0, 73, 100
1, 39983, Note_on_c, 0, 74, 100
1, 40021, Note_off_c, 0, 74, 100
1, 40021, Note_on_c, 0, 73, 100
1, 40059, Note_off_c, 0, 73, 100
1, 40059, Note_on_c, 0, 71, 100
1, 40145, Note_off_c, 0, 71, 100
1, 40145, Note_on_c, 0, 64, 100
1, 40193, Note_off_c, 0, 64, 100
1, 40193, Note_on_c, 0, 69, 100
1, 40241, Note_off_c, 0, 69, 100
1, 40241, Note_on_c, 0, 71, 100
1, 40289, Note_off_c, 0, 71, 100
1, 40289, Note_on_c, 0, 73, 100
1, 40337, Note_off_c, 0, 73, 100
1, 40337, Note_on_c, 0, 69, 100
1, 40385, Note_off_c, 0, 69, 100
1, 40385, Note_on_c, 0, 66, 100
1, 40433, Note_off_c, 0, 66, 100
1, 40433, Note_on_c, 0, 65, 100
1, 40481, Note_off_c, 0, 65, 100
1, 40481, Note_on_c, 0, 70, 100
1, 40529, Note_off_c, 0, 70, 100
1, 40529, Note_on_c, 0, 72, 100
1, 40577, Note_off_c, 0, 72, 100
1, 40577, Note_on_c, 0, 74, 100
1, 40625, Note_off_c, 0, 74, 100
1, 40625, Note_on_c, 0, 79, 100
1, 40673, Note_off_c, 0, 79, 100
1, 40673, Note_on_c, 0, 77, 100
1, 40705, Note_off_c, 0, 77, 100
1, 40705, Note_on_c, 0, 74, 100
1, 40769, Note_off_c, 0, 74, 100
1, 40769, Note_on_c, 0, 72, 100
1, 40801, Note_off_c, 0, 72, 100
1, 40801, Note_on_c, 0, 70, 100
1, 40833, Note_off_c, 0, 70, 100
1, 40833, Note_on_c, 0, 76, 100
1, 40903, Note_off_c, 0, 76, 100
1, 40903, Note_on_c, 0, 72, 100
1, 40941, Note_off_c, 0, 72, 100
1, 40941, Note_on_c, 0, 74, 100
1, 40979, Note_off_c, 0, 74, 100
1, 40979, Note_on_c, 0, 70, 100
1, 41017, Note_off_c, 0, 70, 100
1, 41017, Note_on_c, 0, 67, 100
1, 41055, Note_off_c, 0, 67, 100
1, 41055, Note_on_c, 0, 72, 100
1, 41103, Note_off_c, 0, 72, 100
1, 41103, Note_on_c, 0, 71, 100
1, 41151, Note_off_c, 0, 71, 100
1, 41151, Note_on_c, 0, 65, 100
1, 41343, Note_off_c, 0, 65, 100
1, 42111, Note_on_c, 0, 75, 100
1, 42207, Note_off_c, 0, 75, 100
1, 42207, Note_on_c, 0, 78, 100
1, 42303, Note_off_c, 0, 78, 100
1, 42303, Note_on_c, 0, 80, 100
1, 42399, Note_off_c, 0, 80, 100
1, 42399, Note_on_c, 0, 77, 100
1, 42495, Note_off_c, 0, 77, 100
1, 42495, Note_on_c, 0, 75, 100
1, 42591, Note_off_c, 0, 75, 100
1, 42591, Note_on_c, 0, 76, 100
1, 42687, Note_off_c, 0, 76, 100
1, 42687, Note_on_c, 0, 71, 100
1, 42783, Note_off_c, 0, 71, 100
1, 42783, Note_on_c, 0, 73, 100
1, 42879, Note_off_c, 0, 73, 100
1, 42879, Note_on_c, 0, 71, 100
1, 42975, Note_off_c, 0, 71, 100
1, 42975, Note_on_c, 0, 68, 100
1, 43071, Note_off_c, 0, 68, 100
1, 43071, Note_on_c, 0, 66, 100
1, 43167, Note_off_c, 0, 66, 100
1, 43167, Note_on_c, 0, 63, 100
1, 43263, Note_off_c, 0, 63, 100
1, 43647, Note_on_c, 0, 72, 100
1, 43743, Note_off_c, 0, 72, 100
1, 43743, Note_on_c, 0, 82, 100
1, 43839, Note_off_c, 0, 82, 100
1, 44031, Note_on_c, 0, 79, 100
1, 44127, Note_off_c, 0, 79, 100
1, 44415, Note_on_c, 0, 77, 100
1, 44511, Note_off_c, 0, 77, 100
1, 44511, Note_on_c, 0, 75, 100
1, 44607, Note_off_c, 0, 75, 100
1, 44607, Note_on_c, 0, 72, 100
1, 44703, Note_off_c, 0, 72, 100
1, 44703, Note_on_c, 0, 70, 100
1, 44847, Note_off_c, 0, 70, 100
1, 44847, Note_on_c, 0, 69, 100
1, 44943, Note_off_c, 0, 69, 100
1, 44943, Note_on_c, 0, 70, 100
1, 45039, Note_off_c, 0, 70, 100
1, 45039, Note_on_c, 0, 73, 100
1, 45231, Note_off_c, 0, 73, 100
1, 45231, Note_on_c, 0, 78, 100
1, 45375, Note_off_c, 0, 78, 100
1, 45375, Note_on_c, 0, 80, 100
1, 45855, Note_off_c, 0, 80, 100
1, 46047, Note_on_c, 0, 83, 100
1, 46239, Note_off_c, 0, 83, 100
1, 46239, Note_on_c, 0, 80, 100
1, 46335, Note_off_c, 0, 80, 100
1, 46335, Note_on_c, 0, 78, 100
1, 46431, Note_off_c, 0, 78, 100
1, 46431, Note_on_c, 0, 76, 100
1, 46527, Note_off_c, 0, 76, 100
1, 46527, Note_on_c, 0, 80, 100
1, 46623, Note_off_c, 0, 80, 100
1, 46623, Note_on_c, 0, 82, 100
1, 46719, Note_off_c, 0, 82, 100
1, 47295, Note_on_c, 0, 77, 100
1, 47391, Note_off_c, 0, 77, 100
1, 47391, Note_on_c, 0, 75, 100
1, 47487, Note_off_c, 0, 75, 100
1, 47487, Note_on_c, 0, 70, 100
1, 47583, Note_off_c, 0, 70, 100
1, 47583, Note_on_c, 0, 80, 100
1, 47679, Note_off_c, 0, 80, 100
1, 47679, Note_on_c, 0, 77, 100
1, 47775, Note_off_c, 0, 77, 100
1, 47775, Note_on_c, 0, 75, 100
1, 47871, Note_off_c, 0, 75, 100
1, 47871, Note_on_c, 0, 70, 100
1, 47967, Note_off_c, 0, 70, 100
1, 47967, Note_on_c, 0, 77, 100
1, 48063, Note_off_c, 0, 77, 100
1, 48063, Note_on_c, 0, 75, 100
1, 48159, Note_off_c, 0, 75, 100
1, 48159, Note_on_c, 0, 70, 100
1, 48255, Note_off_c, 0, 70, 100
1, 48255, Note_on_c, 0, 65, 100
1, 48351, Note_off_c, 0, 65, 100
1, 48351, Note_on_c, 0, 75, 100
1, 48447, Note_off_c, 0, 75, 100
1, 48447, Note_on_c, 0, 70, 100
1, 48543, Note_off_c, 0, 70, 100
1, 48543, Note_on_c, 0, 65, 100
1, 48735, Note_off_c, 0, 65, 100
1, 48735, Note_on_c, 0, 70, 100
1, 48879, Note_off_c, 0, 70, 100
1, 48879, Note_on_c, 0, 65, 100
1, 48927, Note_off_c, 0, 65, 100
1, 48927, Note_on_c, 0, 63, 100
1, 49023, Note_off_c, 0, 63, 100
1, 49023, Note_on_c, 0, 58, 100
1, 49119, Note_off_c, 0, 58, 100
1, 49119, Note_on_c, 0, 65, 100
1, 49311, Note_off_c, 0, 65, 100
1, 49311, Note_on_c, 0, 63, 100
1, 49359, Note_off_c, 0, 63, 100
1, 49359, Note_on_c, 0, 65, 100
1, 49407, Note_off_c, 0, 65, 100
1, 49407, Note_on_c, 0, 68, 100
1, 49455, Note_off_c, 0, 68, 100
1, 49455, Note_on_c, 0, 70, 100
1, 49759, Note_off_c, 0, 70, 100
1, 49759, Note_on_c, 0, 68, 100
1, 49823, Note_off_c, 0, 68, 100
1, 49823, Note_on_c, 0, 64, 100
1, 49887, Note_off_c, 0, 64, 100
1, 49887, Note_on_c, 0, 67, 100
1, 49983, Note_off_c, 0, 67, 100
1, 49983, Note_on_c, 0, 68, 100
1, 50175, Note_off_c, 0, 68, 100
1, 50175, Note_on_c, 0, 65, 100
1, 51039, Note_off_c, 0, 65, 100
1, 51231, Note_on_c, 0, 75, 100
1, 51269, Note_off_c, 0, 75, 100
1, 51269, Note_on_c, 0, 77, 100
1, 51307, Note_off_c, 0, 77, 100
1, 51307, Note_on_c, 0, 78, 100
1, 51345, Note_off_c, 0, 78, 100
1, 51345, Note_on_c, 0, 80, 100
1, 51383, Note_off_c, 0, 80, 100
1, 51383, Note_on_c, 0, 77, 100
1, 51421, Note_off_c, 0, 77, 100
1, 51421, Note_on_c, 0, 75, 100
1, 51485, Note_off_c, 0, 75, 100
1, 51485, Note_on_c, 0, 73, 100
1, 51549, Note_off_c, 0, 73, 100
1, 51549, Note_on_c, 0, 70, 100
1, 51613, Note_off_c, 0, 70, 100
1, 51613, Note_on_c, 0, 68, 100
1, 51645, Note_off_c, 0, 68, 100
1, 51645, Note_on_c, 0, 65, 100
1, 51709, Note_off_c, 0, 65, 100
1, 51709, Note_on_c, 0, 70, 100
1, 51741, Note_off_c, 0, 70, 100
1, 51741, Note_on_c, 0, 75, 100
1, 51773, Note_off_c, 0, 75, 100
1, 51773, Note_on_c, 0, 73, 100
1, 51805, Note_off_c, 0, 73, 100
1, 51805, Note_on_c, 0, 70, 100
1, 51853, Note_off_c, 0, 70, 100
1, 51853, Note_on_c, 0, 68, 100
1, 51901, Note_off_c, 0, 68, 100
1, 51901, Note_on_c, 0, 73, 100
1, 51949, Note_off_c, 0, 73, 100
1, 51949, Note_on_c, 0, 70, 100
1, 52189, Note_off_c, 0, 70, 100
1, 52189, Note_on_c, 0, 69, 100
1, 52227, Note_off_c, 0, 69, 100
1, 52227, Note_on_c, 0, 70, 100
1, 52303, Note_off_c, 0, 70, 100
1, 52303, Note_on_c, 0, 68, 100
1, 52379, Note_off_c, 0, 68, 100
1, 52379, Note_on_c, 0, 65, 100
1, 52427, Note_off_c, 0, 65, 100
1, 52427, Note_on_c, 0, 63, 100
1, 52475, Note_off_c, 0, 63, 100
1, 52475, Note_on_c, 0, 61, 100
1, 52523, Note_off_c, 0, 61, 100
1, 52523, Note_on_c, 0, 58, 100
1, 52571, Note_off_c, 0, 58, 100
1, 52571, Note_on_c, 0, 56, 100
1, 52619, Note_off_c, 0, 56, 100
1, 52619, Note_on_c, 0, 58, 100
1, 52667, Note_off_c, 0, 58, 100
1, 52667, Note_on_c, 0, 56, 100
1, 52801, Note_off_c, 0, 56, 100
1, 52801, End_track
0, 0, End_of_file
