1, 43006, Note_on_c, 0, 63, 100
1, 43044, Note_off_c, 0, 63, 100
1, 43044, Note_on_c, 0, 65, 100
1, 43082, Note_off_c, 0, 65, 100
1, 43082, Note_on_c, 0, 63, 100
1, 43120, Note_off_c, 0, 63, 100
1, 43120, Note_on_c, 0, 65, 100
1, 43158, Note_off_c, 0, 65, 100
1, 43158, Note_on_c, 0, 63, 100
1, 43254, Note_off_c, 0, 63, 100
1, 43638, Note_on_c, 0, 59, 100
1, 43781, Note_off_c, 0, 59, 100
1, 43781, Note_on_c, 0, 65, 100
1, 43829, Note_off_c, 0, 65, 100
1, 43829, Note_on_c, 0, 63, 100
1, 43877, Note_off_c, 0, 63, 100
1, 43877, Note_on_c, 0, 65, 100
1, 43925, Note_off_c, 0, 65, 100
1, 43925, Note_on_c, 0, 63, 100
1, 43972, Note_off_c, 0, 63, 100
1, 43972, Note_on_c, 0, 65, 100
1, 44020, Note_off_c, 0, 65, 100
1, 44020, Note_on_c, 0, 63, 100
1, 44068, Note_off_c, 0, 63, 100
1, 44068, Note_on_c, 0, 65, 100
1, 44116, Note_off_c, 0, 65, 100
1, 44116, Note_on_c, 0, 63, 100
1, 44154, Note_off_c, 0, 63, 100
1, 44154, Note_on_c, 0, 65, 100
1, 44192, Note_off_c, 0, 65, 100
1, 44192, Note_on_c, 0, 63, 100
1, 44230, Note_off_c, 0, 63, 100
1, 44230, Note_on_c, 0, 65, 100
1, 44268, Note_off_c, 0, 65, 100
1, 44268, Note_on_c, 0, 63, 100
1, 44306, Note_off_c, 0, 63, 100
1, 44306, Note_on_c, 0, 65, 100
1, 44344, Note_off_c, 0, 65, 100
1, 44344, Note_on_c, 0, 63, 100
1, 44382, Note_off_c, 0, 63, 100
1, 44382, Note_on_c, 0, 65, 100
1, 44420, Note_off_c, 0, 65, 100
1, 44420, Note_on_c, 0, 63, 100
1, 44458, Note_off_c, 0, 63, 100
1, 44458, Note_on_c, 0, 65, 100
1, 44528, Note_off_c, 0, 65, 100
1, 44528, Note_on_c, 0, 63, 100
1, 44560, Note_off_c, 0, 63, 100
1, 44560, Note_on_c, 0, 65, 100
1, 44592, Note_off_c, 0, 65, 100
1, 44592, Note_on_c, 0, 63, 100
1, 44624, Note_off_c, 0, 63, 100
1, 44624, Note_on_c, 0, 65, 100
1, 44656, Note_off_c, 0, 65, 100
1, 44656, Note_on_c, 0, 63, 100
1, 44688, Note_off_c, 0, 63, 100
1, 44688, Note_on_c, 0, 65, 100
1, 44736, Note_off_c, 0, 65, 100
1, 44736, Note_on_c, 0, 63, 100
1, 44784, Note_off_c, 0, 63, 100
1, 44784, Note_on_c, 0, 65, 100
1, 44831, Note_off_c, 0, 65, 100
1, 44831, Note_on_c, 0, 63, 100
1, 44879, Note_off_c, 0, 63, 100
1, 44879, Note_on_c, 0, 65, 100
1, 44917, Note_off_c, 0, 65, 100
1, 44917, Note_on_c, 0, 63, 100
1, 44955, Note_off_c, 0, 63, 100
1, 44955, Note_on_c, 0, 65, 100
1, 44993, Note_off_c, 0, 65, 100
1, 44993, Note_on_c, 0, 63, 100
1, 45031, Note_off_c, 0, 63, 100
1, 45031, Note_on_c, 0, 65, 100
1, 45069, Note_off_c, 0, 65, 100
1, 45069, Note_on_c, 0, 63, 100
1, 45107, Note_off_c, 0, 63, 100
1, 45107, Note_on_c, 0, 65, 100
1, 45145, Note_off_c, 0, 65, 100
1, 45145, Note_on_c, 0, 63, 100
1, 45183, Note_off_c, 0, 63, 100
1, 45183, Note_on_c, 0, 65, 100
1, 45221, Note_off_c, 0, 65, 100
1, 45221, Note_on_c, 0, 63, 100
1, 45259, Note_off_c, 0, 63, 100
1, 45259, Note_on_c, 0, 65, 100
1, 45307, Note_off_c, 0, 65, 100
1, 45307, Note_on_c, 0, 63, 100
1, 45355, Note_off_c, 0, 63, 100
1, 45355, Note_on_c, 0, 65, 100
1, 45402, Note_off_c, 0, 65, 100
1, 45402, Note_on_c, 0, 63, 100
1, 45450, Note_off_c, 0, 63, 100
1, 45450, Note_on_c, 0, 65, 100
1, 45488, Note_off_c, 0, 65, 100
1, 45488, Note_on_c, 0, 63, 100
1, 45526, Note_off_c, 0, 63, 100
1, 45526, Note_on_c, 0, 65, 100
1, 45564, Note_off_c, 0, 65, 100
1, 45564, Note_on_c, 0, 63, 100
1, 45602, Note_off_c, 0, 63, 100
1, 45602, Note_on_c, 0, 65, 100
1, 45640, Note_off_c, 0, 65, 100
1, 45640, Note_on_c, 0, 63, 100
1, 45687, Note_off_c, 0, 63, 100
1, 45687, Note_on_c, 0, 65, 100
1, 45735, Note_off_c, 0, 65, 100
1, 45735, Note_on_c, 0, 63, 100
1, 45831, Note_off_c, 0, 63, 100
1, 46023, Note_on_c, 0, 70, 100
1, 46119, Note_off_c, 0, 70, 100
1, 46119, Note_on_c, 0, 72, 100
1, 47175, Note_off_c, 0, 72, 100
1, 47175, Note_on_c, 0, 72, 100
1, 47223, Note_off_c, 0, 72, 100
1, 47223, Note_on_c, 0, 73, 100
1, 47367, Note_off_c, 0, 73, 100
1, 47367, Note_on_c, 0, 67, 100
1, 47559, Note_off_c, 0, 67, 100
1, 47847, Note_on_c, 0, 71, 100
1, 47943, Note_off_c, 0, 71, 100
1, 47943, Note_on_c, 0, 73, 100
1, 48231, Note_off_c, 0, 73, 100
1, 48231, Note_on_c, 0, 74, 100
1, 48326, Note_off_c, 0, 74, 100
1, 48326, Note_on_c, 0, 75, 100
1, 48422, Note_off_c, 0, 75, 100
1, 48422, Note_on_c, 0, 72, 100
1, 48565, Note_off_c, 0, 72, 100
1, 48565, Note_on_c, 0, 70, 100
1, 48853, Note_off_c, 0, 70, 100
1, 48853, Note_on_c, 0, 68, 100
1, 48949, Note_off_c, 0, 68, 100
1, 48949, Note_on_c, 0, 67, 100
1, 49045, Note_off_c, 0, 67, 100
1, 49045, Note_on_c, 0, 63, 100
1, 49093, Note_off_c, 0, 63, 100
1, 49093, Note_on_c, 0, 67, 100
1, 49381, Note_off_c, 0, 67, 100
1, 49381, Note_on_c, 0, 64, 100
1, 49477, Note_off_c, 0, 64, 100
1, 49477, Note_on_c, 0, 69, 100
1, 49573, Note_off_c, 0, 69, 100
1, 49573, Note_on_c, 0, 64, 100
1, 49669, Note_off_c, 0, 64, 100
1, 49669, Note_on_c, 0, 71, 100
1, 49957, Note_off_c, 0, 71, 100
1, 49957, Note_on_c, 0, 69, 100
1, 50053, Note_off_c, 0, 69, 100
1, 50053, Note_on_c, 0, 67, 100
1, 50149, Note_off_c, 0, 67, 100
1, 50149, Note_on_c, 0, 64, 100
1, 50197, Note_off_c, 0, 64, 100
1, 50197, Note_on_c, 0, 62, 100
1, 50245, Note_off_c, 0, 62, 100
1, 50245, Note_on_c, 0, 64, 100
1, 50533, Note_off_c, 0, 64, 100
1, 50533, Note_on_c, 0, 69, 100
1, 50629, Note_off_c, 0, 69, 100
1, 50629, Note_on_c, 0, 65, 100
1, 50773, Note_off_c, 0, 65, 100
1, 50773, Note_on_c, 0, 75, 100
1, 50821, Note_off_c, 0, 75, 100
1, 50821, Note_on_c, 0, 77, 100
1, 51205, Note_off_c, 0, 77, 100
1, 51205, Note_on_c, 0, 64, 100
1, 51301, Note_off_c, 0, 64, 100
1, 51301, Note_on_c, 0, 65, 100
1, 51397, Note_off_c, 0, 65, 100
1, 51397, Note_on_c, 0, 57, 100
1, 51781, Note_off_c, 0, 57, 100
1, 51781, Note_on_c, 0, 67, 100
1, 51877, Note_off_c, 0, 67, 100
1, 51877, Note_on_c, 0, 71, 100
1, 51973, Note_off_c, 0, 71, 100
1, 51973, Note_on_c, 0, 64, 100
1, 52069, Note_off_c, 0, 64, 100
1, 52261, Note_on_c, 0, 69, 100
1, 52357, Note_off_c, 0, 69, 100
1, 52357, Note_on_c, 0, 66, 100
1, 52405, Note_off_c, 0, 66, 100
1, 52405, Note_on_c, 0, 62, 100
1, 52501, Note_off_c, 0, 62, 100
1, 52501, Note_on_c, 0, 59, 100
1, 52597, Note_off_c, 0, 59, 100
1, 52933, Note_on_c, 0, 71, 100
1, 53125, Note_off_c, 0, 71, 100
1, 53125, Note_on_c, 0, 71, 100
1, 53317, Note_off_c, 0, 71, 100
1, 53317, Note_on_c, 0, 71, 100
1, 53509, Note_off_c, 0, 71, 100
1, 53509, Note_on_c, 0, 70, 100
1, 53557, Note_off_c, 0, 70, 100
1, 53557, Note_on_c, 0, 71, 100
1, 53941, Note_off_c, 0, 71, 100
1, 53941, Note_on_c, 0, 69, 100
1, 53989, Note_off_c, 0, 69, 100
1, 53989, Note_on_c, 0, 67, 100
1, 54037, Note_off_c, 0, 67, 100
1, 54037, Note_on_c, 0, 64, 100
1, 54085, Note_off_c, 0, 64, 100
1, 54085, Note_on_c, 0, 62, 100
1, 54133, Note_off_c, 0, 62, 100
1, 54133, Note_on_c, 0, 59, 100
1, 54181, Note_off_c, 0, 59, 100
1, 54181, Note_on_c, 0, 57, 100
1, 54229, Note_off_c, 0, 57, 100
1, 54229, Note_on_c, 0, 55, 100
1, 54277, Note_off_c, 0, 55, 100
1, 54277, Note_on_c, 0, 52, 100
1, 54341, Note_off_c, 0, 52, 100
1, 54341, Note_on_c, 0, 50, 100
1, 54405, Note_off_c, 0, 50, 100
1, 54405, Note_on_c, 0, 47, 100
1, 54597, Note_off_c, 0, 47, 100
1, 54949, Note_on_c, 0, 70, 100
1, 54997, Note_off_c, 0, 70, 100
1, 54997, Note_on_c, 0, 71, 100
1, 55141, Note_off_c, 0, 71, 100
1, 55141, Note_on_c, 0, 69, 100
1, 55189, Note_off_c, 0, 69, 100
1, 55189, Note_on_c, 0, 71, 100
1, 55237, Note_off_c, 0, 71, 100
1, 55237, Note_on_c, 0, 69, 100
1, 55301, Note_off_c, 0, 69, 100
1, 55301, Note_on_c, 0, 67, 100
1, 55364, Note_off_c, 0, 67, 100
1, 55364, Note_on_c, 0, 65, 100
1, 55428, Note_off_c, 0, 65, 100
1, 55428, Note_on_c, 0, 63, 100
1, 55492, Note_off_c, 0, 63, 100
1, 55492, Note_on_c, 0, 59, 100
1, 55556, Note_off_c, 0, 59, 100
1, 55556, Note_on_c, 0, 57, 100
1, 55620, Note_off_c, 0, 57, 100
1, 55620, Note_on_c, 0, 55, 100
1, 55658, Note_off_c, 0, 55, 100
1, 55658, Note_on_c, 0, 53, 100
1, 55696, Note_off_c, 0, 53, 100
1, 55696, Note_on_c, 0, 51, 100
1, 55772, Note_off_c, 0, 51, 100
1, 55772, Note_on_c, 0, 53, 100
1, 55810, Note_off_c, 0, 53, 100
1, 55810, Note_on_c, 0, 55, 100
1, 55858, Note_off_c, 0, 55, 100
1, 55858, Note_on_c, 0, 57, 100
1, 55906, Note_off_c, 0, 57, 100
1, 55906, Note_on_c, 0, 59, 100
1, 55954, Note_off_c, 0, 59, 100
1, 55954, Note_on_c, 0, 63, 100
1, 56002, Note_off_c, 0, 63, 100
1, 56002, Note_on_c, 0, 65, 100
1, 56050, Note_off_c, 0, 65, 100
1, 56050, Note_on_c, 0, 67, 100
1, 56098, Note_off_c, 0, 67, 100
1, 56098, Note_on_c, 0, 69, 100
1, 56146, Note_off_c, 0, 69, 100
1, 56146, Note_on_c, 0, 71, 100
1, 56194, Note_off_c, 0, 71, 100
1, 56194, Note_on_c, 0, 69, 100
1, 56242, Note_off_c, 0, 69, 100
1, 56242, Note_on_c, 0, 67, 100
1, 56290, Note_off_c, 0, 67, 100
1, 56290, Note_on_c, 0, 65, 100
1, 56338, Note_off_c, 0, 65, 100
1, 56338, Note_on_c, 0, 63, 100
1, 56386, Note_off_c, 0, 63, 100
1, 56386, Note_on_c, 0, 65, 100
1, 56434, Note_off_c, 0, 65, 100
1, 56434, Note_on_c, 0, 67, 100
1, 56482, Note_off_c, 0, 67, 100
1, 56482, Note_on_c, 0, 69, 100
1, 56530, Note_off_c, 0, 69, 100
1, 56530, Note_on_c, 0, 71, 100
1, 56578, Note_off_c, 0, 71, 100
1, 56578, Note_on_c, 0, 75, 100
1, 56642, Note_off_c, 0, 75, 100
1, 56642, Note_on_c, 0, 73, 100
1, 56706, Note_off_c, 0, 73, 100
1, 56706, Note_on_c, 0, 71, 100
1, 56738, Note_off_c, 0, 71, 100
1, 56738, Note_on_c, 0, 70, 100
1, 56770, Note_off_c, 0, 70, 100
1, 56770, Note_on_c, 0, 69, 100
1, 56834, Note_off_c, 0, 69, 100
1, 56834, Note_on_c, 0, 67, 100
1, 56897, Note_off_c, 0, 67, 100
1, 56897, Note_on_c, 0, 65, 100
1, 56961, Note_off_c, 0, 65, 100
1, 56961, Note_on_c, 0, 63, 100
1, 57009, Note_off_c, 0, 63, 100
1, 57009, Note_on_c, 0, 59, 100
1, 57057, Note_off_c, 0, 59, 100
1, 57057, Note_on_c, 0, 57, 100
1, 57105, Note_off_c, 0, 57, 100
1, 57105, Note_on_c, 0, 55, 100
1, 57153, Note_off_c, 0, 55, 100
1, 57153, Note_on_c, 0, 53, 100
1, 57201, Note_off_c, 0, 53, 100
1, 57201, Note_on_c, 0, 51, 100
1, 57297, Note_off_c, 0, 51, 100
1, 57585, Note_on_c, 0, 51, 100
1, 57633, Note_off_c, 0, 51, 100
1, 57633, Note_on_c, 0, 53, 100
1, 57681, Note_off_c, 0, 53, 100
1, 57681, Note_on_c, 0, 55, 100
1, 57729, Note_off_c, 0, 55, 100
1, 57729, Note_on_c, 0, 59, 100
1, 57825, Note_off_c, 0, 59, 100
1, 57825, Note_on_c, 0, 65, 100
1, 57873, Note_off_c, 0, 65, 100
1, 57873, Note_on_c, 0, 67, 100
1, 57921, Note_off_c, 0, 67, 100
1, 57921, Note_on_c, 0, 69, 100
1, 57969, Note_off_c, 0, 69, 100
1, 57969, Note_on_c, 0, 75, 100
1, 58017, Note_off_c, 0, 75, 100
1, 58017, Note_on_c, 0, 73, 100
1, 58065, Note_off_c, 0, 73, 100
1, 58065, Note_on_c, 0, 71, 100
1, 58209, Note_off_c, 0, 71, 100
1, 58209, Note_on_c, 0, 77, 100
1, 58305, Note_off_c, 0, 77, 100
1, 58305, Note_on_c, 0, 75, 100
1, 58401, Note_off_c, 0, 75, 100
1, 58401, Note_on_c, 0, 71, 100
1, 58449, Note_off_c, 0, 71, 100
1, 58449, Note_on_c, 0, 70, 100
1, 58497, Note_off_c, 0, 70, 100
1, 58497, Note_on_c, 0, 69, 100
1, 58545, Note_off_c, 0, 69, 100
1, 58545, Note_on_c, 0, 67, 100
1, 58593, Note_off_c, 0, 67, 100
1, 58593, Note_on_c, 0, 65, 100
1, 58641, Note_off_c, 0, 65, 100
1, 58641, Note_on_c, 0, 63, 100
1, 58689, Note_off_c, 0, 63, 100
1, 58689, Note_on_c, 0, 69, 100
1, 58737, Note_off_c, 0, 69, 100
1, 58737, Note_on_c, 0, 65, 100
1, 58785, Note_off_c, 0, 65, 100
1, 58785, Note_on_c, 0, 63, 100
1, 58833, Note_off_c, 0, 63, 100
1, 58833, Note_on_c, 0, 59, 100
1, 58881, Note_off_c, 0, 59, 100
1, 58881, Note_on_c, 0, 57, 100
1, 58945, Note_off_c, 0, 57, 100
1, 58945, Note_on_c, 0, 55, 100
1, 59009, Note_off_c, 0, 55, 100
1, 59009, Note_on_c, 0, 51, 100
1, 59073, Note_off_c, 0, 51, 100
1, 59073, Note_on_c, 0, 59, 100
1, 59105, Note_off_c, 0, 59, 100
1, 59105, Note_on_c, 0, 57, 100
1, 59137, Note_off_c, 0, 57, 100
1, 59137, Note_on_c, 0, 55, 100
1, 59200, Note_off_c, 0, 55, 100
1, 59200, Note_on_c, 0, 51, 100
1, 59232, Note_off_c, 0, 51, 100
1, 59232, Note_on_c, 0, 59, 100
1, 59264, Note_off_c, 0, 59, 100
1, 59264, Note_on_c, 0, 57, 100
1, 59328, Note_off_c, 0, 57, 100
1, 59328, Note_on_c, 0, 55, 100
1, 59391, Note_off_c, 0, 55, 100
1, 59391, Note_on_c, 0, 51, 100
1, 59455, Note_off_c, 0, 51, 100
1, 59455, Note_on_c, 0, 48, 100
1, 59551, Note_off_c, 0, 48, 100
1, 59871, Note_on_c, 0, 46, 100
1, 59935, Note_off_c, 0, 46, 100
1, 59935, Note_on_c, 0, 52, 100
1, 59967, Note_off_c, 0, 52, 100
1, 59967, Note_on_c, 0, 53, 100
1, 59999, Note_off_c, 0, 53, 100
1, 59999, Note_on_c, 0, 55, 100
1, 60031, Note_off_c, 0, 55, 100
1, 60031, Note_on_c, 0, 57, 100
1, 60062, Note_off_c, 0, 57, 100
1, 60062, Note_on_c, 0, 58, 100
1, 60126, Note_off_c, 0, 58, 100
1, 60126, Note_on_c, 0, 60, 100
1, 60158, Note_off_c, 0, 60, 100
1, 60158, Note_on_c, 0, 64, 100
1, 60190, Note_off_c, 0, 64, 100
1, 60190, Note_on_c, 0, 67, 100
1, 60222, Note_off_c, 0, 67, 100
1, 60222, Note_on_c, 0, 69, 100
1, 60254, Note_off_c, 0, 69, 100
1, 60254, Note_on_c, 0, 74, 100
1, 60286, Note_off_c, 0, 74, 100
1, 60286, Note_on_c, 0, 73, 100
1, 60317, Note_off_c, 0, 73, 100
1, 60317, Note_on_c, 0, 72, 100
1, 60349, Note_off_c, 0, 72, 100
1, 60349, Note_on_c, 0, 71, 100
1, 60381, Note_off_c, 0, 71, 100
1, 60381, Note_on_c, 0, 70, 100
1, 60653, Note_off_c, 0, 70, 100
1, 60653, Note_on_c, 0, 69, 100
1, 60701, Note_off_c, 0, 69, 100
1, 60701, Note_on_c, 0, 68, 100
1, 60749, Note_off_c, 0, 68, 100
1, 60749, Note_on_c, 0, 67, 100
1, 60797, Note_off_c, 0, 67, 100
1, 60797, Note_on_c, 0, 65, 100
1, 60845, Note_off_c, 0, 65, 100
1, 60845, Note_on_c, 0, 64, 100
1, 60893, Note_off_c, 0, 64, 100
1, 60893, Note_on_c, 0, 62, 100
1, 60941, Note_off_c, 0, 62, 100
1, 60941, Note_on_c, 0, 60, 100
1, 60989, Note_off_c, 0, 60, 100
1, 60989, Note_on_c, 0, 57, 100
1, 61037, Note_off_c, 0, 57, 100
1, 61037, Note_on_c, 0, 52, 100
1, 61085, Note_off_c, 0, 52, 100
1, 61085, Note_on_c, 0, 50, 100
1, 61133, Note_off_c, 0, 50, 100
1, 61133, Note_on_c, 0, 48, 100
1, 61181, Note_off_c, 0, 48, 100
1, 61181, Note_on_c, 0, 45, 100
1, 61757, Note_off_c, 0, 45, 100
1, 62141, Note_on_c, 0, 44, 100
1, 63389, Note_off_c, 0, 44, 100
1, 63389, Note_on_c, 0, 57, 100
1, 63581, Note_off_c, 0, 57, 100
1, 63581, Note_on_c, 0, 59, 100
1, 63773, Note_off_c, 0, 59, 100
1, 63773, Note_on_c, 0, 62, 100
1, 63965, Note_off_c, 0, 62, 100
1, 63965, Note_on_c, 0, 64, 100
1, 64157, Note_off_c, 0, 64, 100
1, 64157, Note_on_c, 0, 69, 100
1, 64301, Note_off_c, 0, 69, 100
1, 64301, Note_on_c, 0, 61, 100
1, 64397, Note_off_c, 0, 61, 100
1, 64397, Note_on_c, 0, 67, 100
1, 64509, Note_off_c, 0, 67, 100
1, 64509, Note_on_c, 0, 69, 100
1, 64732, Note_off_c, 0, 69, 100
1, 64732, Note_on_c, 0, 69, 100
1, 64828, Note_off_c, 0, 69, 100
1, 65116, Note_on_c, 0, 67, 100
1, 65212, Note_off_c, 0, 67, 100
1, 65212, Note_on_c, 0, 69, 100
1, 65500, Note_off_c, 0, 69, 100
1, 65500, Note_on_c, 0, 64, 100
1, 65596, Note_off_c, 0, 64, 100
1, 65596, Note_on_c, 0, 69, 100
1, 65644, Note_off_c, 0, 69, 100
1, 65644, Note_on_c, 0, 69, 100
1, 65740, Note_off_c, 0, 69, 100
1, 65740, Note_on_c, 0, 64, 100
1, 65884, Note_off_c, 0, 64, 100
1, 65884, Note_on_c, 0, 69, 100
1, 65980, Note_off_c, 0, 69, 100
1, 66268, Note_on_c, 0, 68, 100
1, 66364, Note_off_c, 0, 68, 100
1, 66364, Note_on_c, 0, 69, 100
1, 66652, Note_off_c, 0, 69, 100
1, 66652, Note_on_c, 0, 64, 100
1, 66748, Note_off_c, 0, 64, 100
1, 66748, Note_on_c, 0, 69, 100
1, 66844, Note_off_c, 0, 69, 100
1, 66844, Note_on_c, 0, 64, 100
1, 66940, Note_off_c, 0, 64, 100
1, 66940, Note_on_c, 0, 69, 100
1, 67132, Note_off_c, 0, 69, 100
1, 67420, Note_on_c, 0, 68, 100
1, 67468, Note_off_c, 0, 68, 100
1, 67468, Note_on_c, 0, 69, 100
1, 67772, Note_off_c, 0, 69, 100
1, 67772, Note_on_c, 0, 64, 100
1, 67836, Note_off_c, 0, 64, 100
1, 67836, Note_on_c, 0, 69, 100
1, 67996, Note_off_c, 0, 69, 100
1, 67996, Note_on_c, 0, 64, 100
1, 68044, Note_off_c, 0, 64, 100
1, 68044, Note_on_c, 0, 69, 100
1, 68236, Note_off_c, 0, 69, 100
1, 68572, Note_on_c, 0, 68, 100
1, 68620, Note_off_c, 0, 68, 100
1, 68620, Note_on_c, 0, 69, 100
1, 69676, Note_off_c, 0, 69, 100
1, 69676, Note_on_c, 0, 63, 100
1, 69724, Note_off_c, 0, 63, 100
1, 69724, Note_on_c, 0, 65, 100
1, 69772, Note_off_c, 0, 65, 100
1, 69772, Note_on_c, 0, 67, 100
1, 69820, Note_off_c, 0, 67, 100
1, 69820, Note_on_c, 0, 69, 100
1, 69916, Note_off_c, 0, 69, 100
1, 70156, Note_on_c, 0, 55, 100
1, 70204, Note_off_c, 0, 55, 100
1, 70204, Note_on_c, 0, 56, 100
1, 70252, Note_off_c, 0, 56, 100
1, 70252, Note_on_c, 0, 57, 100
1, 70300, Note_off_c, 0, 57, 100
1, 70300, Note_on_c, 0, 59, 100
1, 70348, Note_off_c, 0, 59, 100
1, 70348, Note_on_c, 0, 63, 100
1, 70396, Note_off_c, 0, 63, 100
1, 70396, Note_on_c, 0, 67, 100
1, 70428, Note_off_c, 0, 67, 100
1, 70428, Note_on_c, 0, 69, 100
1, 70460, Note_off_c, 0, 69, 100
1, 70460, Note_on_c, 0, 71, 100
1, 70492, Note_off_c, 0, 71, 100
1, 70492, Note_on_c, 0, 73, 100
1, 70524, Note_off_c, 0, 73, 100
1, 70524, Note_on_c, 0, 74, 100
1, 70620, Note_off_c, 0, 74, 100
1, 70780, Note_on_c, 0, 53, 100
1, 70844, Note_off_c, 0, 53, 100
1, 70844, Note_on_c, 0, 55, 100
1, 70908, Note_off_c, 0, 55, 100
1, 70908, Note_on_c, 0, 57, 100
1, 70972, Note_off_c, 0, 57, 100
1, 70972, Note_on_c, 0, 60, 100
1, 71004, Note_off_c, 0, 60, 100
1, 71004, Note_on_c, 0, 63, 100
1, 71036, Note_off_c, 0, 63, 100
1, 71036, Note_on_c, 0, 65, 100
1, 71068, Note_off_c, 0, 65, 100
1, 71068, Note_on_c, 0, 67, 100
1, 71100, Note_off_c, 0, 67, 100
1, 71100, Note_on_c, 0, 69, 100
1, 71132, Note_off_c, 0, 69, 100
1, 71132, Note_on_c, 0, 70, 100
1, 71164, Note_off_c, 0, 70, 100
1, 71164, Note_on_c, 0, 71, 100
1, 71212, Note_off_c, 0, 71, 100
1, 71212, Note_on_c, 0, 74, 100
1, 71260, Note_off_c, 0, 74, 100
1, 71260, Note_on_c, 0, 75, 100
1, 71356, Note_off_c, 0, 75, 100
1, 71548, Note_on_c, 0, 51, 100
1, 71612, Note_off_c, 0, 51, 100
1, 71612, Note_on_c, 0, 55, 100
1, 71676, Note_off_c, 0, 55, 100
1, 71676, Note_on_c, 0, 57, 100
1, 71740, Note_off_c, 0, 57, 100
1, 71740, Note_on_c, 0, 60, 100
1, 71804, Note_off_c, 0, 60, 100
1, 71804, Note_on_c, 0, 67, 100
1, 71836, Note_off_c, 0, 67, 100
1, 71836, Note_on_c, 0, 69, 100
1, 71868, Note_off_c, 0, 69, 100
1, 71868, Note_on_c, 0, 71, 100
1, 71900, Note_off_c, 0, 71, 100
1, 71900, Note_on_c, 0, 75, 100
1, 71932, Note_off_c, 0, 75, 100
1, 71932, Note_on_c, 0, 77, 100
1, 72220, Note_off_c, 0, 77, 100
1, 72412, Note_on_c, 0, 50, 100
1, 72508, Note_off_c, 0, 50, 100
1, 72508, Note_on_c, 0, 58, 100
1, 72556, Note_off_c, 0, 58, 100
1, 72556, Note_on_c, 0, 69, 100
1, 72604, Note_off_c, 0, 69, 100
1, 72604, Note_on_c, 0, 71, 100
1, 72652, Note_off_c, 0, 71, 100
1, 72652, Note_on_c, 0, 75, 100
1, 72700, Note_off_c, 0, 75, 100
1, 72700, Note_on_c, 0, 77, 100
1, 72988, Note_off_c, 0, 77, 100
1, 72988, Note_on_c, 0, 65, 100
1, 73036, Note_off_c, 0, 65, 100
1, 73036, Note_on_c, 0, 61, 100
1, 73084, Note_off_c, 0, 61, 100
1, 73084, Note_on_c, 0, 60, 100
1, 73180, Note_off_c, 0, 60, 100
1, 73660, Note_on_c, 0, 75, 100
1, 73756, Note_off_c, 0, 75, 100
1, 73756, Note_on_c, 0, 76, 100
1, 74236, Note_off_c, 0, 76, 100
1, 74236, Note_on_c, 0, 75, 100
1, 74284, Note_off_c, 0, 75, 100
1, 74284, Note_on_c, 0, 76, 100
1, 74812, Note_off_c, 0, 76, 100
1, 74812, Note_on_c, 0, 75, 100
1, 74860, Note_off_c, 0, 75, 100
1, 74860, Note_on_c, 0, 76, 100
1, 75388, Note_off_c, 0, 76, 100
1, 75388, Note_on_c, 0, 76, 100
1, 75676, Note_off_c, 0, 76, 100
1, 75964, Note_on_c, 0, 76, 100
1, 76060, Note_off_c, 0, 76, 100
1, 76060, Note_on_c, 0, 77, 100
1, 76540, Note_off_c, 0, 77, 100
1, 76540, Note_on_c, 0, 76, 100
1, 76636, Note_off_c, 0, 76, 100
1, 76636, Note_on_c, 0, 77, 100
1, 77212, Note_off_c, 0, 77, 100
1, 77212, Note_on_c, 0, 79, 100
1, 77308, Note_off_c, 0, 79, 100
1, 77308, Note_on_c, 0, 71, 100
1, 77452, Note_off_c, 0, 71, 100
1, 77452, Note_on_c, 0, 77, 100
1, 77500, Note_off_c, 0, 77, 100
1, 77500, Note_on_c, 0, 79, 100
1, 77548, Note_off_c, 0, 79, 100
1, 77548, Note_on_c, 0, 71, 100
1, 77644, Note_off_c, 0, 71, 100
1, 78268, Note_on_c, 0, 76, 100
1, 78364, Note_off_c, 0, 76, 100
1, 78364, Note_on_c, 0, 77, 100
1, 78412, Note_off_c, 0, 77, 100
1, 78412, Note_on_c, 0, 79, 100
1, 78604, Note_off_c, 0, 79, 100
1, 78604, Note_on_c, 0, 79, 100
1, 79036, Note_off_c, 0, 79, 100
1, 79036, Note_on_c, 0, 76, 100
1, 79228, Note_off_c, 0, 76, 100
1, 79228, Note_on_c, 0, 79, 100
1, 79323, Note_off_c, 0, 79, 100
1, 79323, Note_on_c, 0, 71, 100
1, 79419, Note_off_c, 0, 71, 100
1, 79419, Note_on_c, 0, 74, 100
1, 79995, Note_off_c, 0, 74, 100
1, 79995, Note_on_c, 0, 73, 100
1, 80091, Note_off_c, 0, 73, 100
1, 80091, Note_on_c, 0, 74, 100
1, 80187, Note_off_c, 0, 74, 100
1, 80187, Note_on_c, 0, 73, 100
1, 80379, Note_off_c, 0, 73, 100
1, 80379, Note_on_c, 0, 71, 100
1, 80474, Note_off_c, 0, 71, 100
1, 80474, Note_on_c, 0, 72, 100
1, 80762, Note_off_c, 0, 72, 100
1, 81194, Note_on_c, 0, 71, 100
1, 81242, Note_off_c, 0, 71, 100
1, 81242, Note_on_c, 0, 72, 100
1, 81530, Note_off_c, 0, 72, 100
1, 81530, Note_on_c, 0, 71, 100
1, 81674, Note_off_c, 0, 71, 100
