1, 41995, Note_on_c, 0, 74, 100
1, 42091, Note_off_c, 0, 74, 100
1, 42091, Note_on_c, 0, 74, 100
1, 42187, Note_off_c, 0, 74, 100
1, 42187, Note_on_c, 0, 70, 100
1, 42379, Note_off_c, 0, 70, 100
1, 42379, Note_on_c, 0, 70, 100
1, 42571, Note_off_c, 0, 70, 100
1, 42571, Note_on_c, 0, 69, 100
1, 42763, Note_off_c, 0, 69, 100
1, 42763, Note_on_c, 0, 69, 100
1, 42859, Note_off_c, 0, 69, 100
1, 42859, Note_on_c, 0, 67, 100
1, 43051, Note_off_c, 0, 67, 100
1, 43051, Note_on_c, 0, 67, 100
1, 43147, Note_off_c, 0, 67, 100
1, 43147, Note_on_c, 0, 64, 100
1, 43339, Note_off_c, 0, 64, 100
1, 43339, Note_on_c, 0, 64, 100
1, 43435, Note_off_c, 0, 64, 100
1, 43435, Note_on_c, 0, 62, 100
1, 43531, Note_off_c, 0, 62, 100
1, 43531, Note_on_c, 0, 62, 100
1, 43723, Note_off_c, 0, 62, 100
1, 43723, Note_on_c, 0, 58, 100
1, 43915, Note_off_c, 0, 58, 100
1, 43915, Note_on_c, 0, 58, 100
1, 44011, Note_off_c, 0, 58, 100
1, 44011, Note_on_c, 0, 57, 100
1, 44107, Note_off_c, 0, 57, 100
1, 44107, Note_on_c, 0, 57, 100
1, 44299, Note_off_c, 0, 57, 100
1, 44299, Note_on_c, 0, 60, 100
1, 44395, Note_off_c, 0, 60, 100
1, 44875, Note_on_c, 0, 63, 100
1, 44971, Note_off_c, 0, 63, 100
1, 44971, Note_on_c, 0, 65, 100
1, 45067, Note_off_c, 0, 65, 100
1, 45067, Note_on_c, 0, 63, 100
1, 45163, Note_off_c, 0, 63, 100
1, 45163, Note_on_c, 0, 62, 100
1, 45259, Note_off_c, 0, 62, 100
1, 45259, Note_on_c, 0, 60, 100
1, 45355, Note_off_c, 0, 60, 100
1, 45355, Note_on_c, 0, 59, 100
1, 45451, Note_off_c, 0, 59, 100
1, 45931, Note_on_c, 0, 69, 100
1, 46123, Note_off_c, 0, 69, 100
1, 46411, Note_on_c, 0, 67, 100
1, 46507, Note_off_c, 0, 67, 100
1, 46507, Note_on_c, 0, 68, 100
1, 46603, Note_off_c, 0, 68, 100
1, 46603, Note_on_c, 0, 71, 100
1, 46699, Note_off_c, 0, 71, 100
1, 46699, Note_on_c, 0, 74, 100
1, 46795, Note_off_c, 0, 74, 100
1, 46795, Note_on_c, 0, 77, 100
1, 46871, Note_off_c, 0, 77, 100
1, 46871, Note_on_c, 0, 77, 100
1, 46947, Note_off_c, 0, 77, 100
1, 46947, Note_on_c, 0, 76, 100
1, 47023, Note_off_c, 0, 76, 100
1, 47023, Note_on_c, 0, 74, 100
1, 47176, Note_off_c, 0, 74, 100
1, 47176, Note_on_c, 0, 73, 100
1, 47272, Note_off_c, 0, 73, 100
1, 47272, Note_on_c, 0, 72, 100
1, 47368, Note_off_c, 0, 72, 100
1, 47368, Note_on_c, 0, 62, 100
1, 47464, Note_off_c, 0, 62, 100
1, 47464, Note_on_c, 0, 64, 100
1, 47560, Note_off_c, 0, 64, 100
1, 47560, Note_on_c, 0, 67, 100
1, 47636, Note_off_c, 0, 67, 100
1, 47636, Note_on_c, 0, 71, 100
1, 47712, Note_off_c, 0, 71, 100
1, 47712, Note_on_c, 0, 69, 100
1, 47788, Note_off_c, 0, 69, 100
1, 47788, Note_on_c, 0, 67, 100
1, 47941, Note_off_c, 0, 67, 100
1, 47941, Note_on_c, 0, 64, 100
1, 48005, Note_off_c, 0, 64, 100
1, 48005, Note_on_c, 0, 66, 100
1, 48133, Note_off_c, 0, 66, 100
1, 48133, Note_on_c, 0, 69, 100
1, 48197, Note_off_c, 0, 69, 100
1, 48197, Note_on_c, 0, 72, 100
1, 48325, Note_off_c, 0, 72, 100
1, 48325, Note_on_c, 0, 74, 100
1, 48389, Note_off_c, 0, 74, 100
1, 48389, Note_on_c, 0, 77, 100
1, 48453, Note_off_c, 0, 77, 100
1, 48453, Note_on_c, 0, 76, 100
1, 48517, Note_off_c, 0, 76, 100
1, 48517, Note_on_c, 0, 75, 100
1, 48581, Note_off_c, 0, 75, 100
1, 48581, Note_on_c, 0, 74, 100
1, 48645, Note_off_c, 0, 74, 100
1, 48645, Note_on_c, 0, 72, 100
1, 48709, Note_off_c, 0, 72, 100
1, 48709, Note_on_c, 0, 73, 100
1, 48805, Note_off_c, 0, 73, 100
1, 48805, Note_on_c, 0, 76, 100
1, 48901, Note_off_c, 0, 76, 100
1, 48901, Note_on_c, 0, 74, 100
1, 48997, Note_off_c, 0, 74, 100
1, 48997, Note_on_c, 0, 72, 100
1, 49093, Note_off_c, 0, 72, 100
1, 49093, Note_on_c, 0, 71, 100
1, 49189, Note_off_c, 0, 71, 100
1, 49189, Note_on_c, 0, 69, 100
1, 49285, Note_off_c, 0, 69, 100
1, 49285, Note_on_c, 0, 68, 100
1, 49381, Note_off_c, 0, 68, 100
1, 49381, Note_on_c, 0, 65, 100
1, 49553, Note_off_c, 0, 65, 100
1, 49553, Note_on_c, 0, 67, 100
1, 49629, Note_off_c, 0, 67, 100
1, 49629, Note_on_c, 0, 69, 100
1, 49705, Note_off_c, 0, 69, 100
1, 49705, Note_on_c, 0, 71, 100
1, 49781, Note_off_c, 0, 71, 100
1, 49781, Note_on_c, 0, 72, 100
1, 49857, Note_off_c, 0, 72, 100
1, 49857, Note_on_c, 0, 74, 100
1, 49953, Note_off_c, 0, 74, 100
1, 49953, Note_on_c, 0, 71, 100
1, 50049, Note_off_c, 0, 71, 100
1, 50049, Note_on_c, 0, 73, 100
1, 50241, Note_off_c, 0, 73, 100
1, 50241, Note_on_c, 0, 71, 100
1, 50295, Note_off_c, 0, 71, 100
1, 50295, Note_on_c, 0, 72, 100
1, 50349, Note_off_c, 0, 72, 100
1, 50349, Note_on_c, 0, 70, 100
1, 50458, Note_off_c, 0, 70, 100
1, 50458, Note_on_c, 0, 69, 100
1, 50567, Note_off_c, 0, 69, 100
1, 50567, Note_on_c, 0, 67, 100
1, 50621, Note_off_c, 0, 67, 100
1, 50621, Note_on_c, 0, 65, 100
1, 50717, Note_off_c, 0, 65, 100
1, 50717, Note_on_c, 0, 64, 100
1, 50813, Note_off_c, 0, 64, 100
1, 50813, Note_on_c, 0, 63, 100
1, 50909, Note_off_c, 0, 63, 100
1, 50909, Note_on_c, 0, 65, 100
1, 51005, Note_off_c, 0, 65, 100
1, 51005, Note_on_c, 0, 62, 100
1, 51101, Note_off_c, 0, 62, 100
1, 51101, Note_on_c, 0, 60, 100
1, 51197, Note_off_c, 0, 60, 100
1, 51197, Note_on_c, 0, 59, 100
1, 51293, Note_off_c, 0, 59, 100
1, 51293, Note_on_c, 0, 57, 100
1, 51389, Note_off_c, 0, 57, 100
1, 51389, Note_on_c, 0, 58, 100
1, 51485, Note_off_c, 0, 58, 100
1, 51485, Note_on_c, 0, 60, 100
1, 51581, Note_off_c, 0, 60, 100
1, 51581, Note_on_c, 0, 62, 100
1, 51677, Note_off_c, 0, 62, 100
1, 51677, Note_on_c, 0, 65, 100
1, 51773, Note_off_c, 0, 65, 100
1, 51773, Note_on_c, 0, 61, 100
1, 51869, Note_off_c, 0, 61, 100
1, 51869, Note_on_c, 0, 62, 100
1, 51965, Note_off_c, 0, 62, 100
1, 51965, Note_on_c, 0, 63, 100
1, 52061, Note_off_c, 0, 63, 100
1, 52061, Note_on_c, 0, 64, 100
1, 52157, Note_off_c, 0, 64, 100
1, 52157, Note_on_c, 0, 67, 100
1, 52253, Note_off_c, 0, 67, 100
1, 52253, Note_on_c, 0, 64, 100
1, 52349, Note_off_c, 0, 64, 100
1, 52349, Note_on_c, 0, 65, 100
1, 52445, Note_off_c, 0, 65, 100
1, 52445, Note_on_c, 0, 63, 100
1, 52541, Note_off_c, 0, 63, 100
1, 52541, Note_on_c, 0, 62, 100
1, 52637, Note_off_c, 0, 62, 100
1, 52637, Note_on_c, 0, 60, 100
1, 52733, Note_off_c, 0, 60, 100
1, 52733, Note_on_c, 0, 58, 100
1, 52829, Note_off_c, 0, 58, 100
1, 52829, Note_on_c, 0, 59, 100
1, 52925, Note_off_c, 0, 59, 100
1, 52925, Note_on_c, 0, 65, 100
1, 53021, Note_off_c, 0, 65, 100
1, 53021, Note_on_c, 0, 68, 100
1, 53117, Note_off_c, 0, 68, 100
1, 53117, Note_on_c, 0, 65, 100
1, 53213, Note_off_c, 0, 65, 100
1, 53213, Note_on_c, 0, 66, 100
1, 53309, Note_off_c, 0, 66, 100
1, 53309, Note_on_c, 0, 67, 100
1, 53405, Note_off_c, 0, 67, 100
1, 53405, Note_on_c, 0, 63, 100
1, 53501, Note_off_c, 0, 63, 100
1, 53501, Note_on_c, 0, 60, 100
1, 53597, Note_off_c, 0, 60, 100
1, 53597, Note_on_c, 0, 58, 100
1, 53693, Note_off_c, 0, 58, 100
1, 53693, Note_on_c, 0, 57, 100
1, 53789, Note_off_c, 0, 57, 100
1, 53789, Note_on_c, 0, 60, 100
1, 53885, Note_off_c, 0, 60, 100
1, 53885, Note_on_c, 0, 63, 100
1, 53981, Note_off_c, 0, 63, 100
1, 53981, Note_on_c, 0, 66, 100
1, 54077, Note_off_c, 0, 66, 100
1, 54077, Note_on_c, 0, 63, 100
1, 54173, Note_off_c, 0, 63, 100
1, 54173, Note_on_c, 0, 64, 100
1, 54269, Note_off_c, 0, 64, 100
1, 54269, Note_on_c, 0, 65, 100
1, 54365, Note_off_c, 0, 65, 100
1, 54365, Note_on_c, 0, 63, 100
1, 54461, Note_off_c, 0, 63, 100
1, 54461, Note_on_c, 0, 62, 100
1, 54557, Note_off_c, 0, 62, 100
1, 54557, Note_on_c, 0, 60, 100
1, 54653, Note_off_c, 0, 60, 100
1, 54653, Note_on_c, 0, 59, 100
1, 54749, Note_off_c, 0, 59, 100
1, 54749, Note_on_c, 0, 57, 100
1, 54845, Note_off_c, 0, 57, 100
1, 54845, Note_on_c, 0, 58, 100
1, 54973, Note_off_c, 0, 58, 100
1, 54973, Note_on_c, 0, 53, 100
1, 55069, Note_off_c, 0, 53, 100
1, 55709, Note_on_c, 0, 74, 100
1, 55805, Note_off_c, 0, 74, 100
1, 55805, Note_on_c, 0, 73, 100
1, 55901, Note_off_c, 0, 73, 100
1, 55901, Note_on_c, 0, 72, 100
1, 55997, Note_off_c, 0, 72, 100
1, 55997, Note_on_c, 0, 70, 100
1, 56061, Note_off_c, 0, 70, 100
1, 56061, Note_on_c, 0, 69, 100
1, 56125, Note_off_c, 0, 69, 100
1, 56125, Note_on_c, 0, 67, 100
1, 56189, Note_off_c, 0, 67, 100
1, 56189, Note_on_c, 0, 66, 100
1, 56317, Note_off_c, 0, 66, 100
1, 56317, Note_on_c, 0, 69, 100
1, 56429, Note_off_c, 0, 69, 100
1, 56429, Note_on_c, 0, 72, 100
1, 56525, Note_off_c, 0, 72, 100
1, 56525, Note_on_c, 0, 74, 100
1, 56621, Note_off_c, 0, 74, 100
1, 56621, Note_on_c, 0, 77, 100
1, 56669, Note_off_c, 0, 77, 100
1, 56669, Note_on_c, 0, 76, 100
1, 56717, Note_off_c, 0, 76, 100
1, 56717, Note_on_c, 0, 75, 100
1, 56765, Note_off_c, 0, 75, 100
1, 56765, Note_on_c, 0, 74, 100
1, 56861, Note_off_c, 0, 74, 100
1, 56861, Note_on_c, 0, 70, 100
1, 56957, Note_off_c, 0, 70, 100
1, 56957, Note_on_c, 0, 66, 100
1, 57053, Note_off_c, 0, 66, 100
1, 57053, Note_on_c, 0, 63, 100
1, 57149, Note_off_c, 0, 63, 100
1, 57149, Note_on_c, 0, 68, 100
1, 57245, Note_off_c, 0, 68, 100
1, 57245, Note_on_c, 0, 66, 100
1, 57341, Note_off_c, 0, 66, 100
1, 57341, Note_on_c, 0, 67, 100
1, 57437, Note_off_c, 0, 67, 100
1, 57437, Note_on_c, 0, 69, 100
1, 57533, Note_off_c, 0, 69, 100
1, 57533, Note_on_c, 0, 71, 100
1, 57629, Note_off_c, 0, 71, 100
1, 57629, Note_on_c, 0, 72, 100
1, 57725, Note_off_c, 0, 72, 100
1, 57725, Note_on_c, 0, 74, 100
1, 57821, Note_off_c, 0, 74, 100
1, 57821, Note_on_c, 0, 76, 100
1, 57917, Note_off_c, 0, 76, 100
1, 57917, Note_on_c, 0, 78, 100
1, 58013, Note_off_c, 0, 78, 100
1, 59517, Note_on_c, 0, 81, 100
1, 59581, Note_off_c, 0, 81, 100
1, 59581, Note_on_c, 0, 82, 100
1, 59645, Note_off_c, 0, 82, 100
1, 59645, Note_on_c, 0, 81, 100
1, 59709, Note_off_c, 0, 81, 100
1, 59709, Note_on_c, 0, 79, 100
1, 59773, Note_off_c, 0, 79, 100
1, 59773, Note_on_c, 0, 77, 100
1, 59837, Note_off_c, 0, 77, 100
1, 59837, Note_on_c, 0, 78, 100
1, 59965, Note_off_c, 0, 78, 100
1, 59965, Note_on_c, 0, 76, 100
1, 60093, Note_off_c, 0, 76, 100
1, 60093, Note_on_c, 0, 73, 100
1, 60221, Note_off_c, 0, 73, 100
1, 60221, Note_on_c, 0, 74, 100
1, 60285, Note_off_c, 0, 74, 100
1, 60285, Note_on_c, 0, 75, 100
1, 60349, Note_off_c, 0, 75, 100
1, 60349, Note_on_c, 0, 72, 100
1, 60413, Note_off_c, 0, 72, 100
1, 60413, Note_on_c, 0, 71, 100
1, 60541, Note_off_c, 0, 71, 100
1, 60541, Note_on_c, 0, 69, 100
1, 60605, Note_off_c, 0, 69, 100
1, 60605, Note_on_c, 0, 68, 100
1, 60701, Note_off_c, 0, 68, 100
1, 60701, Note_on_c, 0, 69, 100
1, 60797, Note_off_c, 0, 69, 100
1, 60797, Note_on_c, 0, 68, 100
1, 60893, Note_off_c, 0, 68, 100
1, 60893, Note_on_c, 0, 66, 100
1, 60989, Note_off_c, 0, 66, 100
1, 60989, Note_on_c, 0, 63, 100
1, 61053, Note_off_c, 0, 63, 100
1, 61053, Note_on_c, 0, 64, 100
1, 61117, Note_off_c, 0, 64, 100
1, 61117, Note_on_c, 0, 66, 100
1, 61181, Note_off_c, 0, 66, 100
1, 61181, Note_on_c, 0, 67, 100
1, 61245, Note_off_c, 0, 67, 100
1, 61245, Note_on_c, 0, 69, 100
1, 61309, Note_off_c, 0, 69, 100
1, 61309, Note_on_c, 0, 68, 100
1, 61373, Note_off_c, 0, 68, 100
1, 61373, Note_on_c, 0, 72, 100
1, 61526, Note_off_c, 0, 72, 100
1, 61526, Note_on_c, 0, 62, 100
1, 61602, Note_off_c, 0, 62, 100
1, 61602, Note_on_c, 0, 64, 100
1, 61678, Note_off_c, 0, 64, 100
1, 61678, Note_on_c, 0, 67, 100
1, 61754, Note_off_c, 0, 67, 100
1, 61754, Note_on_c, 0, 66, 100
1, 61850, Note_off_c, 0, 66, 100
1, 61850, Note_on_c, 0, 64, 100
1, 61946, Note_off_c, 0, 64, 100
1, 61946, Note_on_c, 0, 63, 100
1, 62042, Note_off_c, 0, 63, 100
1, 62042, Note_on_c, 0, 61, 100
1, 62138, Note_off_c, 0, 61, 100
1, 62138, Note_on_c, 0, 62, 100
1, 62282, Note_off_c, 0, 62, 100
1, 62282, Note_on_c, 0, 71, 100
1, 62426, Note_off_c, 0, 71, 100
1, 62426, Note_on_c, 0, 62, 100
1, 62474, Note_off_c, 0, 62, 100
1, 62474, Note_on_c, 0, 63, 100
1, 62522, Note_off_c, 0, 63, 100
1, 62522, Note_on_c, 0, 64, 100
1, 62714, Note_off_c, 0, 64, 100
1, 62714, Note_on_c, 0, 72, 100
1, 62906, Note_off_c, 0, 72, 100
1, 62906, Note_on_c, 0, 65, 100
1, 63034, Note_off_c, 0, 65, 100
1, 63034, Note_on_c, 0, 66, 100
1, 63162, Note_off_c, 0, 66, 100
1, 63162, Note_on_c, 0, 74, 100
1, 63258, Note_off_c, 0, 74, 100
1, 64058, Note_on_c, 0, 73, 100
1, 64154, Note_off_c, 0, 73, 100
1, 64154, Note_on_c, 0, 74, 100
1, 64250, Note_off_c, 0, 74, 100
1, 64250, Note_on_c, 0, 76, 100
1, 64346, Note_off_c, 0, 76, 100
1, 64346, Note_on_c, 0, 73, 100
1, 64442, Note_off_c, 0, 73, 100
1, 64442, Note_on_c, 0, 74, 100
1, 64595, Note_off_c, 0, 74, 100
1, 64595, Note_on_c, 0, 73, 100
1, 64671, Note_off_c, 0, 73, 100
1, 64671, Note_on_c, 0, 72, 100
1, 64747, Note_off_c, 0, 72, 100
1, 64747, Note_on_c, 0, 71, 100
1, 64823, Note_off_c, 0, 71, 100
1, 64823, Note_on_c, 0, 70, 100
1, 64951, Note_off_c, 0, 70, 100
1, 64951, Note_on_c, 0, 69, 100
1, 65079, Note_off_c, 0, 69, 100
1, 65079, Note_on_c, 0, 67, 100
1, 65207, Note_off_c, 0, 67, 100
1, 65207, Note_on_c, 0, 66, 100
1, 65283, Note_off_c, 0, 66, 100
1, 65283, Note_on_c, 0, 69, 100
1, 65359, Note_off_c, 0, 69, 100
1, 65359, Note_on_c, 0, 66, 100
1, 65435, Note_off_c, 0, 66, 100
1, 65435, Note_on_c, 0, 67, 100
1, 65511, Note_off_c, 0, 67, 100
1, 65511, Note_on_c, 0, 62, 100
1, 65587, Note_off_c, 0, 62, 100
1, 65587, Note_on_c, 0, 58, 100
1, 65683, Note_off_c, 0, 58, 100
1, 65683, Note_on_c, 0, 55, 100
1, 65779, Note_off_c, 0, 55, 100
1, 65779, Note_on_c, 0, 60, 100
1, 65971, Note_off_c, 0, 60, 100
1, 65971, Note_on_c, 0, 58, 100
1, 66099, Note_off_c, 0, 58, 100
1, 66099, Note_on_c, 0, 60, 100
1, 66227, Note_off_c, 0, 60, 100
1, 66227, Note_on_c, 0, 62, 100
1, 66355, Note_off_c, 0, 62, 100
1, 66355, Note_on_c, 0, 69, 100
1, 66431, Note_off_c, 0, 69, 100
1, 66431, Note_on_c, 0, 70, 100
1, 66507, Note_off_c, 0, 70, 100
1, 66507, Note_on_c, 0, 69, 100
1, 66583, Note_off_c, 0, 69, 100
1, 66583, Note_on_c, 0, 67, 100
1, 66659, Note_off_c, 0, 67, 100
1, 66659, Note_on_c, 0, 64, 100
1, 66735, Note_off_c, 0, 64, 100
1, 66735, Note_on_c, 0, 69, 100
1, 66799, Note_off_c, 0, 69, 100
1, 66799, Note_on_c, 0, 70, 100
1, 66863, Note_off_c, 0, 70, 100
1, 66863, Note_on_c, 0, 69, 100
1, 66927, Note_off_c, 0, 69, 100
1, 66927, Note_on_c, 0, 67, 100
1, 67055, Note_off_c, 0, 67, 100
1, 67055, Note_on_c, 0, 64, 100
1, 67119, Note_off_c, 0, 64, 100
1, 67119, Note_on_c, 0, 70, 100
1, 67215, Note_off_c, 0, 70, 100
1, 67215, Note_on_c, 0, 69, 100
1, 67311, Note_off_c, 0, 69, 100
1, 67311, Note_on_c, 0, 67, 100
1, 67407, Note_off_c, 0, 67, 100
1, 67407, Note_on_c, 0, 64, 100
1, 67503, Note_off_c, 0, 64, 100
1, 67503, Note_on_c, 0, 69, 100
1, 67567, Note_off_c, 0, 69, 100
1, 67567, Note_on_c, 0, 70, 100
1, 67631, Note_off_c, 0, 70, 100
1, 67631, Note_on_c, 0, 69, 100
1, 67695, Note_off_c, 0, 69, 100
1, 67695, Note_on_c, 0, 67, 100
1, 67823, Note_off_c, 0, 67, 100
1, 67823, Note_on_c, 0, 64, 100
1, 67951, Note_off_c, 0, 64, 100
1, 67951, Note_on_c, 0, 69, 100
1, 68015, Note_off_c, 0, 69, 100
1, 68015, Note_on_c, 0, 70, 100
1, 68079, Note_off_c, 0, 70, 100
1, 68079, Note_on_c, 0, 69, 100
1, 68143, Note_off_c, 0, 69, 100
1, 68143, Note_on_c, 0, 67, 100
1, 68271, Note_off_c, 0, 67, 100
1, 68271, Note_on_c, 0, 64, 100
1, 68319, Note_off_c, 0, 64, 100
1, 68319, Note_on_c, 0, 69, 100
1, 68367, Note_off_c, 0, 69, 100
1, 68367, Note_on_c, 0, 70, 100
1, 68415, Note_off_c, 0, 70, 100
1, 68415, Note_on_c, 0, 69, 100
1, 68511, Note_off_c, 0, 69, 100
1, 68511, Note_on_c, 0, 67, 100
1, 68607, Note_off_c, 0, 67, 100
1, 68607, Note_on_c, 0, 63, 100
1, 68847, Note_off_c, 0, 63, 100
1, 68847, Note_on_c, 0, 58, 100
1, 68943, Note_off_c, 0, 58, 100
1, 68943, Note_on_c, 0, 60, 100
1, 69039, Note_off_c, 0, 60, 100
1, 69039, Note_on_c, 0, 62, 100
1, 69135, Note_off_c, 0, 62, 100
1, 69135, Note_on_c, 0, 63, 100
1, 69231, Note_off_c, 0, 63, 100
1, 69231, Note_on_c, 0, 65, 100
1, 69327, Note_off_c, 0, 65, 100
1, 69327, Note_on_c, 0, 67, 100
1, 69423, Note_off_c, 0, 67, 100
1, 69423, Note_on_c, 0, 65, 100
1, 69519, Note_off_c, 0, 65, 100
1, 69519, Note_on_c, 0, 66, 100
1, 69615, Note_off_c, 0, 66, 100
1, 70287, Note_on_c, 0, 62, 100
1, 70383, Note_off_c, 0, 62, 100
1, 70383, Note_on_c, 0, 64, 100
1, 70479, Note_off_c, 0, 64, 100
1, 70479, Note_on_c, 0, 65, 100
1, 70575, Note_off_c, 0, 65, 100
1, 70575, Note_on_c, 0, 67, 100
1, 70629, Note_off_c, 0, 67, 100
1, 70629, Note_on_c, 0, 68, 100
1, 70738, Note_off_c, 0, 68, 100
1, 70738, Note_on_c, 0, 70, 100
1, 70792, Note_off_c, 0, 70, 100
1, 70792, Note_on_c, 0, 71, 100
1, 70901, Note_off_c, 0, 71, 100
1, 70901, Note_on_c, 0, 72, 100
1, 70955, Note_off_c, 0, 72, 100
1, 70955, Note_on_c, 0, 74, 100
1, 71051, Note_off_c, 0, 74, 100
1, 71051, Note_on_c, 0, 76, 100
1, 71147, Note_off_c, 0, 76, 100
1, 71147, Note_on_c, 0, 77, 100
1, 71243, Note_off_c, 0, 77, 100
1, 71243, Note_on_c, 0, 75, 100
1, 71339, Note_off_c, 0, 75, 100
1, 71339, Note_on_c, 0, 76, 100
1, 71531, Note_off_c, 0, 76, 100
1, 71531, Note_on_c, 0, 69, 100
1, 71723, Note_off_c, 0, 69, 100
1, 71723, Note_on_c, 0, 69, 100
1, 71819, Note_off_c, 0, 69, 100
1, 72107, Note_on_c, 0, 75, 100
1, 72299, Note_off_c, 0, 75, 100
1, 72299, Note_on_c, 0, 68, 100
1, 72491, Note_off_c, 0, 68, 100
1, 72491, Note_on_c, 0, 68, 100
1, 72587, Note_off_c, 0, 68, 100
1, 73067, Note_on_c, 0, 62, 100
1, 73163, Note_off_c, 0, 62, 100
1, 73163, Note_on_c, 0, 64, 100
1, 73259, Note_off_c, 0, 64, 100
1, 73259, Note_on_c, 0, 66, 100
1, 73355, Note_off_c, 0, 66, 100
1, 73355, Note_on_c, 0, 67, 100
1, 73451, Note_off_c, 0, 67, 100
1, 73451, Note_on_c, 0, 69, 100
1, 73547, Note_off_c, 0, 69, 100
1, 73547, Note_on_c, 0, 66, 100
1, 73643, Note_off_c, 0, 66, 100
1, 73643, Note_on_c, 0, 67, 100
1, 73739, Note_off_c, 0, 67, 100
1, 73739, Note_on_c, 0, 69, 100
1, 73835, Note_off_c, 0, 69, 100
1, 73835, Note_on_c, 0, 71, 100
1, 73931, Note_off_c, 0, 71, 100
1, 73931, Note_on_c, 0, 72, 100
1, 74027, Note_off_c, 0, 72, 100
1, 74027, Note_on_c, 0, 74, 100
1, 74123, Note_off_c, 0, 74, 100
1, 74123, Note_on_c, 0, 72, 100
1, 74219, Note_off_c, 0, 72, 100
1, 74219, Note_on_c, 0, 71, 100
1, 74315, Note_off_c, 0, 71, 100
1, 74315, Note_on_c, 0, 69, 100
1, 74411, Note_off_c, 0, 69, 100
1, 74411, Note_on_c, 0, 67, 100
1, 74603, Note_off_c, 0, 67, 100
1, 74603, Note_on_c, 0, 67, 100
1, 74658, Note_off_c, 0, 67, 100
1, 74658, End_track
0, 0, End_of_file
