1, 109630, Note_off_c, 0, 67, 100
1, 110302, Note_on_c, 0, 67, 100
1, 110398, Note_off_c, 0, 67, 100
1, 110398, Note_on_c, 0, 68, 100
1, 110494, Note_off_c, 0, 68, 100
1, 110734, Note_on_c, 0, 64, 100
1, 110846, Note_off_c, 0, 64, 100
1, 110846, Note_on_c, 0, 63, 100
1, 111326, Note_off_c, 0, 63, 100
1, 111838, Note_on_c, 0, 67, 100
1, 111934, Note_off_c, 0, 67, 100
1, 111934, Note_on_c, 0, 68, 100
1, 112078, Note_off_c, 0, 68, 100
1, 112078, Note_on_c, 0, 63, 100
1, 112462, Note_off_c, 0, 63, 100
1, 113326, Note_on_c, 0, 67, 100
1, 113422, Note_off_c, 0, 67, 100
1, 113422, Note_on_c, 0, 66, 100
1, 113566, Note_off_c, 0, 66, 100
1, 113566, Note_on_c, 0, 62, 100
1, 114334, Note_off_c, 0, 62, 100
1, 114910, Note_on_c, 0, 67, 100
1, 115006, Note_off_c, 0, 67, 100
1, 115006, Note_on_c, 0, 66, 100
1, 115150, Note_off_c, 0, 66, 100
1, 115150, Note_on_c, 0, 59, 100
1, 115198, Note_off_c, 0, 59, 100
1, 115198, Note_on_c, 0, 62, 100
1, 115582, Note_off_c, 0, 62, 100
1, 116254, Note_on_c, 0, 59, 100
1, 116350, Note_off_c, 0, 59, 100
1, 116350, Note_on_c, 0, 60, 100
1, 116542, Note_off_c, 0, 60, 100
1, 116542, Note_on_c, 0, 57, 100
1, 116638, Note_off_c, 0, 57, 100
1, 116926, Note_on_c, 0, 69, 100
1, 117310, Note_off_c, 0, 69, 100
1, 117598, Note_on_c, 0, 68, 100
1, 117694, Note_off_c, 0, 68, 100
1, 117694, Note_on_c, 0, 69, 100
1, 117886, Note_off_c, 0, 69, 100
1, 117886, Note_on_c, 0, 60, 100
1, 117982, Note_off_c, 0, 60, 100
1, 118462, Note_on_c, 0, 67, 100
1, 118846, Note_off_c, 0, 67, 100
1, 119134, Note_on_c, 0, 64, 100
1, 119230, Note_off_c, 0, 64, 100
1, 119230, Note_on_c, 0, 65, 100
1, 119422, Note_off_c, 0, 65, 100
1, 119422, Note_on_c, 0, 58, 100
1, 119614, Note_off_c, 0, 58, 100
1, 119998, Note_on_c, 0, 67, 100
1, 120062, Note_off_c, 0, 67, 100
1, 120062, Note_on_c, 0, 68, 100
1, 120446, Note_off_c, 0, 68, 100
1, 120670, Note_on_c, 0, 68, 100
1, 120766, Note_off_c, 0, 68, 100
1, 120766, Note_on_c, 0, 69, 100
1, 120958, Note_off_c, 0, 69, 100
1, 120958, Note_on_c, 0, 72, 100
1, 121150, Note_off_c, 0, 72, 100
1, 121438, Note_on_c, 0, 67, 100
1, 121486, Note_off_c, 0, 67, 100
1, 121486, Note_on_c, 0, 69, 100
1, 121678, Note_off_c, 0, 69, 100
1, 121678, Note_on_c, 0, 65, 100
1, 121890, Note_off_c, 0, 65, 100
1, 121890, End_track
0, 0, End_of_file
